Tip19	14	-10.014	4.422
Tip19	15	-9.71307	4.19506
Tip19	16	-9.39249	3.75537
Tip19	17	-9.22983	3.40036
Tip19	18	-9.0621	3.11722
Tip19	19	-8.84283	2.76782
Tip19	20	-8.57543	2.45062
Tip19	21	-8.21108	2.0755
Tip19	22	-7.93642	1.99564
Tip19	23	-7.63831	1.91096
Tip19	24	-7.50394	1.93364
Tip19	25	-7.56303	2.09759
Australopithecus_africanus	1	-3.71286	4.38292
Australopithecus_africanus	2	-3.80923	4.55863
Australopithecus_africanus	3	-4.08781	4.81524
Australopithecus_africanus	4	-4.80406	4.99933
Australopithecus_africanus	5	-5.32177	5.34453
Australopithecus_africanus	6	-6.09877	5.42743
Australopithecus_africanus	7	-6.82887	5.53551
Australopithecus_africanus	8	-7.15994	5.35482
Australopithecus_africanus	9	-7.37375	5.2153
Australopithecus_africanus	10	-7.64458	5.0221
Australopithecus_africanus	11	-7.76011	4.75182
Australopithecus_africanus	12	-7.69696	4.5398
Australopithecus_africanus	13	-7.46547	4.28866
Australopithecus_africanus	14	-7.17753	4.12725
Australopithecus_africanus	15	-6.92608	3.9752
Australopithecus_africanus	16	-6.54963	3.92458
Australopithecus_africanus	17	-6.24048	3.90488
Australopithecus_africanus	18	-5.87565	3.89451
Australopithecus_africanus	19	-5.08919	4.02194
Australopithecus_africanus	20	-4.52438	4.06775
Australopithecus_africanus	21	-4.09627	4.08938
Australopithecus_africanus	22	-3.91966	4.10294
Australopithecus_africanus	23	-3.77083	4.04904
Australopithecus_africanus	24	-3.69994	4.05917
Australopithecus_africanus	25	-3.68086	4.23232
Tip27	1	-6.47296	1.77345
Tip27	2	-6.65036	2.05146
Tip27	3	-7.05448	2.46217
Tip27	4	-7.59339	2.928
Tip27	5	-7.90239	3.34157
Tip27	6	-8.39608	3.59505
Tip27	7	-8.91244	3.83192
Tip27	8	-9.25652	3.82331
Tip27	9	-9.47096	3.7722
Tip27	10	-9.70537	3.58246
Tip27	11	-9.812	3.29688
Tip27	12	-9.75137	3.07314
Tip27	13	-9.49152	2.77936
Tip27	14	-9.10191	2.49701
Tip27	15	-8.90207	2.312
Tip27	16	-8.56124	2.1458
Tip27	17	-8.30003	2.04834
Tip27	18	-7.96784	1.91107
Tip27	19	-7.55773	1.78394
Tip27	20	-7.31123	1.66311
Tip27	21	-6.95739	1.50692
Tip27	22	-6.71561	1.48741
Tip27	23	-6.44789	1.46995
Tip27	24	-6.30565	1.50903
Tip27	25	-6.36198	1.63401
Homo_rudolfensis	1	-6.26246	1.46063
Homo_rudolfensis	2	-6.44905	1.7233
Homo_rudolfensis	3	-6.974	2.09613
Homo_rudolfensis	4	-7.65084	2.46295
Homo_rudolfensis	5	-7.95405	2.7715
Homo_rudolfensis	6	-8.50325	2.9752
Homo_rudolfensis	7	-9.05732	3.18573
Homo_rudolfensis	8	-9.42201	3.1789
Homo_rudolfensis	9	-9.62475	3.13044
Homo_rudolfensis	10	-9.89703	2.93972
Homo_rudolfensis	11	-10.0303	2.68494
Homo_rudolfensis	12	-10.0052	2.47237
Homo_rudolfensis	13	-9.76842	2.24125
Homo_rudolfensis	14	-9.36093	2.05534
Homo_rudolfensis	15	-9.13811	1.93281
Homo_rudolfensis	16	-8.75431	1.82848
Homo_rudolfensis	17	-8.46005	1.79256
Homo_rudolfensis	18	-8.08121	1.67224
Homo_rudolfensis	19	-7.56264	1.5571
Homo_rudolfensis	20	-7.26655	1.43614
Homo_rudolfensis	21	-6.84863	1.26875
Homo_rudolfensis	22	-6.55871	1.23441
Homo_rudolfensis	23	-6.27478	1.20392
Homo_rudolfensis	24	-6.13671	1.22542
Homo_rudolfensis	25	-6.16903	1.33713
Kenyanthropus_platyops	1	-5.52561	0.204487
Kenyanthropus_platyops	2	-5.69308	0.50061
Kenyanthropus_platyops	3	-6.16237	0.923273
Kenyanthropus_platyops	4	-6.77535	1.31967
Kenyanthropus_platyops	5	-7.11708	1.71983
Kenyanthropus_platyops	6	-7.60158	1.89152
Kenyanthropus_platyops	7	-8.10583	1.95029
Kenyanthropus_platyops	8	-8.39102	1.86469
Kenyanthropus_platyops	9	-8.51635	1.75631
Kenyanthropus_platyops	10	-8.67667	1.54012
Kenyanthropus_platyops	11	-8.77524	1.2349
Kenyanthropus_platyops	12	-8.74306	1.00101
Kenyanthropus_platyops	13	-8.49543	0.736486
Kenyanthropus_platyops	14	-8.15443	0.532463
Kenyanthropus_platyops	15	-7.98288	0.365173
Kenyanthropus_platyops	16	-7.72272	0.280615
Kenyanthropus_platyops	17	-7.48585	0.2519
Kenyanthropus_platyops	18	-7.18326	0.194734
Kenyanthropus_platyops	19	-6.64924	0.153072
Kenyanthropus_platyops	20	-6.33195	0.066052
Kenyanthropus_platyops	21	-5.94359	-0.0908816
Kenyanthropus_platyops	22	-5.75294	-0.129528
Kenyanthropus_platyops	23	-5.52314	-0.139166
Kenyanthropus_platyops	24	-5.40484	-0.0890027
Kenyanthropus_platyops	25	-5.44226	0.0438353
Tip10	1	-5.36398	0.997335
Tip10	2	-5.41423	1.34603
Tip10	3	-5.59048	1.90941
Tip10	4	-6.05726	2.34335
Tip10	5	-6.3067	2.79685
Tip10	6	-6.8326	3.22362
Tip10	7	-7.325	3.48816
Tip10	8	-7.65643	3.50218
Tip10	9	-7.83427	3.47578
Tip10	10	-8.06467	3.30089
Tip10	11	-8.19913	2.98773
Tip10	12	-8.23406	2.69729
Tip10	13	-8.09389	2.38339
Tip10	14	-7.86888	2.12605
Tip10	15	-7.67675	1.92899
Tip10	16	-7.40714	1.70299
Tip10	17	-7.2036	1.4945
Tip10	18	-6.96854	1.35689
Tip10	19	-6.52826	1.19346
Tip10	20	-6.18143	0.9929
Tip10	21	-5.86177	0.670643
Tip10	22	-5.6604	0.620514
Tip10	23	-5.43499	0.594005
Tip10	24	-5.29914	0.658773
Tip10	25	-5.30069	0.809031
Australopithecus_garhi	1	-2.17477	3.61585
Australopithecus_garhi	2	-2.18135	3.80204
Australopithecus_garhi	3	-2.34999	3.9744
Australopithecus_garhi	4	-2.54812	4.12844
Australopithecus_garhi	5	-2.63668	4.25507
Australopithecus_garhi	6	-2.89115	4.30695
Australopithecus_garhi	7	-3.27577	4.36327
Australopithecus_garhi	8	-3.5156	4.37478
Australopithecus_garhi	9	-3.66065	4.35724
Australopithecus_garhi	10	-3.84995	4.27127
Australopithecus_garhi	11	-3.99686	4.13234
Australopithecus_garhi	12	-4.06144	3.95334
Australopithecus_garhi	13	-4.11046	3.74619
Australopithecus_garhi	14	-4.02258	3.60389
Australopithecus_garhi	15	-3.93023	3.51633
Australopithecus_garhi	16	-3.79189	3.39771
Australopithecus_garhi	17	-3.69995	3.3016
Australopithecus_garhi	18	-3.58402	3.21416
Australopithecus_garhi	19	-3.42681	3.15147
Australopithecus_garhi	20	-3.18635	3.18743
Australopithecus_garhi	21	-2.85015	3.29309
Australopithecus_garhi	22	-2.60519	3.32359
Australopithecus_garhi	23	-2.3824	3.31501
Australopithecus_garhi	24	-2.22884	3.36949
Australopithecus_garhi	25	-2.19355	3.50092
Tip6	1	-3.70713	2.68475
Tip6	2	-3.6844	2.85985
Tip6	3	-3.8316	3.0514
Tip6	4	-3.99162	3.22104
Tip6	5	-4.05321	3.35501
Tip6	6	-4.31343	3.42798
Tip6	7	-4.6394	3.50585
Tip6	8	-4.83671	3.50185
Tip6	9	-4.9737	3.4882
Tip6	10	-5.18562	3.41074
Tip6	11	-5.33026	3.24972
Tip6	12	-5.42945	3.06085
Tip6	13	-5.46043	2.81397
Tip6	14	-5.38135	2.64222
Tip6	15	-5.3122	2.53613
Tip6	16	-5.19586	2.42422
Tip6	17	-5.12441	2.32822
Tip6	18	-5.01769	2.22977
Tip6	19	-4.86186	2.13804
Tip6	20	-4.65152	2.17322
Tip6	21	-4.35618	2.27156
Tip6	22	-4.13328	2.32689
Tip6	23	-3.89921	2.34353
Tip6	24	-3.76213	2.4334
Tip6	25	-3.7293	2.5644
Australopithecus_afarensis	1	-1.17406	-2.01183
Australopithecus_afarensis	2	-1.24696	-1.6039
Australopithecus_afarensis	3	-1.4338	-0.913557
Australopithecus_afarensis	4	-1.60861	-0.499584
Australopithecus_afarensis	5	-1.68803	0.033018
Australopithecus_afarensis	6	-1.91747	0.353976
Australopithecus_afarensis	7	-2.1004	0.477756
Australopithecus_afarensis	8	-2.29767	0.393448
Australopithecus_afarensis	9	-2.47428	0.300988
Australopithecus_afarensis	10	-2.8142	0.0455727
Australopithecus_afarensis	11	-3.04339	-0.403093
Australopithecus_afarensis	12	-3.12795	-0.894531
Australopithecus_afarensis	13	-3.2085	-1.25849
Australopithecus_afarensis	14	-3.19602	-1.68724
Australopithecus_afarensis	15	-3.08398	-2.13736
Australopithecus_afarensis	16	-2.88083	-2.51625
Australopithecus_afarensis	17	-2.76847	-2.81611
Australopithecus_afarensis	18	-2.53369	-3.08659
Australopithecus_afarensis	19	-2.21528	-3.26615
Australopithecus_afarensis	20	-1.98363	-3.14623
Australopithecus_afarensis	21	-1.6293	-2.92609
Australopithecus_afarensis	22	-1.3892	-2.7763
Australopithecus_afarensis	23	-1.15383	-2.69654
Australopithecus_afarensis	24	-1.09053	-2.51361
Australopithecus_afarensis	25	-1.13096	-2.26558
Tip15	1	-1.59472	1.64658
Tip15	2	-1.69202	1.906
Tip15	3	-2.02319	2.3776
Tip15	4	-2.29855	2.73565
Tip15	5	-2.49352	3.07062
Tip15	6	-2.80774	3.2835
Tip15	7	-3.04597	3.3941
Tip15	8	-3.22849	3.32951
Tip15	9	-3.38656	3.27507
Tip15	10	-3.6982	3.07798
Tip15	11	-3.88048	2.77364
Tip15	12	-3.98478	2.46255
Tip15	13	-4.0318	2.19244
Tip15	14	-3.93308	1.86332
Tip15	15	-3.83556	1.61211
Tip15	16	-3.66854	1.40219
Tip15	17	-3.5295	1.20969
Tip15	18	-3.27466	0.981121
Tip15	19	-2.96265	0.858531
Tip15	20	-2.6709	0.957065
Tip15	21	-2.29504	1.10109
Tip15	22	-2.00371	1.17853
Tip15	23	-1.69739	1.14778
Tip15	24	-1.58243	1.25958
Tip15	25	-1.59066	1.4607
Australopithecus_anamensis	1	-3.12826	-0.433362
Australopithecus_anamensis	2	-3.21425	-0.107462
Australopithecus_anamensis	3	-3.3979	0.116846
Australopithecus_anamensis	4	-3.55325	0.415408
Australopithecus_anamensis	5	-3.60425	0.605082
Australopithecus_anamensis	6	-3.70318	0.812502
Australopithecus_anamensis	7	-3.95396	0.962347
Australopithecus_anamensis	8	-4.09511	0.921286
Australopithecus_anamensis	9	-4.17765	0.937204
Australopithecus_anamensis	10	-4.25504	0.812668
Australopithecus_anamensis	11	-4.30439	0.644785
Australopithecus_anamensis	12	-4.3422	0.342223
Australopithecus_anamensis	13	-4.43286	-0.0639062
Australopithecus_anamensis	14	-4.48945	-0.403545
Australopithecus_anamensis	15	-4.40356	-0.642821
Australopithecus_anamensis	16	-4.25734	-0.934936
Australopithecus_anamensis	17	-4.1202	-1.15494
Australopithecus_anamensis	18	-3.96241	-1.28943
Australopithecus_anamensis	19	-3.80091	-1.42867
Australopithecus_anamensis	20	-3.64194	-1.37975
Australopithecus_anamensis	21	-3.41052	-1.3153
Australopithecus_anamensis	22	-3.22687	-1.17394
Australopithecus_anamensis	23	-3.08873	-1.08784
Australopithecus_anamensis	24	-3.02954	-0.902069
Australopithecus_anamensis	25	-3.08958	-0.634556
Ardipithecus_ramidus	1	-1.60171	3.9884
Ardipithecus_ramidus	2	-1.63353	4.34606
Ardipithecus_ramidus	3	-1.83747	4.61968
Ardipithecus_ramidus	4	-2.05256	4.85527
Ardipithecus_ramidus	5	-2.19563	4.98685
Ardipithecus_ramidus	6	-2.36668	5.12602
Ardipithecus_ramidus	7	-2.72287	5.14627
Ardipithecus_ramidus	8	-2.9023	5.09012
Ardipithecus_ramidus	9	-3.05302	5.03662
Ardipithecus_ramidus	10	-3.20805	4.93894
Ardipithecus_ramidus	11	-3.37323	4.77267
Ardipithecus_ramidus	12	-3.44003	4.59866
Ardipithecus_ramidus	13	-3.44222	4.37991
Ardipithecus_ramidus	14	-3.38924	4.183
Ardipithecus_ramidus	15	-3.29478	3.97534
Ardipithecus_ramidus	16	-3.16486	3.65111
Ardipithecus_ramidus	17	-3.09626	3.31742
Ardipithecus_ramidus	18	-2.93148	2.91123
Ardipithecus_ramidus	19	-2.68993	2.57038
Ardipithecus_ramidus	20	-2.46894	2.51931
Ardipithecus_ramidus	21	-2.16791	2.52677
Ardipithecus_ramidus	22	-1.97663	2.66325
Ardipithecus_ramidus	23	-1.80702	2.86009
Ardipithecus_ramidus	24	-1.6744	3.20022
Ardipithecus_ramidus	25	-1.63224	3.63253
Sahelanthropus_tchadensis	1	-5.43726	3.91402
Sahelanthropus_tchadensis	2	-5.45557	4.13934
Sahelanthropus_tchadensis	3	-5.61346	4.30342
Sahelanthropus_tchadensis	4	-5.74978	4.4169
Sahelanthropus_tchadensis	5	-5.85978	4.4906
Sahelanthropus_tchadensis	6	-5.9759	4.55079
Sahelanthropus_tchadensis	7	-6.1694	4.58883
Sahelanthropus_tchadensis	8	-6.33025	4.56948
Sahelanthropus_tchadensis	9	-6.41296	4.60971
Sahelanthropus_tchadensis	10	-6.49704	4.57359
Sahelanthropus_tchadensis	11	-6.59974	4.47689
Sahelanthropus_tchadensis	12	-6.65581	4.34251
Sahelanthropus_tchadensis	13	-6.68069	4.17104
Sahelanthropus_tchadensis	14	-6.68201	3.91677
Sahelanthropus_tchadensis	15	-6.66946	3.61395
Sahelanthropus_tchadensis	16	-6.5742	3.30972
Sahelanthropus_tchadensis	17	-6.45893	3.14712
Sahelanthropus_tchadensis	18	-6.35451	3.00122
Sahelanthropus_tchadensis	19	-6.16402	2.8641
Sahelanthropus_tchadensis	20	-6.00925	2.82888
Sahelanthropus_tchadensis	21	-5.84942	2.89821
Sahelanthropus_tchadensis	22	-5.70467	3.03662
Sahelanthropus_tchadensis	23	-5.52818	3.19566
Sahelanthropus_tchadensis	24	-5.41616	3.46955
Sahelanthropus_tchadensis	25	-5.43023	3.72307
Pan_troglodytes	1	1.67751	0.280795
Pan_troglodytes	2	1.64292	0.504799
Pan_troglodytes	3	1.54181	0.702335
Pan_troglodytes	4	1.39663	0.907065
Pan_troglodytes	5	1.18125	1.09123
Pan_troglodytes	6	0.926297	1.19074
Pan_troglodytes	7	0.643793	1.20604
Pan_troglodytes	8	0.371729	1.16382
Pan_troglodytes	9	0.139874	1.04958
Pan_troglodytes	10	-0.0571324	0.87578
Pan_troglodytes	11	-0.211915	0.665938
Pan_troglodytes	12	-0.331926	0.415861
Pan_troglodytes	13	-0.386315	0.133044
Pan_troglodytes	14	-0.381681	-0.137914
Pan_troglodytes	15	-0.323557	-0.388103
Pan_troglodytes	16	-0.207773	-0.620463
Pan_troglodytes	17	-0.0538421	-0.854812
Pan_troglodytes	18	0.188622	-0.98414
Pan_troglodytes	19	0.446979	-1.02696
Pan_troglodytes	20	0.70247	-0.984282
Pan_troglodytes	21	0.952039	-0.877799
Pan_troglodytes	22	1.1934	-0.690034
Pan_troglodytes	23	1.36484	-0.472873
Pan_troglodytes	24	1.53302	-0.226778
Pan_troglodytes	25	1.63654	0.0273031
