Tip31	12	9.25583	-1.99438
Tip31	13	9.06656	-1.7596
Tip31	14	9.1544	-1.39086
Tip31	15	9.08921	-1.33887
Tip31	16	8.74975	-1.1689
Tip31	17	8.20756	-0.640335
Tip31	18	7.97419	-0.784753
Tip31	19	7.94466	-0.822705
Tip31	20	7.63961	-0.825961
Tip31	21	8.11253	-0.864387
Tip31	22	8.20487	-0.822421
Tip31	23	8.41827	-0.987712
Tip31	24	8.60857	-1.33506
Tip31	25	8.93217	-2.14623
Tip40	1	3.20852	0.57573
Tip40	2	3.33038	0.514094
Tip40	3	4.34365	0.389134
Tip40	4	5.58306	0.220354
Tip40	5	5.61647	0.369164
Tip40	6	5.55883	0.436805
Tip40	7	5.20762	0.657496
Tip40	8	5.12802	0.679213
Tip40	9	4.98859	0.619138
Tip40	10	4.00266	0.685417
Tip40	11	3.78809	0.681619
Tip40	12	3.53631	0.642436
Tip40	13	3.04122	0.989892
Tip40	14	2.7658	1.29767
Tip40	15	2.6094	1.28602
Tip40	16	2.076	1.19391
Tip40	17	1.04364	1.13161
Tip40	18	0.780597	0.864874
Tip40	19	0.769618	0.83198
Tip40	20	0.707073	0.73733
Tip40	21	0.859975	0.830717
Tip40	22	0.962413	0.870443
Tip40	23	1.2152	0.873777
Tip40	24	1.9404	0.915783
Tip40	25	3.04636	0.594392
Tip38	1	3.38061	-1.40292
Tip38	2	3.49736	-1.48175
Tip38	3	4.44434	-1.78896
Tip38	4	5.35249	-1.70992
Tip38	5	5.32818	-1.56741
Tip38	6	5.29441	-1.51406
Tip38	7	5.11587	-1.40887
Tip38	8	5.06393	-1.399
Tip38	9	4.96642	-1.48136
Tip38	10	4.21648	-1.43472
Tip38	11	3.99765	-1.41686
Tip38	12	3.71258	-1.38289
Tip38	13	3.26517	-1.01649
Tip38	14	3.00437	-0.723726
Tip38	15	2.86915	-0.70987
Tip38	16	2.31779	-0.543431
Tip38	17	0.884962	-0.0824273
Tip38	18	0.419363	-0.223704
Tip38	19	0.402824	-0.254921
Tip38	20	0.313943	-0.364312
Tip38	21	0.542026	-0.29671
Tip38	22	0.715893	-0.306005
Tip38	23	1.19436	-0.445814
Tip38	24	2.07732	-0.789443
Tip38	25	3.24114	-1.36661
Tip41	1	4.70509	-3.26317
Tip41	2	4.8283	-3.33734
Tip41	3	5.69333	-3.61939
Tip41	4	6.24859	-3.44345
Tip41	5	6.22938	-3.31029
Tip41	6	6.20819	-3.26161
Tip41	7	6.1047	-3.19348
Tip41	8	6.06867	-3.1947
Tip41	9	5.99745	-3.29809
Tip41	10	5.50127	-3.25817
Tip41	11	5.31835	-3.23886
Tip41	12	5.02688	-3.20933
Tip41	13	4.54269	-2.96643
Tip41	14	4.19143	-2.67398
Tip41	15	4.06018	-2.65498
Tip41	16	3.5371	-2.42284
Tip41	17	2.05928	-1.63058
Tip41	18	1.62959	-1.73683
Tip41	19	1.61334	-1.76849
Tip41	20	1.51711	-1.86845
Tip41	21	1.74191	-1.80832
Tip41	22	1.90422	-1.84702
Tip41	23	2.3271	-2.07949
Tip41	24	3.31607	-2.59367
Tip41	25	4.57939	-3.24133
Tip5	1	7.13722	-5.13858
Tip5	2	7.21683	-5.14483
Tip5	3	7.69254	-5.21725
Tip5	4	8.01082	-5.01996
Tip5	5	7.9846	-4.89068
Tip5	6	7.95637	-4.82822
Tip5	7	7.88681	-4.78516
Tip5	8	7.85964	-4.80095
Tip5	9	7.82183	-4.90734
Tip5	10	7.56848	-4.8853
Tip5	11	7.46304	-4.91622
Tip5	12	7.32847	-4.97089
Tip5	13	7.09892	-4.91562
Tip5	14	6.94848	-4.81097
Tip5	15	6.90529	-4.83692
Tip5	16	6.78366	-4.81879
Tip5	17	5.79887	-4.83183
Tip5	18	5.4744	-5.02017
Tip5	19	5.45905	-5.04206
Tip5	20	5.33636	-5.06281
Tip5	21	5.62389	-5.14993
Tip5	22	5.75968	-5.18599
Tip5	23	6.06393	-5.11936
Tip5	24	6.56393	-5.11393
Tip5	25	7.06943	-5.13633
Kenyanthropus_platyops	1	6.05733	-1.84393
Kenyanthropus_platyops	2	6.17257	-1.76886
Kenyanthropus_platyops	3	6.79716	-1.69195
Kenyanthropus_platyops	4	7.05933	-1.46731
Kenyanthropus_platyops	5	7.06071	-1.29328
Kenyanthropus_platyops	6	7.05882	-1.233
Kenyanthropus_platyops	7	7.02907	-1.16395
Kenyanthropus_platyops	8	7.0061	-1.16908
Kenyanthropus_platyops	9	6.94606	-1.24877
Kenyanthropus_platyops	10	6.71908	-1.27514
Kenyanthropus_platyops	11	6.6161	-1.30412
Kenyanthropus_platyops	12	6.45381	-1.42043
Kenyanthropus_platyops	13	6.17345	-1.47237
Kenyanthropus_platyops	14	6.06544	-1.3228
Kenyanthropus_platyops	15	5.98279	-1.35371
Kenyanthropus_platyops	16	5.67579	-1.24199
Kenyanthropus_platyops	17	4.40144	-0.667077
Kenyanthropus_platyops	18	4.05921	-0.778837
Kenyanthropus_platyops	19	4.05254	-0.812361
Kenyanthropus_platyops	20	4.00763	-0.973118
Kenyanthropus_platyops	21	4.2579	-1.01665
Kenyanthropus_platyops	22	4.46785	-1.08172
Kenyanthropus_platyops	23	4.82139	-1.26855
Kenyanthropus_platyops	24	5.48917	-1.53372
Kenyanthropus_platyops	25	5.98323	-1.85303
Australopithecus_sediba	1	4.44273	-3.15829
Australopithecus_sediba	2	4.48507	-2.92331
Australopithecus_sediba	3	4.68547	-2.57432
Australopithecus_sediba	4	4.83843	-2.16844
Australopithecus_sediba	5	4.78756	-1.91315
Australopithecus_sediba	6	4.75046	-1.81598
Australopithecus_sediba	7	4.71577	-1.73286
Australopithecus_sediba	8	4.69225	-1.74121
Australopithecus_sediba	9	4.64814	-1.81655
Australopithecus_sediba	10	4.5285	-1.92493
Australopithecus_sediba	11	4.42901	-2.02994
Australopithecus_sediba	12	4.33744	-2.25951
Australopithecus_sediba	13	4.21009	-2.52181
Australopithecus_sediba	14	3.98467	-2.69929
Australopithecus_sediba	15	3.89225	-2.87638
Australopithecus_sediba	16	3.65464	-3.081
Australopithecus_sediba	17	3.20952	-3.47558
Australopithecus_sediba	18	2.9409	-3.95274
Australopithecus_sediba	19	2.94853	-4.02476
Australopithecus_sediba	20	2.84443	-4.16644
Australopithecus_sediba	21	3.04536	-4.11356
Australopithecus_sediba	22	3.22676	-4.0633
Australopithecus_sediba	23	3.45011	-3.97378
Australopithecus_sediba	24	3.80176	-3.66908
Australopithecus_sediba	25	4.32317	-3.31107
Homo_habilis	1	6.37169	-6.26377
Homo_habilis	2	6.33484	-6.09783
Homo_habilis	3	6.43511	-5.63539
Homo_habilis	4	6.54583	-5.20895
Homo_habilis	5	6.42402	-4.97019
Homo_habilis	6	6.34658	-4.86702
Homo_habilis	7	6.28584	-4.82342
Homo_habilis	8	6.272	-4.85347
Homo_habilis	9	6.23681	-4.92625
Homo_habilis	10	6.08898	-5.05874
Homo_habilis	11	6.04475	-5.19479
Homo_habilis	12	6.025	-5.47747
Homo_habilis	13	5.91354	-5.92102
Homo_habilis	14	5.90359	-6.19881
Homo_habilis	15	5.882	-6.33876
Homo_habilis	16	5.65529	-6.506
Homo_habilis	17	4.91658	-6.68059
Homo_habilis	18	4.54358	-6.89741
Homo_habilis	19	4.53236	-6.94111
Homo_habilis	20	4.38425	-6.99498
Homo_habilis	21	4.63673	-6.99449
Homo_habilis	22	4.77265	-7.11701
Homo_habilis	23	5.32971	-6.98622
Homo_habilis	24	5.84867	-6.75835
Homo_habilis	25	6.35279	-6.39159
Homo_ergaster	1	9.61001	-1.83759
Homo_ergaster	2	9.59179	-1.72568
Homo_ergaster	3	9.69867	-1.43417
Homo_ergaster	4	9.64788	-0.936688
Homo_ergaster	5	9.553	-0.782085
Homo_ergaster	6	9.48206	-0.730179
Homo_ergaster	7	9.36997	-0.672944
Homo_ergaster	8	9.35566	-0.686814
Homo_ergaster	9	9.33694	-0.748984
Homo_ergaster	10	9.32735	-0.851098
Homo_ergaster	11	9.32241	-0.948767
Homo_ergaster	12	9.29151	-1.10997
Homo_ergaster	13	9.32118	-1.43866
Homo_ergaster	14	9.21101	-1.55316
Homo_ergaster	15	9.15606	-1.64797
Homo_ergaster	16	8.75361	-1.71352
Homo_ergaster	17	6.97727	-1.7541
Homo_ergaster	18	6.42385	-1.90612
Homo_ergaster	19	6.39637	-1.9416
Homo_ergaster	20	6.2341	-2.09133
Homo_ergaster	21	6.61123	-2.04814
Homo_ergaster	22	7.04242	-2.15715
Homo_ergaster	23	8.0421	-2.15532
Homo_ergaster	24	8.91797	-2.06926
Homo_ergaster	25	9.54793	-1.91475
Homo_sapiens	1	10.4498	2.52873
Homo_sapiens	2	10.4433	2.67199
Homo_sapiens	3	10.5178	2.90761
Homo_sapiens	4	10.4128	3.3269
Homo_sapiens	5	10.3275	3.50231
Homo_sapiens	6	10.2531	3.57459
Homo_sapiens	7	10.1442	3.63415
Homo_sapiens	8	10.1342	3.6266
Homo_sapiens	9	10.122	3.58939
Homo_sapiens	10	10.1293	3.51768
Homo_sapiens	11	10.1504	3.45627
Homo_sapiens	12	10.1436	3.35233
Homo_sapiens	13	10.1698	3.05566
Homo_sapiens	14	10.0565	2.91944
Homo_sapiens	15	10.0309	2.81645
Homo_sapiens	16	9.78575	2.75841
Homo_sapiens	17	8.42629	2.45536
Homo_sapiens	18	7.97388	2.22363
Homo_sapiens	19	7.945	2.17732
Homo_sapiens	20	7.75344	1.84814
Homo_sapiens	21	8.16622	2.14202
Homo_sapiens	22	8.55688	2.11406
Homo_sapiens	23	9.30611	2.28409
Homo_sapiens	24	9.95565	2.43519
Homo_sapiens	25	10.4083	2.44511
Ardipithecus_ramidus	1	-3.72892	-0.666933
Ardipithecus_ramidus	2	-3.88595	-0.474119
Ardipithecus_ramidus	3	-4.01278	-0.305338
Ardipithecus_ramidus	4	-4.17063	-0.0858214
Ardipithecus_ramidus	5	-4.25728	0.103888
Ardipithecus_ramidus	6	-4.47042	0.299943
Ardipithecus_ramidus	7	-4.66672	0.435925
Ardipithecus_ramidus	8	-4.8299	0.540203
Ardipithecus_ramidus	9	-4.9914	0.570307
Ardipithecus_ramidus	10	-5.13902	0.573059
Ardipithecus_ramidus	11	-5.28708	0.538872
Ardipithecus_ramidus	12	-5.39454	0.372954
Ardipithecus_ramidus	13	-5.38491	0.212152
Ardipithecus_ramidus	14	-5.33814	0.0588957
Ardipithecus_ramidus	15	-5.23274	-0.0914962
Ardipithecus_ramidus	16	-5.08012	-0.361728
Ardipithecus_ramidus	17	-4.82999	-0.660506
Ardipithecus_ramidus	18	-4.49606	-0.990202
Ardipithecus_ramidus	19	-4.15996	-1.27306
Ardipithecus_ramidus	20	-3.82874	-1.51783
Ardipithecus_ramidus	21	-3.5268	-1.5622
Ardipithecus_ramidus	22	-3.39369	-1.45839
Ardipithecus_ramidus	23	-3.36223	-1.30924
Ardipithecus_ramidus	24	-3.46818	-1.06633
Ardipithecus_ramidus	25	-3.59252	-0.804181
Sahelanthropus_tchadensis	1	-2.60024	-1.36193
Sahelanthropus_tchadensis	2	-2.61271	-0.911933
Sahelanthropus_tchadensis	3	-2.48213	-0.592673
Sahelanthropus_tchadensis	4	-2.37398	-0.371358
Sahelanthropus_tchadensis	5	-2.32624	-0.136192
Sahelanthropus_tchadensis	6	-2.5033	0.0570523
Sahelanthropus_tchadensis	7	-2.74448	0.1541
Sahelanthropus_tchadensis	8	-2.93476	0.130147
Sahelanthropus_tchadensis	9	-3.1458	0.108743
Sahelanthropus_tchadensis	10	-3.51167	0.0146436
Sahelanthropus_tchadensis	11	-3.86771	-0.0836212
Sahelanthropus_tchadensis	12	-4.07813	-0.22462
Sahelanthropus_tchadensis	13	-4.22837	-0.418574
Sahelanthropus_tchadensis	14	-4.36011	-0.566917
Sahelanthropus_tchadensis	15	-4.33692	-0.779938
Sahelanthropus_tchadensis	16	-4.27038	-1.14662
Sahelanthropus_tchadensis	17	-4.16225	-1.46943
Sahelanthropus_tchadensis	18	-4.02102	-1.84173
Sahelanthropus_tchadensis	19	-3.78263	-2.04337
Sahelanthropus_tchadensis	20	-3.61107	-2.27622
Sahelanthropus_tchadensis	21	-3.36605	-2.38145
Sahelanthropus_tchadensis	22	-3.03322	-2.40254
Sahelanthropus_tchadensis	23	-2.8497	-2.25646
Sahelanthropus_tchadensis	24	-2.73519	-2.03357
Sahelanthropus_tchadensis	25	-2.66117	-1.71077
Pan_troglodytes	1	1.04443	-1.26082
Pan_troglodytes	2	1.0471	-1.03214
Pan_troglodytes	3	1.01256	-0.804833
Pan_troglodytes	4	0.898134	-0.614889
Pan_troglodytes	5	0.757154	-0.456875
Pan_troglodytes	6	0.588347	-0.35304
Pan_troglodytes	7	0.350409	-0.307399
Pan_troglodytes	8	0.0661614	-0.322791
Pan_troglodytes	9	-0.221649	-0.38863
Pan_troglodytes	10	-0.540421	-0.530484
Pan_troglodytes	11	-0.835251	-0.781319
Pan_troglodytes	12	-1.06971	-1.04866
Pan_troglodytes	13	-1.21609	-1.36165
Pan_troglodytes	14	-1.30382	-1.6439
Pan_troglodytes	15	-1.30857	-1.92625
Pan_troglodytes	16	-1.21859	-2.12581
Pan_troglodytes	17	-1.05578	-2.24406
Pan_troglodytes	18	-0.848435	-2.3318
Pan_troglodytes	19	-0.560264	-2.35292
Pan_troglodytes	20	-0.208706	-2.32288
Pan_troglodytes	21	0.113672	-2.23695
Pan_troglodytes	22	0.430662	-2.08233
Pan_troglodytes	23	0.710406	-1.8943
Pan_troglodytes	24	0.874216	-1.69126
Pan_troglodytes	25	0.980376	-1.49383
