Tip83	13	-2.90805	-0.812096
Tip83	14	-2.89251	-0.978998
Tip83	15	-2.80533	-1.15875
Tip83	16	-2.66831	-1.31794
Tip83	17	-2.46573	-1.47489
Tip83	18	-2.28444	-1.58095
Tip83	19	-2.13437	-1.67719
Tip83	20	-1.92067	-1.73671
Tip83	21	-1.72441	-1.75412
Tip83	22	-1.50678	-1.65857
Tip83	23	-1.34461	-1.57819
Tip83	24	-1.18814	-1.48686
Tip83	25	-1.03495	-1.33911
Tip85	1	-0.580059	-2.54933
Tip85	2	-0.650151	-2.24849
Tip85	3	-0.773672	-1.95371
Tip85	4	-0.95161	-1.70816
Tip85	5	-1.174	-1.56656
Tip85	6	-1.49337	-1.44427
Tip85	7	-1.772	-1.3702
Tip85	8	-1.97258	-1.32909
Tip85	9	-2.17446	-1.33669
Tip85	10	-2.36336	-1.40635
Tip85	11	-2.47438	-1.54899
Tip85	12	-2.52277	-1.78448
Tip85	13	-2.52481	-1.95777
Tip85	14	-2.48847	-2.13158
Tip85	15	-2.41094	-2.30038
Tip85	16	-2.25823	-2.44125
Tip85	17	-2.05257	-2.59119
Tip85	18	-1.87777	-2.73346
Tip85	19	-1.6855	-2.86815
Tip85	20	-1.41531	-2.97184
Tip85	21	-1.20321	-3.02643
Tip85	22	-0.988216	-3.02236
Tip85	23	-0.817263	-2.9689
Tip85	24	-0.670264	-2.89746
Tip85	25	-0.592508	-2.75882
Tip81	1	-4.29707	-2.26614
Tip81	2	-4.37364	-2.03829
Tip81	3	-4.32859	-1.85691
Tip81	4	-4.33464	-1.74038
Tip81	5	-4.44292	-1.67456
Tip81	6	-4.66677	-1.64554
Tip81	7	-4.84994	-1.58978
Tip81	8	-5.04253	-1.50643
Tip81	9	-5.2766	-1.52462
Tip81	10	-5.48589	-1.64055
Tip81	11	-5.66196	-1.89258
Tip81	12	-5.7979	-2.14142
Tip81	13	-5.90595	-2.35435
Tip81	14	-5.98396	-2.51594
Tip81	15	-6.06829	-2.63671
Tip81	16	-6.14203	-2.77598
Tip81	17	-6.06945	-2.86096
Tip81	18	-6.00843	-2.95172
Tip81	19	-5.86788	-3.02115
Tip81	20	-5.5659	-3.01513
Tip81	21	-5.3866	-2.95578
Tip81	22	-5.15385	-2.87815
Tip81	23	-4.87901	-2.757
Tip81	24	-4.54212	-2.60428
Tip81	25	-4.32291	-2.42265
Tip94	1	2.41969	4.96602
Tip94	2	2.44157	5.15709
Tip94	3	2.39313	5.3129
Tip94	4	2.21993	5.44237
Tip94	5	2.08869	5.515
Tip94	6	1.83791	5.67387
Tip94	7	1.5694	5.71465
Tip94	8	1.39984	5.75914
Tip94	9	1.09836	5.86102
Tip94	10	0.860565	5.84732
Tip94	11	0.705885	5.84712
Tip94	12	0.490464	5.65446
Tip94	13	0.485918	5.48848
Tip94	14	0.579205	5.37376
Tip94	15	0.773111	5.22311
Tip94	16	0.893757	4.99822
Tip94	17	1.06178	4.81737
Tip94	18	1.39197	4.69763
Tip94	19	1.62006	4.61695
Tip94	20	1.89734	4.66462
Tip94	21	2.05723	4.63927
Tip94	22	2.20685	4.67795
Tip94	23	2.31997	4.70854
Tip94	24	2.43354	4.70206
Tip94	25	2.45944	4.79443
Tip130	1	-1.33446	4.11365
Tip130	2	-1.56138	4.43087
Tip130	3	-1.84944	4.65767
Tip130	4	-2.13707	4.95282
Tip130	5	-2.51511	5.11859
Tip130	6	-2.8758	5.14089
Tip130	7	-3.25331	5.06392
Tip130	8	-3.50374	5.04918
Tip130	9	-3.66046	5.05287
Tip130	10	-3.8902	5.02209
Tip130	11	-3.99594	4.97853
Tip130	12	-4.02919	4.79899
Tip130	13	-4.04422	4.67579
Tip130	14	-3.88556	4.50193
Tip130	15	-3.80479	4.38934
Tip130	16	-3.5109	4.2711
Tip130	17	-3.19448	4.3147
Tip130	18	-2.91689	4.2912
Tip130	19	-2.65642	4.11999
Tip130	20	-2.22417	4.07459
Tip130	21	-1.94557	3.99468
Tip130	22	-1.78745	3.9599
Tip130	23	-1.61231	3.90046
Tip130	24	-1.41597	3.86803
Tip130	25	-1.3437	3.9407
Tip139	1	-9.57914	-6.50249
Tip139	2	-9.70851	-6.26318
Tip139	3	-9.92964	-6.05629
Tip139	4	-10.1539	-5.8492
Tip139	5	-10.2978	-5.5914
Tip139	6	-10.3507	-5.23373
Tip139	7	-10.5007	-5.03364
Tip139	8	-10.4759	-4.69576
Tip139	9	-10.496	-4.4205
Tip139	10	-10.5855	-4.41967
Tip139	11	-10.7112	-4.60499
Tip139	12	-11.003	-5.13867
Tip139	13	-11.0806	-5.50838
Tip139	14	-11.1478	-5.92668
Tip139	15	-11.1666	-6.2842
Tip139	16	-11.2208	-6.70424
Tip139	17	-11.2525	-7.05138
Tip139	18	-11.1866	-7.21197
Tip139	19	-11.0127	-7.28257
Tip139	20	-10.8539	-7.20548
Tip139	21	-10.6219	-7.19942
Tip139	22	-10.3094	-7.12323
Tip139	23	-10.1297	-6.95566
Tip139	24	-9.94676	-6.82931
Tip139	25	-9.69569	-6.67081
Tip131	1	-1.08686	-1.76681
Tip131	2	-1.14253	-1.45381
Tip131	3	-1.22774	-1.17535
Tip131	4	-1.37996	-0.987879
Tip131	5	-1.5884	-0.895847
Tip131	6	-1.87465	-0.803766
Tip131	7	-2.08501	-0.853201
Tip131	8	-2.26898	-0.867195
Tip131	9	-2.47992	-0.910789
Tip131	10	-2.7151	-0.988341
Tip131	11	-2.89617	-1.1256
Tip131	12	-3.00227	-1.32224
Tip131	13	-3.06812	-1.52843
Tip131	14	-3.10683	-1.70516
Tip131	15	-3.10708	-1.89815
Tip131	16	-2.99558	-2.08672
Tip131	17	-2.81488	-2.2502
Tip131	18	-2.59553	-2.37129
Tip131	19	-2.37521	-2.45173
Tip131	20	-2.11528	-2.51192
Tip131	21	-1.89227	-2.51861
Tip131	22	-1.65442	-2.47535
Tip131	23	-1.42178	-2.38529
Tip131	24	-1.22744	-2.22519
Tip131	25	-1.12581	-2.01878
Tip40	1	4.35032	4.63548
Tip40	2	4.39789	4.82819
Tip40	3	4.3152	5.05495
Tip40	4	4.24144	5.23871
Tip40	5	4.04479	5.3933
Tip40	6	3.84308	5.44473
Tip40	7	3.59712	5.49529
Tip40	8	3.31934	5.48091
Tip40	9	2.95409	5.46457
Tip40	10	2.67313	5.34737
Tip40	11	2.48984	5.19098
Tip40	12	2.3462	5.0045
Tip40	13	2.2402	4.8412
Tip40	14	2.19229	4.6937
Tip40	15	2.2238	4.53418
Tip40	16	2.32213	4.37174
Tip40	17	2.44837	4.24806
Tip40	18	2.69875	4.17705
Tip40	19	2.9764	4.10963
Tip40	20	3.25899	3.99524
Tip40	21	3.5501	3.90843
Tip40	22	3.81001	3.93041
Tip40	23	4.04771	4.01901
Tip40	24	4.19358	4.18339
Tip40	25	4.26942	4.39233
Tip55	1	-0.332116	2.01778
Tip55	2	0.00422709	2.31831
Tip55	3	-0.0155013	2.48856
Tip55	4	-0.0429059	2.65167
Tip55	5	-0.268397	2.63791
Tip55	6	-0.522306	2.52253
Tip55	7	-0.736558	2.47158
Tip55	8	-1.05462	2.4062
Tip55	9	-1.48153	2.19461
Tip55	10	-1.84814	1.9647
Tip55	11	-2.07595	1.61489
Tip55	12	-2.19132	1.28428
Tip55	13	-2.26865	0.927817
Tip55	14	-2.30436	0.656744
Tip55	15	-2.32112	0.455072
Tip55	16	-2.29894	0.352546
Tip55	17	-2.21373	0.296841
Tip55	18	-2.00424	0.239106
Tip55	19	-1.80769	0.216719
Tip55	20	-1.64265	0.23945
Tip55	21	-1.42434	0.295988
Tip55	22	-1.20833	0.59763
Tip55	23	-0.975955	0.925041
Tip55	24	-0.691221	1.2873
Tip55	25	-0.525769	1.65976
Tip73	1	2.4605	4.44184
Tip73	2	2.5356	4.56134
Tip73	3	2.44918	4.76886
Tip73	4	2.42657	4.95505
Tip73	5	2.3501	5.15456
Tip73	6	2.19157	5.38741
Tip73	7	1.9253	5.57151
Tip73	8	1.49449	5.70808
Tip73	9	1.14869	5.83913
Tip73	10	0.851311	5.7903
Tip73	11	0.633426	5.72633
Tip73	12	0.581984	5.55702
Tip73	13	0.465534	5.47159
Tip73	14	0.316081	5.39085
Tip73	15	0.335155	5.30662
Tip73	16	0.411446	5.16759
Tip73	17	0.738517	4.82759
Tip73	18	1.1724	4.56741
Tip73	19	1.53428	4.43567
Tip73	20	1.69238	4.17872
Tip73	21	1.91007	4.04312
Tip73	22	2.05908	4.06832
Tip73	23	2.20545	4.05032
Tip73	24	2.29225	4.19188
Tip73	25	2.37746	4.32078
Tip117	1	-0.469068	2.68887
Tip117	2	-0.423572	2.98915
Tip117	3	-0.443412	3.19903
Tip117	4	-0.477847	3.37566
Tip117	5	-0.598885	3.49803
Tip117	6	-0.772779	3.51876
Tip117	7	-0.979841	3.46327
Tip117	8	-1.19222	3.3659
Tip117	9	-1.37961	3.25011
Tip117	10	-1.54194	3.11117
Tip117	11	-1.75174	2.94242
Tip117	12	-1.95306	2.75365
Tip117	13	-2.07494	2.56174
Tip117	14	-2.1491	2.34679
Tip117	15	-2.17019	2.11741
Tip117	16	-2.12092	1.91415
Tip117	17	-2.00724	1.78577
Tip117	18	-1.85199	1.70174
Tip117	19	-1.66649	1.67737
Tip117	20	-1.48268	1.60605
Tip117	21	-1.29003	1.61555
Tip117	22	-1.07377	1.72981
Tip117	23	-0.888306	1.91632
Tip117	24	-0.704272	2.17952
Tip117	25	-0.572414	2.41896
