Pan_troglodytes	5	0.866409	1.13528
Pan_troglodytes	6	0.617724	1.23842
Pan_troglodytes	7	0.35372	1.28527
Pan_troglodytes	8	0.0963878	1.2745
Pan_troglodytes	9	-0.121192	1.20352
Pan_troglodytes	10	-0.313767	1.08232
Pan_troglodytes	11	-0.461354	0.887108
Pan_troglodytes	12	-0.544078	0.652809
Pan_troglodytes	13	-0.577827	0.389227
Pan_troglodytes	14	-0.525448	0.138244
Pan_troglodytes	15	-0.429538	-0.10282
Pan_troglodytes	16	-0.307353	-0.337899
Pan_troglodytes	17	-0.161803	-0.5234
Pan_troglodytes	18	0.0307176	-0.657372
Pan_troglodytes	19	0.231419	-0.734462
Pan_troglodytes	20	0.472271	-0.756162
Pan_troglodytes	21	0.723241	-0.705296
Pan_troglodytes	22	0.949329	-0.580185
Pan_troglodytes	23	1.13479	-0.407511
Pan_troglodytes	24	1.26857	-0.194275
Pan_troglodytes	25	1.36996	0.0493915
Tip99	1	2.00605	-0.839225
Tip99	2	1.98035	-0.599709
Tip99	3	1.89375	-0.378594
Tip99	4	1.76807	-0.162913
Tip99	5	1.5705	0.0100977
Tip99	6	1.34642	0.139303
Tip99	7	1.10593	0.17689
Tip99	8	0.868895	0.157562
Tip99	9	0.64654	0.0758347
Tip99	10	0.441528	-0.0568259
Tip99	11	0.268789	-0.258933
Tip99	12	0.152537	-0.467361
Tip99	13	0.100671	-0.708677
Tip99	14	0.134297	-0.955347
Tip99	15	0.217376	-1.18938
Tip99	16	0.340702	-1.40415
Tip99	17	0.515587	-1.57811
Tip99	18	0.716085	-1.70693
Tip99	19	0.929064	-1.77013
Tip99	20	1.16878	-1.78987
Tip99	21	1.40286	-1.73416
Tip99	22	1.62205	-1.62167
Tip99	23	1.79911	-1.46386
Tip99	24	1.91422	-1.27025
Tip99	25	1.98835	-1.06229
Tip68	1	1.35843	-0.442884
Tip68	2	1.32453	-0.220726
Tip68	3	1.24269	-0.00639525
Tip68	4	1.09811	0.19561
Tip68	5	0.886859	0.356866
Tip68	6	0.655403	0.466342
Tip68	7	0.418226	0.515694
Tip68	8	0.160971	0.519702
Tip68	9	-0.0767259	0.469447
Tip68	10	-0.299737	0.358679
Tip68	11	-0.489473	0.195363
Tip68	12	-0.606843	-0.00286207
Tip68	13	-0.662748	-0.230191
Tip68	14	-0.656522	-0.476585
Tip68	15	-0.593434	-0.715803
Tip68	16	-0.473175	-0.925566
Tip68	17	-0.306472	-1.10755
Tip68	18	-0.0758083	-1.24893
Tip68	19	0.172825	-1.3208
Tip68	20	0.427924	-1.3557
Tip68	21	0.686126	-1.31354
Tip68	22	0.916959	-1.21777
Tip68	23	1.10351	-1.0824
Tip68	24	1.24223	-0.897689
Tip68	25	1.32724	-0.67772
Tip121	1	-4.23244	-1.08939
Tip121	2	-4.21046	-0.808226
Tip121	3	-4.2538	-0.58021
Tip121	4	-4.43862	-0.432313
Tip121	5	-4.73909	-0.35165
Tip121	6	-5.11166	-0.245128
Tip121	7	-5.46933	-0.255805
Tip121	8	-5.9354	-0.401889
Tip121	9	-6.28586	-0.520209
Tip121	10	-6.58562	-0.684777
Tip121	11	-6.78303	-0.932284
Tip121	12	-6.89895	-1.24558
Tip121	13	-6.91981	-1.6153
Tip121	14	-6.93435	-1.88477
Tip121	15	-6.82282	-2.12997
Tip121	16	-6.62056	-2.37674
Tip121	17	-6.39067	-2.52366
Tip121	18	-6.09944	-2.65802
Tip121	19	-5.84295	-2.65224
Tip121	20	-5.59563	-2.58454
Tip121	21	-5.35925	-2.45359
Tip121	22	-5.12304	-2.28575
Tip121	23	-4.84383	-2.0158
Tip121	24	-4.55691	-1.75107
Tip121	25	-4.28064	-1.40914
Tip43	1	-0.0763442	1.57078
Tip43	2	-0.0874337	1.81233
Tip43	3	-0.128293	2.01815
Tip43	4	-0.222038	2.18687
Tip43	5	-0.414706	2.31863
Tip43	6	-0.650754	2.40535
Tip43	7	-0.900585	2.44085
Tip43	8	-1.09785	2.43618
Tip43	9	-1.30447	2.38425
Tip43	10	-1.50225	2.28877
Tip43	11	-1.65879	2.11394
Tip43	12	-1.80568	1.87236
Tip43	13	-1.85262	1.56392
Tip43	14	-1.81681	1.25778
Tip43	15	-1.73194	0.978029
Tip43	16	-1.62447	0.762388
Tip43	17	-1.48565	0.557469
Tip43	18	-1.33012	0.420237
Tip43	19	-1.14325	0.369395
Tip43	20	-0.916769	0.369721
Tip43	21	-0.684429	0.483157
Tip43	22	-0.456051	0.662967
Tip43	23	-0.280112	0.853075
Tip43	24	-0.166937	1.06439
Tip43	25	-0.0962675	1.29385
Tip11	1	1.01648	-0.636635
Tip11	2	0.998971	-0.387034
Tip11	3	0.930524	-0.137076
Tip11	4	0.798914	0.0815957
Tip11	5	0.6121	0.256594
Tip11	6	0.392804	0.356837
Tip11	7	0.156021	0.373481
Tip11	8	-0.0980833	0.335939
Tip11	9	-0.325085	0.212292
Tip11	10	-0.518455	0.0534209
Tip11	11	-0.698711	-0.170188
Tip11	12	-0.812485	-0.411223
Tip11	13	-0.870228	-0.674261
Tip11	14	-0.881527	-0.946464
Tip11	15	-0.823404	-1.17568
Tip11	16	-0.711659	-1.39065
Tip11	17	-0.543142	-1.56062
Tip11	18	-0.326798	-1.67667
Tip11	19	-0.0979298	-1.75204
Tip11	20	0.132247	-1.77288
Tip11	21	0.357635	-1.70939
Tip11	22	0.587818	-1.59283
Tip11	23	0.773662	-1.4163
Tip11	24	0.901857	-1.1794
Tip11	25	0.98302	-0.908445
Tip52	1	0.906486	-0.48423
Tip52	2	0.897122	-0.253725
Tip52	3	0.842997	0.0571103
Tip52	4	0.718303	0.275847
Tip52	5	0.581857	0.440554
Tip52	6	0.398461	0.552906
Tip52	7	0.20414	0.569724
Tip52	8	-0.00335345	0.523593
Tip52	9	-0.201153	0.422785
Tip52	10	-0.37357	0.289407
Tip52	11	-0.516006	0.0816503
Tip52	12	-0.625982	-0.138589
Tip52	13	-0.667008	-0.386937
Tip52	14	-0.66019	-0.656844
Tip52	15	-0.642683	-0.910244
Tip52	16	-0.594427	-1.15483
Tip52	17	-0.446254	-1.32535
Tip52	18	-0.276183	-1.42676
Tip52	19	-0.0705877	-1.51455
Tip52	20	0.144615	-1.55779
Tip52	21	0.354332	-1.50422
Tip52	22	0.540355	-1.37251
Tip52	23	0.704829	-1.20033
Tip52	24	0.793278	-0.979002
Tip52	25	0.86827	-0.723854
Tip5	1	1.93668	0.188015
Tip5	2	1.87322	0.425905
Tip5	3	1.72852	0.709759
Tip5	4	1.53623	0.942668
Tip5	5	1.33875	1.12497
Tip5	6	1.14818	1.23687
Tip5	7	0.966036	1.25176
Tip5	8	0.797644	1.20247
Tip5	9	0.623088	1.12026
Tip5	10	0.473379	1.00045
Tip5	11	0.34479	0.807096
Tip5	12	0.22162	0.577551
Tip5	13	0.163879	0.324648
Tip5	14	0.189411	0.0565229
Tip5	15	0.268878	-0.232794
Tip5	16	0.379524	-0.503516
Tip5	17	0.55698	-0.695233
Tip5	18	0.75922	-0.822094
Tip5	19	0.966505	-0.91846
Tip5	20	1.19514	-0.943849
Tip5	21	1.41522	-0.870455
Tip5	22	1.60624	-0.717585
Tip5	23	1.76026	-0.533948
Tip5	24	1.85001	-0.314055
Tip5	25	1.92314	-0.0647123
