Tip23	16	5.23857	8.10119
Tip23	17	5.53509	7.95203
Tip23	18	5.8002	7.83742
Tip23	19	6.00778	7.92099
Tip23	20	6.132	8.00463
Tip23	21	6.23702	8.01258
Tip23	22	6.35847	8.01334
Tip23	23	6.49275	8.07158
Tip23	24	6.61057	8.12104
Tip23	25	6.71523	8.27578
Tip42	1	5.69153	8.97457
Tip42	2	5.63777	9.36536
Tip42	3	5.43758	9.71124
Tip42	4	5.12739	9.86991
Tip42	5	4.93913	9.95514
Tip42	6	4.65222	10.1675
Tip42	7	4.36082	10.1936
Tip42	8	4.14251	10.1043
Tip42	9	3.98146	9.90227
Tip42	10	3.88061	9.75562
Tip42	11	3.87232	9.64736
Tip42	12	3.88631	9.49203
Tip42	13	3.98595	9.29224
Tip42	14	4.08815	8.97744
Tip42	15	4.0577	8.65569
Tip42	16	4.24897	8.50969
Tip42	17	4.59508	8.36338
Tip42	18	4.90532	8.24903
Tip42	19	5.08473	8.32194
Tip42	20	5.1911	8.39038
Tip42	21	5.30651	8.39996
Tip42	22	5.43568	8.40499
Tip42	23	5.56204	8.45858
Tip42	24	5.68362	8.4981
Tip42	25	5.75358	8.65118
Tip20	1	5.05419	9.77314
Tip20	2	4.93738	10.1304
Tip20	3	4.70655	10.4369
Tip20	4	4.30804	10.5367
Tip20	5	4.07807	10.587
Tip20	6	3.74028	10.7401
Tip20	7	3.44007	10.7101
Tip20	8	3.24751	10.6031
Tip20	9	3.09803	10.3972
Tip20	10	3.01495	10.2576
Tip20	11	3.01212	10.1585
Tip20	12	3.02387	9.99169
Tip20	13	3.1357	9.80242
Tip20	14	3.27129	9.48314
Tip20	15	3.29099	9.16233
Tip20	16	3.50238	9.03012
Tip20	17	3.84278	8.93446
Tip20	18	4.17393	8.85641
Tip20	19	4.35248	8.95839
Tip20	20	4.46773	9.06727
Tip20	21	4.58209	9.10542
Tip20	22	4.72218	9.13963
Tip20	23	4.86772	9.23145
Tip20	24	5.0061	9.29789
Tip20	25	5.10316	9.46124
Tip94	1	5.69564	7.79669
Tip94	2	5.59765	8.28816
Tip94	3	5.36931	8.65495
Tip94	4	4.94593	8.88547
Tip94	5	4.70628	8.95307
Tip94	6	4.33948	9.08774
Tip94	7	4.04821	9.04893
Tip94	8	3.83419	8.91863
Tip94	9	3.73511	8.66779
Tip94	10	3.70093	8.51238
Tip94	11	3.72201	8.39619
Tip94	12	3.74947	8.23088
Tip94	13	3.91298	8.03622
Tip94	14	4.05712	7.66095
Tip94	15	4.06171	7.25229
Tip94	16	4.25331	7.03301
Tip94	17	4.57692	6.90058
Tip94	18	4.84441	6.80313
Tip94	19	5.0174	6.8714
Tip94	20	5.15273	6.95565
Tip94	21	5.28334	6.9824
Tip94	22	5.41258	6.99583
Tip94	23	5.53938	7.10752
Tip94	24	5.66252	7.21288
Tip94	25	5.76378	7.4321
Tip4	1	5.94737	6.56807
Tip4	2	5.93054	7.0417
Tip4	3	5.82105	7.49331
Tip4	4	5.47382	7.65221
Tip4	5	5.24514	7.68056
Tip4	6	4.87185	7.84951
Tip4	7	4.57233	7.83551
Tip4	8	4.35692	7.7135
Tip4	9	4.21535	7.43727
Tip4	10	4.13766	7.2395
Tip4	11	4.1293	7.10222
Tip4	12	4.12622	6.91585
Tip4	13	4.20639	6.70142
Tip4	14	4.23598	6.36522
Tip4	15	4.17491	6.00423
Tip4	16	4.32807	5.82452
Tip4	17	4.63222	5.67803
Tip4	18	4.93081	5.57634
Tip4	19	5.13237	5.63597
Tip4	20	5.28531	5.70003
Tip4	21	5.42166	5.71974
Tip4	22	5.56314	5.73805
Tip4	23	5.70879	5.83444
Tip4	24	5.85156	5.94147
Tip4	25	5.97457	6.17264
Paranthropus_robustus	1	8.16182	8.79652
Paranthropus_robustus	2	8.15803	9.18062
Paranthropus_robustus	3	8.05616	9.63321
Paranthropus_robustus	4	7.70405	9.89172
Paranthropus_robustus	5	7.46668	9.98448
Paranthropus_robustus	6	7.11568	10.1813
Paranthropus_robustus	7	6.80293	10.1951
Paranthropus_robustus	8	6.53134	10.0755
Paranthropus_robustus	9	6.35624	9.85122
Paranthropus_robustus	10	6.23797	9.66141
Paranthropus_robustus	11	6.23478	9.5271
Paranthropus_robustus	12	6.24968	9.29579
Paranthropus_robustus	13	6.30738	9.02651
Paranthropus_robustus	14	6.29277	8.60683
Paranthropus_robustus	15	6.18126	8.18673
Paranthropus_robustus	16	6.40117	8.01727
Paranthropus_robustus	17	6.69962	7.90606
Paranthropus_robustus	18	7.01097	7.82853
Paranthropus_robustus	19	7.26711	7.88022
Paranthropus_robustus	20	7.47429	7.92486
Paranthropus_robustus	21	7.64129	7.93227
Paranthropus_robustus	22	7.81913	7.93275
Paranthropus_robustus	23	7.95478	8.02455
Paranthropus_robustus	24	8.07138	8.13264
Paranthropus_robustus	25	8.17542	8.37903
Tip7	1	7.41441	8.33362
Tip7	2	7.43697	8.73588
Tip7	3	7.39599	9.20341
Tip7	4	7.0912	9.44298
Tip7	5	6.88247	9.53041
Tip7	6	6.56754	9.70389
Tip7	7	6.28242	9.71157
Tip7	8	6.02526	9.59771
Tip7	9	5.85373	9.37335
Tip7	10	5.73224	9.17305
Tip7	11	5.70707	9.04178
Tip7	12	5.67655	8.81523
Tip7	13	5.70215	8.55781
Tip7	14	5.66143	8.13421
Tip7	15	5.56407	7.72695
Tip7	16	5.76362	7.55179
Tip7	17	6.02514	7.43153
Tip7	18	6.30226	7.35221
Tip7	19	6.52895	7.39145
Tip7	20	6.72412	7.43092
Tip7	21	6.88002	7.43511
Tip7	22	7.04381	7.44182
Tip7	23	7.17843	7.53312
Tip7	24	7.29803	7.64273
Tip7	25	7.41075	7.88734
Tip2	1	7.75734	7.598
Tip2	2	7.79785	7.96745
Tip2	3	7.73915	8.33969
Tip2	4	7.46651	8.54237
Tip2	5	7.27569	8.64115
Tip2	6	7.00353	8.83485
Tip2	7	6.73214	8.86285
Tip2	8	6.44978	8.76078
Tip2	9	6.22863	8.53235
Tip2	10	6.07814	8.36284
Tip2	11	6.0459	8.22654
Tip2	12	6.00324	8.03134
Tip2	13	6.02555	7.81225
Tip2	14	5.97536	7.45124
Tip2	15	5.85818	7.10861
Tip2	16	6.05978	6.93014
Tip2	17	6.33447	6.78952
Tip2	18	6.62848	6.71755
Tip2	19	6.87472	6.75003
Tip2	20	7.06781	6.79641
Tip2	21	7.22212	6.8071
Tip2	22	7.37726	6.81476
Tip2	23	7.49686	6.90046
Tip2	24	7.61109	6.9946
Tip2	25	7.73094	7.21251
Tip19	1	7.95969	7.6196
Tip19	2	7.9645	7.93965
Tip19	3	7.84089	8.31016
Tip19	4	7.54109	8.54771
Tip19	5	7.31573	8.66053
Tip19	6	7.00313	8.83162
Tip19	7	6.75318	8.89214
Tip19	8	6.52459	8.83971
Tip19	9	6.39301	8.68798
Tip19	10	6.29314	8.54718
Tip19	11	6.28495	8.44416
Tip19	12	6.28902	8.27831
Tip19	13	6.33003	8.07784
Tip19	14	6.30874	7.72465
Tip19	15	6.19774	7.3643
Tip19	16	6.34384	7.18407
Tip19	17	6.54278	7.01916
Tip19	18	6.76445	6.93698
Tip19	19	6.96641	6.95003
Tip19	20	7.15913	6.95448
Tip19	21	7.34043	6.95655
Tip19	22	7.50791	6.9617
Tip19	23	7.64799	7.036
Tip19	24	7.76616	7.12163
Tip19	25	7.89465	7.29057
Australopithecus_garhi	1	1.32165	5.31197
Australopithecus_garhi	2	1.29813	5.53853
Australopithecus_garhi	3	1.22267	5.79376
Australopithecus_garhi	4	1.03109	6.03198
Australopithecus_garhi	5	0.803751	6.19305
Australopithecus_garhi	6	0.465891	6.3897
Australopithecus_garhi	7	0.147199	6.51201
Australopithecus_garhi	8	-0.0994028	6.54397
Australopithecus_garhi	9	-0.30077	6.46019
Australopithecus_garhi	10	-0.497361	6.22953
Australopithecus_garhi	11	-0.574081	5.99534
Australopithecus_garhi	12	-0.632555	5.71295
Australopithecus_garhi	13	-0.619884	5.29969
Australopithecus_garhi	14	-0.551552	4.93365
Australopithecus_garhi	15	-0.487672	4.60189
Australopithecus_garhi	16	-0.353591	4.34374
Australopithecus_garhi	17	-0.200446	4.18012
Australopithecus_garhi	18	-0.00850337	4.07806
Australopithecus_garhi	19	0.17258	4.14115
Australopithecus_garhi	20	0.395004	4.22926
Australopithecus_garhi	21	0.625162	4.31335
Australopithecus_garhi	22	0.806427	4.48301
Australopithecus_garhi	23	0.973512	4.65157
Australopithecus_garhi	24	1.09488	4.84603
Australopithecus_garhi	25	1.22072	5.0969
Australopithecus_afarensis	1	-1.7244	7.27619
Australopithecus_afarensis	2	-1.70134	7.46915
Australopithecus_afarensis	3	-1.72381	7.70982
Australopithecus_afarensis	4	-1.88925	7.93265
Australopithecus_afarensis	5	-2.12248	8.08515
Australopithecus_afarensis	6	-2.44925	8.24378
Australopithecus_afarensis	7	-2.75136	8.31186
Australopithecus_afarensis	8	-3.00291	8.29994
Australopithecus_afarensis	9	-3.21339	8.18226
Australopithecus_afarensis	10	-3.41174	7.95116
Australopithecus_afarensis	11	-3.51161	7.75643
Australopithecus_afarensis	12	-3.57989	7.49644
Australopithecus_afarensis	13	-3.62118	7.15721
Australopithecus_afarensis	14	-3.61509	6.8739
Australopithecus_afarensis	15	-3.60634	6.5939
Australopithecus_afarensis	16	-3.5038	6.38923
Australopithecus_afarensis	17	-3.35836	6.26257
Australopithecus_afarensis	18	-3.19508	6.18244
Australopithecus_afarensis	19	-3.05966	6.25149
Australopithecus_afarensis	20	-2.85784	6.32642
Australopithecus_afarensis	21	-2.6612	6.38632
Australopithecus_afarensis	22	-2.45139	6.52926
Australopithecus_afarensis	23	-2.23631	6.69574
Australopithecus_afarensis	24	-2.07749	6.90283
Australopithecus_afarensis	25	-1.88392	7.11512
Tip96	1	-1.26833	5.71692
Tip96	2	-1.23181	5.9693
Tip96	3	-1.20646	6.18827
Tip96	4	-1.28467	6.40465
Tip96	5	-1.398	6.58312
Tip96	6	-1.54554	6.78531
Tip96	7	-1.75439	6.86982
Tip96	8	-1.9778	6.86284
Tip96	9	-2.19234	6.75527
Tip96	10	-2.40045	6.56354
Tip96	11	-2.52568	6.41356
Tip96	12	-2.6818	6.18308
Tip96	13	-2.93672	5.76978
Tip96	14	-3.16158	5.39219
Tip96	15	-3.32964	5.14291
Tip96	16	-3.29285	4.94335
Tip96	17	-3.25596	4.78048
Tip96	18	-3.10658	4.68041
Tip96	19	-2.89959	4.70269
Tip96	20	-2.65744	4.734
Tip96	21	-2.4402	4.77903
Tip96	22	-2.2024	4.9285
Tip96	23	-1.9761	5.06504
Tip96	24	-1.67625	5.25018
Tip96	25	-1.4224	5.51508
Homo_rudolfensis	1	1.42649	5.7446
Homo_rudolfensis	2	1.46216	6.03206
Homo_rudolfensis	3	1.45244	6.27702
Homo_rudolfensis	4	1.28632	6.51436
Homo_rudolfensis	5	1.10337	6.67829
Homo_rudolfensis	6	0.86427	6.88776
Homo_rudolfensis	7	0.63198	6.98094
Homo_rudolfensis	8	0.415894	6.96892
Homo_rudolfensis	9	0.229768	6.81166
Homo_rudolfensis	10	0.0254159	6.57532
Homo_rudolfensis	11	-0.140108	6.36167
Homo_rudolfensis	12	-0.324713	6.11412
Homo_rudolfensis	13	-0.612381	5.69071
Homo_rudolfensis	14	-0.82872	5.23687
Homo_rudolfensis	15	-1.06614	4.87378
Homo_rudolfensis	16	-1.06895	4.61313
Homo_rudolfensis	17	-1.04907	4.4209
Homo_rudolfensis	18	-0.877049	4.30882
Homo_rudolfensis	19	-0.647922	4.34772
Homo_rudolfensis	20	-0.386169	4.42839
Homo_rudolfensis	21	-0.0877805	4.52568
Homo_rudolfensis	22	0.299458	4.75752
Homo_rudolfensis	23	0.669326	4.92435
Homo_rudolfensis	24	1.01412	5.15357
Homo_rudolfensis	25	1.26261	5.48371
Tip3	1	0.751213	6.06931
Tip3	2	0.848669	6.3025
Tip3	3	0.867999	6.52638
Tip3	4	0.734999	6.7319
Tip3	5	0.62525	6.90193
Tip3	6	0.48968	7.111
Tip3	7	0.291155	7.18421
Tip3	8	0.0900842	7.18519
Tip3	9	-0.116115	7.0691
Tip3	10	-0.35084	6.88021
Tip3	11	-0.520707	6.68664
Tip3	12	-0.715661	6.46627
Tip3	13	-0.952363	6.11075
Tip3	14	-1.14726	5.69123
Tip3	15	-1.30339	5.32764
Tip3	16	-1.29443	5.07331
Tip3	17	-1.28402	4.85714
Tip3	18	-1.16622	4.753
Tip3	19	-0.99094	4.78627
Tip3	20	-0.785296	4.876
Tip3	21	-0.569629	4.92765
Tip3	22	-0.284039	5.0896
Tip3	23	0.0139321	5.28845
Tip3	24	0.327934	5.56899
Tip3	25	0.567183	5.86915
Australopithecus_africanus	1	0.874726	8.67094
Australopithecus_africanus	2	0.929709	8.89959
Australopithecus_africanus	3	0.905575	9.1301
Australopithecus_africanus	4	0.721348	9.37486
Australopithecus_africanus	5	0.555619	9.58367
Australopithecus_africanus	6	0.326378	9.82624
Australopithecus_africanus	7	0.116646	9.90771
Australopithecus_africanus	8	-0.0676769	9.90505
Australopithecus_africanus	9	-0.246402	9.77878
Australopithecus_africanus	10	-0.477588	9.54794
Australopithecus_africanus	11	-0.681141	9.34766
Australopithecus_africanus	12	-0.891622	9.08564
Australopithecus_africanus	13	-1.11871	8.6465
Australopithecus_africanus	14	-1.35894	8.20304
Australopithecus_africanus	15	-1.486	7.75888
Australopithecus_africanus	16	-1.43899	7.4496
Australopithecus_africanus	17	-1.40257	7.19546
Australopithecus_africanus	18	-1.24861	7.10996
Australopithecus_africanus	19	-1.03584	7.18283
Australopithecus_africanus	20	-0.820554	7.3563
Australopithecus_africanus	21	-0.572543	7.49242
Australopithecus_africanus	22	-0.263944	7.67812
Australopithecus_africanus	23	0.071976	7.93953
Australopithecus_africanus	24	0.446892	8.21749
Australopithecus_africanus	25	0.718536	8.46307
Tip6	1	0.199602	8.05639
Tip6	2	0.270308	8.2916
Tip6	3	0.266827	8.52569
Tip6	4	0.128632	8.76139
Tip6	5	0.00750574	8.95576
Tip6	6	-0.181366	9.1954
Tip6	7	-0.406435	9.29423
Tip6	8	-0.61879	9.28944
Tip6	9	-0.832028	9.14831
Tip6	10	-1.10065	8.89336
Tip6	11	-1.31643	8.65297
Tip6	12	-1.563	8.34814
Tip6	13	-1.83487	7.85376
Tip6	14	-2.08169	7.325
Tip6	15	-2.24469	6.81828
Tip6	16	-2.20233	6.50034
Tip6	17	-2.16698	6.2422
Tip6	18	-2.02498	6.14361
Tip6	19	-1.82927	6.21063
Tip6	20	-1.62576	6.38679
Tip6	21	-1.38453	6.54354
Tip6	22	-1.07795	6.7634
Tip6	23	-0.736011	7.10637
Tip6	24	-0.311265	7.48872
Tip6	25	0.0169585	7.82386
Tip8	1	-0.385722	7.03977
Tip8	2	-0.333617	7.26406
Tip8	3	-0.372257	7.47493
Tip8	4	-0.555331	7.67734
Tip8	5	-0.710979	7.85617
Tip8	6	-0.874625	8.05017
Tip8	7	-1.06498	8.1328
Tip8	8	-1.25931	8.10925
Tip8	9	-1.45445	7.977
Tip8	10	-1.67175	7.71136
Tip8	11	-1.88917	7.52122
Tip8	12	-2.11382	7.25296
Tip8	13	-2.32436	6.8523
Tip8	14	-2.44472	6.39916
Tip8	15	-2.46687	5.97186
Tip8	16	-2.40664	5.66768
Tip8	17	-2.35301	5.44243
Tip8	18	-2.20049	5.33301
Tip8	19	-2.01077	5.38687
Tip8	20	-1.83992	5.55621
Tip8	21	-1.64497	5.71684
Tip8	22	-1.39607	5.9421
Tip8	23	-1.14333	6.21409
Tip8	24	-0.781444	6.53592
Tip8	25	-0.530186	6.83382
Tip31	1	0.341877	6.63283
Tip31	2	0.334543	6.8745
Tip31	3	0.300684	7.11184
Tip31	4	0.117806	7.35575
Tip31	5	-0.0747567	7.56236
Tip31	6	-0.279552	7.78294
Tip31	7	-0.475229	7.89772
Tip31	8	-0.642095	7.8936
Tip31	9	-0.79368	7.74102
Tip31	10	-0.952478	7.45866
Tip31	11	-1.11329	7.20402
Tip31	12	-1.28481	6.94812
Tip31	13	-1.42085	6.52518
Tip31	14	-1.43774	6.07343
Tip31	15	-1.38456	5.63732
Tip31	16	-1.24301	5.34392
Tip31	17	-1.16547	5.12179
Tip31	18	-1.00444	5.02775
Tip31	19	-0.813394	5.08001
Tip31	20	-0.647938	5.23036
Tip31	21	-0.439995	5.35708
Tip31	22	-0.239127	5.56548
Tip31	23	-0.0895311	5.85992
Tip31	24	0.108187	6.16338
Tip31	25	0.241872	6.43519
Tip40	1	-0.0341486	7.48817
Tip40	2	0.0387902	7.71995
Tip40	3	0.0341239	7.94695
Tip40	4	-0.112373	8.16814
Tip40	5	-0.238169	8.36533
Tip40	6	-0.424581	8.61675
Tip40	7	-0.632791	8.72178
Tip40	8	-0.832001	8.71713
Tip40	9	-1.02856	8.58312
Tip40	10	-1.2803	8.33843
Tip40	11	-1.47643	8.11389
Tip40	12	-1.7098	7.83754
Tip40	13	-1.97795	7.37644
Tip40	14	-2.2339	6.86514
Tip40	15	-2.35397	6.36818
Tip40	16	-2.29014	6.0444
Tip40	17	-2.22826	5.77411
Tip40	18	-2.08341	5.66445
Tip40	19	-1.89525	5.72007
Tip40	20	-1.70644	5.88731
Tip40	21	-1.49928	6.03037
Tip40	22	-1.21573	6.24073
Tip40	23	-0.903152	6.58666
Tip40	24	-0.530155	6.95385
Tip40	25	-0.218237	7.26228
Tip38	1	0.895906	8.25947
Tip38	2	0.98371	8.51363
Tip38	3	0.985865	8.76086
Tip38	4	0.848046	8.99137
Tip38	5	0.715685	9.17849
Tip38	6	0.52569	9.41546
Tip38	7	0.309145	9.51009
Tip38	8	0.10318	9.50392
Tip38	9	-0.107446	9.34959
Tip38	10	-0.381781	9.09426
Tip38	11	-0.618029	8.85111
Tip38	12	-0.863394	8.53587
Tip38	13	-1.17884	8.04259
Tip38	14	-1.47788	7.52709
Tip38	15	-1.67339	7.0405
Tip38	16	-1.65827	6.7177
Tip38	17	-1.63996	6.45386
Tip38	18	-1.49536	6.33701
Tip38	19	-1.28673	6.39776
Tip38	20	-1.06057	6.57006
Tip38	21	-0.801553	6.72583
Tip38	22	-0.462722	6.96621
Tip38	23	-0.0841737	7.31805
Tip38	24	0.377971	7.70781
Tip38	25	0.703715	8.03159
Tip41	1	0.145065	7.66739
Tip41	2	0.231891	7.91329
Tip41	3	0.208884	8.16577
Tip41	4	0.0479779	8.40012
Tip41	5	-0.0735986	8.60135
Tip41	6	-0.264121	8.84348
Tip41	7	-0.466696	8.9462
Tip41	8	-0.668107	8.95896
Tip41	9	-0.885893	8.81588
Tip41	10	-1.14924	8.59593
Tip41	11	-1.36712	8.38307
Tip41	12	-1.58764	8.11154
Tip41	13	-1.85924	7.66665
Tip41	14	-2.0944	7.17773
Tip41	15	-2.26634	6.71349
Tip41	16	-2.24178	6.41098
Tip41	17	-2.21965	6.17084
Tip41	18	-2.08683	6.05971
Tip41	19	-1.90254	6.09993
Tip41	20	-1.69087	6.2443
Tip41	21	-1.44334	6.37243
Tip41	22	-1.1198	6.55143
Tip41	23	-0.765092	6.82583
Tip41	24	-0.335007	7.15558
Tip41	25	-0.0401705	7.46085
Tip5	1	1.61757	6.9864
Tip5	2	1.71993	7.21198
Tip5	3	1.75018	7.43671
Tip5	4	1.61036	7.65348
Tip5	5	1.46687	7.83134
Tip5	6	1.28121	8.07472
Tip5	7	1.07339	8.19627
Tip5	8	0.883921	8.20259
Tip5	9	0.72179	8.0866
Tip5	10	0.525353	7.89688
Tip5	11	0.387223	7.73835
Tip5	12	0.22932	7.5136
Tip5	13	-0.0219006	7.1211
Tip5	14	-0.20315	6.67115
Tip5	15	-0.39597	6.28503
Tip5	16	-0.393033	6.00381
Tip5	17	-0.403456	5.77697
Tip5	18	-0.293545	5.67241
Tip5	19	-0.103344	5.73264
Tip5	20	0.11843	5.84066
Tip5	21	0.334249	5.90856
Tip5	22	0.626252	6.06694
Tip5	23	0.907982	6.24284
Tip5	24	1.1789	6.48775
Tip5	25	1.43821	6.77661
Kenyanthropus_platyops	1	0.94975	6.38665
Kenyanthropus_platyops	2	0.984265	6.60678
Kenyanthropus_platyops	3	0.968948	6.81426
Kenyanthropus_platyops	4	0.814557	7.04973
Kenyanthropus_platyops	5	0.649003	7.24793
Kenyanthropus_platyops	6	0.426639	7.47322
Kenyanthropus_platyops	7	0.172939	7.60079
Kenyanthropus_platyops	8	-0.0418847	7.63616
Kenyanthropus_platyops	9	-0.226082	7.56313
Kenyanthropus_platyops	10	-0.489925	7.4205
Kenyanthropus_platyops	11	-0.635317	7.2778
Kenyanthropus_platyops	12	-0.785722	7.0716
Kenyanthropus_platyops	13	-1.02787	6.66887
Kenyanthropus_platyops	14	-1.21001	6.23692
Kenyanthropus_platyops	15	-1.39236	5.84179
Kenyanthropus_platyops	16	-1.34135	5.53529
Kenyanthropus_platyops	17	-1.28879	5.32355
Kenyanthropus_platyops	18	-1.12161	5.19651
Kenyanthropus_platyops	19	-0.934384	5.21405
Kenyanthropus_platyops	20	-0.680867	5.27171
Kenyanthropus_platyops	21	-0.410984	5.34872
Kenyanthropus_platyops	22	-0.112185	5.53545
Kenyanthropus_platyops	23	0.197805	5.68777
Kenyanthropus_platyops	24	0.536544	5.89735
Kenyanthropus_platyops	25	0.773903	6.17199
Australopithecus_sediba	1	0.017828	6.1546
Australopithecus_sediba	2	0.0703302	6.35577
Australopithecus_sediba	3	0.0708849	6.55154
Australopithecus_sediba	4	-0.0655527	6.76197
Australopithecus_sediba	5	-0.213133	6.92341
Australopithecus_sediba	6	-0.421384	7.0957
Australopithecus_sediba	7	-0.642474	7.19293
Australopithecus_sediba	8	-0.847869	7.21924
Australopithecus_sediba	9	-1.0467	7.1229
Australopithecus_sediba	10	-1.30583	6.96807
Australopithecus_sediba	11	-1.47418	6.82818
Australopithecus_sediba	12	-1.64818	6.65269
Australopithecus_sediba	13	-1.85712	6.324
Australopithecus_sediba	14	-2.0246	5.96348
Australopithecus_sediba	15	-2.15923	5.64376
Australopithecus_sediba	16	-2.10927	5.38399
Australopithecus_sediba	17	-2.04642	5.182
Australopithecus_sediba	18	-1.90979	5.06165
Australopithecus_sediba	19	-1.74128	5.09919
Australopithecus_sediba	20	-1.53528	5.19068
Australopithecus_sediba	21	-1.27957	5.28337
Australopithecus_sediba	22	-0.958491	5.45404
Australopithecus_sediba	23	-0.654155	5.59152
Australopithecus_sediba	24	-0.365619	5.76393
Australopithecus_sediba	25	-0.130417	5.99243
Homo_habilis	1	-0.817508	3.64584
Homo_habilis	2	-0.827263	3.83866
Homo_habilis	3	-0.857834	4.02305
Homo_habilis	4	-1.00121	4.20308
Homo_habilis	5	-1.15351	4.3241
Homo_habilis	6	-1.34183	4.47013
Homo_habilis	7	-1.588	4.57883
Homo_habilis	8	-1.78755	4.60353
Homo_habilis	9	-1.93877	4.52739
Homo_habilis	10	-2.18808	4.4059
Homo_habilis	11	-2.2916	4.29475
Homo_habilis	12	-2.39559	4.13671
Homo_habilis	13	-2.50847	3.80904
Homo_habilis	14	-2.57349	3.45691
Homo_habilis	15	-2.61503	3.18792
Homo_habilis	16	-2.55111	2.95068
Homo_habilis	17	-2.48694	2.79878
Homo_habilis	18	-2.35676	2.70078
Homo_habilis	19	-2.17992	2.69643
Homo_habilis	20	-2.02921	2.79162
Homo_habilis	21	-1.8389	2.84639
Homo_habilis	22	-1.60929	2.94091
Homo_habilis	23	-1.35303	3.04434
Homo_habilis	24	-1.09522	3.22706
Homo_habilis	25	-0.919003	3.46343
Homo_ergaster	1	-0.0387125	3.53247
Homo_ergaster	2	0.0174096	3.7388
Homo_ergaster	3	0.0494754	3.93145
Homo_ergaster	4	-0.0433713	4.14684
Homo_ergaster	5	-0.143904	4.3078
Homo_ergaster	6	-0.336248	4.52499
Homo_ergaster	7	-0.582657	4.64617
Homo_ergaster	8	-0.798685	4.68704
Homo_ergaster	9	-0.985431	4.61927
Homo_ergaster	10	-1.27652	4.49123
Homo_ergaster	11	-1.41727	4.38771
Homo_ergaster	12	-1.59664	4.23898
Homo_ergaster	13	-1.77543	3.96977
Homo_ergaster	14	-1.97586	3.59866
Homo_ergaster	15	-2.14947	3.29746
Homo_ergaster	16	-2.10436	3.00883
Homo_ergaster	17	-2.05581	2.84219
Homo_ergaster	18	-1.89255	2.7113
Homo_ergaster	19	-1.67297	2.67632
Homo_ergaster	20	-1.40972	2.71035
Homo_ergaster	21	-1.12848	2.75377
Homo_ergaster	22	-0.842063	2.86054
Homo_ergaster	23	-0.592925	2.99361
Homo_ergaster	24	-0.364556	3.18729
Homo_ergaster	25	-0.190651	3.39684
Homo_sapiens	1	-0.409616	2.80203
Homo_sapiens	2	-0.335479	2.98264
Homo_sapiens	3	-0.292155	3.1479
Homo_sapiens	4	-0.351387	3.33015
Homo_sapiens	5	-0.419809	3.46221
Homo_sapiens	6	-0.596577	3.67591
Homo_sapiens	7	-0.821285	3.79118
Homo_sapiens	8	-1.00083	3.83577
Homo_sapiens	9	-1.16727	3.76603
Homo_sapiens	10	-1.43545	3.66198
Homo_sapiens	11	-1.56	3.56322
Homo_sapiens	12	-1.7464	3.41784
Homo_sapiens	13	-1.94845	3.15796
Homo_sapiens	14	-2.14676	2.77659
Homo_sapiens	15	-2.32042	2.51304
Homo_sapiens	16	-2.2961	2.19902
Homo_sapiens	17	-2.25823	2.03553
Homo_sapiens	18	-2.12718	1.9007
Homo_sapiens	19	-1.93322	1.86939
Homo_sapiens	20	-1.70239	1.90618
Homo_sapiens	21	-1.4561	1.97229
Homo_sapiens	22	-1.22463	2.09061
Homo_sapiens	23	-1.00638	2.24765
Homo_sapiens	24	-0.778223	2.46685
Homo_sapiens	25	-0.581986	2.674
Ardipithecus_ramidus	1	-0.0886544	2.40497
Ardipithecus_ramidus	2	-0.174053	2.63048
Ardipithecus_ramidus	3	-0.278451	2.85829
Ardipithecus_ramidus	4	-0.448491	3.03828
Ardipithecus_ramidus	5	-0.658087	3.15204
Ardipithecus_ramidus	6	-0.882847	3.2203
Ardipithecus_ramidus	7	-1.10867	3.25516
Ardipithecus_ramidus	8	-1.32217	3.21354
Ardipithecus_ramidus	9	-1.50717	3.1017
Ardipithecus_ramidus	10	-1.65752	2.94646
Ardipithecus_ramidus	11	-1.73869	2.74323
Ardipithecus_ramidus	12	-1.82513	2.4699
Ardipithecus_ramidus	13	-1.80765	2.18801
Ardipithecus_ramidus	14	-1.7883	1.92349
Ardipithecus_ramidus	15	-1.7263	1.6591
Ardipithecus_ramidus	16	-1.59276	1.45347
Ardipithecus_ramidus	17	-1.45032	1.32512
Ardipithecus_ramidus	18	-1.25464	1.26183
Ardipithecus_ramidus	19	-1.02666	1.2743
Ardipithecus_ramidus	20	-0.785732	1.33809
Ardipithecus_ramidus	21	-0.581669	1.44684
Ardipithecus_ramidus	22	-0.399014	1.58247
Ardipithecus_ramidus	23	-0.244255	1.74509
Ardipithecus_ramidus	24	-0.141306	1.94449
Ardipithecus_ramidus	25	-0.0595088	2.16986
Sahelanthropus_tchadensis	1	-1.12457	2.14214
Sahelanthropus_tchadensis	2	-1.21422	2.36162
Sahelanthropus_tchadensis	3	-1.32327	2.55311
Sahelanthropus_tchadensis	4	-1.44548	2.72071
Sahelanthropus_tchadensis	5	-1.59271	2.814
Sahelanthropus_tchadensis	6	-1.73933	2.91448
Sahelanthropus_tchadensis	7	-1.91786	2.96682
Sahelanthropus_tchadensis	8	-2.09031	2.9302
Sahelanthropus_tchadensis	9	-2.25343	2.85176
Sahelanthropus_tchadensis	10	-2.39282	2.71689
Sahelanthropus_tchadensis	11	-2.47245	2.57904
Sahelanthropus_tchadensis	12	-2.52709	2.37865
Sahelanthropus_tchadensis	13	-2.50683	2.14687
