Tip115	16	16.2809	-4.59803	-11.9525
Tip115	17	14.6559	-3.06252	-9.58295
Tip115	18	15.984	-5.15124	-11.7652
Tip115	19	16.6978	-5.1772	-12.0142
Tip115	20	15.7376	-4.48179	-9.61246
Tip115	21	16.358	-5.02107	-12.1979
Tip115	22	16.1178	-6.51918	-11.5965
Tip115	23	15.9	-6.07383	-11.7455
Tip115	24	16.1737	-5.59714	-12.2619
Tip115	25	15.9166	-6.3444	-12.0297
Tip31	1	16.5335	-3.14411	-12.7388
Tip31	2	15.7486	-3.02797	-12.3652
Tip31	3	16.7406	-4.94433	-14.306
Tip31	4	12.7406	-2.37275	-10.8763
Tip31	5	16.0969	-3.54909	-12.7344
Tip31	6	17.0162	-5.02633	-14.1377
Tip31	7	12.4895	-2.83201	-10.9259
Tip31	8	16.9057	-5.57594	-15.214
Tip31	9	14.6047	-3.37872	-10.9174
Tip31	10	16.9023	-6.01133	-14.9033
Tip31	11	17.4512	-5.69729	-15.3847
Tip31	12	12.6089	-2.79802	-10.7067
Tip31	13	16.4778	-6.54342	-16.3411
Tip31	14	17.4367	-5.54464	-14.3521
Tip31	15	16.5872	-5.42253	-13.7209
Tip31	16	16.9888	-6.22811	-16.2463
Tip31	17	16.2982	-3.37353	-11.973
Tip31	18	16.5008	-6.917	-16.5149
Tip31	19	17.4815	-6.84038	-16.4673
Tip31	20	16.6885	-5.41884	-13.5075
Tip31	21	17.0108	-6.85993	-16.734
Tip31	22	16.9206	-8.17996	-16.4243
Tip31	23	16.7382	-7.90634	-16.6651
Tip31	24	16.7184	-7.5948	-16.8829
Tip31	25	16.7546	-8.19549	-16.8628
Tip8	1	10.8656	-3.68719	-12.0516
Tip8	2	10.3805	-3.28367	-11.7658
Tip8	3	11.5064	-4.77521	-12.589
Tip8	4	9.46532	-1.10691	-10.3146
Tip8	5	10.5198	-3.95804	-12.2554
Tip8	6	11.7246	-4.9993	-12.2374
Tip8	7	9.21541	-1.47155	-10.2295
Tip8	8	11.9484	-5.71815	-12.8605
Tip8	9	10.2379	-2.17826	-10.4581
Tip8	10	11.7738	-6.11846	-12.191
Tip8	11	12.5501	-5.91991	-13.0831
Tip8	12	9.36644	-1.52793	-10.0302
Tip8	13	12.277	-6.49181	-13.8128
Tip8	14	12.1766	-5.72092	-11.8903
Tip8	15	11.5043	-5.59526	-11.5179
Tip8	16	12.6527	-6.37344	-14.0044
Tip8	17	10.7586	-3.95408	-11.2817
Tip8	18	12.3008	-6.82294	-13.6573
Tip8	19	13.0694	-7.1515	-13.7663
Tip8	20	11.6286	-5.61648	-11.3006
Tip8	21	12.748	-7.05445	-14.0496
Tip8	22	12.5902	-8.00095	-12.8354
Tip8	23	12.4073	-7.57704	-13.2651
Tip8	24	12.8096	-7.52411	-14.0795
Tip8	25	12.5023	-7.93322	-13.4621
Tip40	1	8.85174	-3.90961	-10.8821
Tip40	2	8.70939	-3.46325	-10.7524
Tip40	3	8.79451	-4.87317	-11.2141
Tip40	4	9.01817	-1.71529	-9.69511
Tip40	5	8.19725	-4.18378	-10.9223
Tip40	6	8.94425	-5.27808	-11.1228
Tip40	7	8.65809	-1.98497	-9.58619
Tip40	8	8.7598	-5.85198	-11.715
Tip40	9	9.52463	-2.70526	-9.78016
Tip40	10	8.65341	-6.16031	-11.2806
Tip40	11	9.30635	-6.00119	-11.8302
Tip40	12	8.89337	-2.07337	-9.40988
Tip40	13	8.565	-6.38035	-12.4213
Tip40	14	9.28632	-5.8727	-10.9928
Tip40	15	8.76383	-6.01652	-10.8069
Tip40	16	8.90596	-6.41093	-12.606
Tip40	17	8.96279	-4.33628	-10.3145
Tip40	18	8.42237	-6.65405	-12.2571
Tip40	19	9.37255	-6.90491	-12.2388
Tip40	20	8.93904	-6.02469	-10.6656
Tip40	21	8.89471	-6.83614	-12.5447
Tip40	22	9.1808	-7.28894	-11.5425
Tip40	23	8.56442	-7.10137	-11.8594
Tip40	24	9.02551	-7.13683	-12.5434
Tip40	25	8.8324	-7.29626	-11.8979
Tip5	1	7.76626	-7.01996	-3.95438
Tip5	2	7.33086	-6.87664	-3.75582
Tip5	3	8.01908	-7.2465	-4.54664
Tip5	4	6.81132	-6.19769	-2.95275
Tip5	5	7.30617	-7.17074	-4.1071
Tip5	6	8.36016	-7.48909	-4.46651
Tip5	7	6.35832	-6.39005	-2.74205
Tip5	8	7.89861	-7.80594	-4.97009
Tip5	9	7.33147	-6.7382	-2.89178
Tip5	10	7.45548	-8.20059	-4.51314
Tip5	11	8.63161	-7.81343	-5.12787
Tip5	12	6.51862	-6.4611	-2.58133
Tip5	13	7.65859	-8.22047	-5.2777
Tip5	14	8.62166	-8.01135	-4.33817
Tip5	15	7.45243	-8.22902	-4.05477
Tip5	16	8.27206	-8.12943	-5.53423
Tip5	17	7.48542	-7.41588	-3.34098
Tip5	18	7.30961	-8.40793	-5.32096
Tip5	19	8.65168	-8.51306	-5.5806
Tip5	20	7.61186	-8.2737	-3.89476
Tip5	21	8.125	-8.44733	-5.75223
Tip5	22	8.143	-9.05515	-5.05235
Tip5	23	7.41521	-8.85871	-5.2772
Tip5	24	8.26006	-8.70902	-6.00289
Tip5	25	7.84271	-8.93439	-5.47996
Tip112	1	1.51208	-1.48227	-2.10734
Tip112	2	1.25193	-1.64189	-2.02233
Tip112	3	1.43917	-1.38418	-2.62618
Tip112	4	1.54506	-1.98866	-1.57112
Tip112	5	0.86729	-1.45208	-2.49999
Tip112	6	1.87326	-1.68743	-2.18591
Tip112	7	1.13535	-2.13217	-1.56084
Tip112	8	1.02944	-1.45885	-2.91625
Tip112	9	1.68238	-2.24578	-1.54177
Tip112	10	0.769763	-2.00826	-2.22392
Tip112	11	1.54434	-1.91484	-2.69953
Tip112	12	1.28485	-2.46579	-1.39927
Tip112	13	0.715178	-1.76389	-2.87411
Tip112	14	1.84474	-2.40973	-2.07856
Tip112	15	0.818489	-2.37614	-1.95832
Tip112	16	1.25031	-2.08896	-3.03896
Tip112	17	1.49067	-2.76547	-1.61634
Tip112	18	0.688422	-2.20698	-2.53273
Tip112	19	1.6563	-2.61888	-2.62719
Tip112	20	0.993819	-2.76409	-1.91203
Tip112	21	1.02356	-2.37367	-2.953
Tip112	22	1.56062	-2.99994	-2.22493
Tip112	23	0.931259	-2.70209	-2.53158
Tip112	24	1.33028	-2.82962	-2.79924
Tip112	25	1.20852	-2.96476	-2.58206
Tip96	1	1.15481	-0.824252	-1.57299
Tip96	2	0.79751	-0.963381	-1.53281
Tip96	3	1.20312	-0.718493	-1.88178
Tip96	4	0.908743	-1.23817	-1.28755
Tip96	5	0.465804	-0.935491	-1.79872
Tip96	6	1.4703	-0.918241	-1.59953
Tip96	7	0.255866	-1.34008	-1.24485
Tip96	8	0.82989	-0.928619	-2.05163
Tip96	9	0.999932	-1.39094	-1.24498
Tip96	10	0.137678	-1.30583	-1.6988
Tip96	11	1.10442	-1.17847	-1.87655
Tip96	12	0.370908	-1.55138	-1.1648
Tip96	13	0.412359	-1.21875	-2.0791
Tip96	14	1.12268	-1.54949	-1.49221
Tip96	15	-0.150495	-1.65583	-1.42158
Tip96	16	0.826097	-1.40757	-2.09458
Tip96	17	0.597206	-1.91666	-1.14078
Tip96	18	0.0458091	-1.48642	-1.86931
Tip96	19	0.983729	-1.74273	-1.76838
Tip96	20	-0.0497345	-1.89877	-1.4106
Tip96	21	0.552035	-1.59728	-2.06055
Tip96	22	0.796907	-2.23642	-1.40083
Tip96	23	0.0290845	-1.93903	-1.766
Tip96	24	0.636462	-1.98936	-1.88885
Tip96	25	0.422456	-2.18942	-1.75677
Tip97	1	0.64115	-0.968168	-1.0156
Tip97	2	0.0591548	-0.964083	-1.02066
Tip97	3	0.767068	-0.854957	-1.28636
Tip97	4	0.00973191	-1.33285	-0.972119
Tip97	5	-0.496532	-0.849836	-1.21929
Tip97	6	1.02692	-1.16668	-1.09365
Tip97	7	-0.725913	-1.49771	-0.798192
Tip97	8	0.0784043	-0.834684	-1.50392
Tip97	9	-0.00448329	-1.56065	-1.01371
Tip97	10	-0.994719	-1.34327	-1.06247
Tip97	11	0.238255	-1.16138	-1.44025
Tip97	12	-0.76739	-1.71817	-0.885546
Tip97	13	-0.78296	-1.09044	-1.59154
Tip97	14	-0.0523438	-1.70644	-1.35167
Tip97	15	-1.28673	-1.76003	-0.902832
Tip97	16	-0.414415	-1.32405	-1.74326
Tip97	17	-0.755063	-2.10886	-0.99656
Tip97	18	-1.17502	-1.55193	-1.23259
Tip97	19	-0.415424	-1.8357	-1.52367
Tip97	20	-1.28386	-2.00525	-0.940806
Tip97	21	-0.772775	-1.58306	-1.6375
Tip97	22	-0.591205	-2.42537	-1.31982
Tip97	23	-1.29205	-1.98369	-1.2439
Tip97	24	-0.859344	-2.11585	-1.64084
Tip97	25	-1.05227	-2.33457	-1.4733
Tip19	1	2.00014	-0.804742	-5.92638
Tip19	2	1.66279	-0.883639	-6.06845
Tip19	3	2.09617	-0.651572	-6.26907
Tip19	4	1.99099	-1.15793	-5.74159
Tip19	5	1.36238	-0.756269	-6.36326
Tip19	6	2.4498	-0.896354	-5.83471
Tip19	7	1.4537	-1.43096	-5.80383
Tip19	8	1.71526	-0.765865	-6.57874
Tip19	9	2.14862	-1.25317	-5.59344
Tip19	10	1.26163	-1.36668	-6.52517
Tip19	11	2.16595	-1.13433	-6.3036
Tip19	12	1.64852	-1.57163	-5.68554
Tip19	13	1.38711	-1.1462	-6.8091
Tip19	14	2.3693	-1.40178	-5.84903
Tip19	15	1.15467	-1.82824	-6.25779
Tip19	16	1.97881	-1.28482	-6.66569
Tip19	17	1.93923	-1.86713	-5.78153
Tip19	18	1.21337	-1.62476	-6.6852
Tip19	19	2.33837	-1.66649	-6.28247
Tip19	20	1.27101	-2.03557	-6.21931
Tip19	21	1.74431	-1.58435	-6.75995
Tip19	22	2.25273	-2.20471	-5.93353
Tip19	23	1.37603	-2.12249	-6.48604
Tip19	24	2.05889	-1.98177	-6.49851
Tip19	25	1.80836	-2.27234	-6.33951
Tip54	1	0.521074	-1.12335	-5.30381
Tip54	2	0.292582	-1.20194	-5.22696
Tip54	3	0.515941	-0.94556	-5.78652
Tip54	4	0.588932	-1.49622	-4.75453
Tip54	5	-0.0191015	-1.06807	-5.61039
Tip54	6	0.882434	-1.24337	-5.28566
Tip54	7	0.204042	-1.51562	-4.74946
Tip54	8	0.174914	-0.96669	-5.98068
Tip54	9	0.717894	-1.719	-4.71466
Tip54	10	-0.000479064	-1.44934	-5.3531
Tip54	11	0.627635	-1.39464	-5.75874
Tip54	12	0.353015	-1.86846	-4.56171
Tip54	13	-0.0904242	-1.28448	-5.88497
Tip54	14	0.864551	-1.85068	-5.17101
Tip54	15	0.0214656	-1.73165	-5.02793
Tip54	16	0.476729	-1.46035	-6.01611
Tip54	17	0.674059	-2.20417	-4.77651
Tip54	18	-0.0057331	-1.66714	-5.58903
Tip54	19	0.756496	-2.00452	-5.55925
Tip54	20	0.205934	-2.14628	-4.9828
Tip54	21	0.331081	-1.7025	-5.87836
Tip54	22	0.763103	-2.39151	-5.21986
Tip54	23	0.233608	-2.14447	-5.46506
Tip54	24	0.558348	-2.19852	-5.6035
Tip54	25	0.461625	-2.36851	-5.49051
Tip74	1	6.97234	-3.66263	-4.3855
Tip74	2	6.68553	-4.11663	-4.28055
Tip74	3	6.93464	-3.61204	-4.70475
Tip74	4	7.05241	-4.47002	-3.78303
Tip74	5	6.27755	-3.9574	-4.50512
Tip74	6	7.51007	-3.82006	-4.24961
Tip74	7	6.54855	-4.74552	-3.63963
Tip74	8	6.42115	-3.82408	-4.881
Tip74	9	7.23299	-4.73946	-3.47955
Tip74	10	6.44155	-4.77388	-4.1033
Tip74	11	7.49871	-4.37533	-4.5674
Tip74	12	6.62735	-4.94391	-3.07087
Tip74	13	6.39622	-4.52898	-4.56399
Tip74	14	7.6607	-4.8977	-3.79222
Tip74	15	6.25939	-5.14663	-3.56672
Tip74	16	7.22357	-4.76004	-4.67054
Tip74	17	7.15294	-5.26731	-3.0292
Tip74	18	6.40518	-5.07169	-4.13232
Tip74	19	7.67724	-5.2377	-4.19097
Tip74	20	6.40836	-5.52456	-3.32215
Tip74	21	7.00133	-5.2374	-4.45183
Tip74	22	7.34096	-5.71383	-3.68613
Tip74	23	6.62324	-5.62062	-3.92595
Tip74	24	7.24343	-5.64433	-4.25539
Tip74	25	7.02826	-5.80687	-4.04268
Tip20	1	8.49173	-2.1633	-3.20494
Tip20	2	8.27775	-2.41842	-3.08982
Tip20	3	8.44227	-2.15966	-3.52103
Tip20	4	8.79362	-2.72132	-2.64614
Tip20	5	7.84084	-2.35299	-3.30854
Tip20	6	9.01967	-2.33133	-3.08966
Tip20	7	8.31746	-2.96785	-2.55102
Tip20	8	7.95681	-2.3095	-3.69863
Tip20	9	9.08263	-2.93958	-2.42712
Tip20	10	8.12915	-3.03523	-2.94699
Tip20	11	9.04859	-2.81753	-3.39246
Tip20	12	8.55	-3.22039	-2.15285
Tip20	13	7.9779	-2.79866	-3.41115
Tip20	14	9.4625	-3.14115	-2.75077
Tip20	15	8.11563	-3.42376	-2.5639
Tip20	16	8.87229	-3.14759	-3.59382
Tip20	17	9.03792	-3.51471	-2.21805
Tip20	18	8.16367	-3.35944	-3.05687
Tip20	19	9.38241	-3.50162	-3.23055
Tip20	20	8.35154	-3.85555	-2.48708
Tip20	21	8.69221	-3.52976	-3.47259
Tip20	22	9.1627	-3.89059	-2.87608
Tip20	23	8.46457	-3.88621	-3.0491
Tip20	24	8.92991	-3.92371	-3.42656
Tip20	25	8.79165	-4.04671	-3.26773
Tip25	1	3.43128	-2.18412	-3.86517
Tip25	2	3.11239	-2.41468	-3.77742
Tip25	3	3.45639	-2.04248	-4.26339
Tip25	4	3.409	-2.68811	-3.37398
Tip25	5	2.84319	-2.20985	-4.11378
Tip25	6	3.82318	-2.38121	-3.82997
Tip25	7	2.91106	-2.97783	-3.36876
Tip25	8	3.05394	-2.12756	-4.5113
Tip25	9	3.58033	-2.97426	-3.25508
Tip25	10	2.73947	-2.94751	-3.89976
Tip25	11	3.63056	-2.663	-4.16744
Tip25	12	3.05538	-3.26624	-3.08408
Tip25	13	2.76063	-2.61649	-4.33861
Tip25	14	3.84226	-3.22886	-3.56847
Tip25	15	2.68319	-3.44341	-3.57694
Tip25	16	3.32621	-2.90382	-4.33515
Tip25	17	3.35943	-3.66434	-3.18889
Tip25	18	2.71559	-3.2622	-4.07155
Tip25	19	3.75098	-3.65603	-3.96571
Tip25	20	2.76577	-3.88509	-3.44333
Tip25	21	3.10516	-3.42314	-4.27947
Tip25	22	3.46659	-4.11146	-3.60932
Tip25	23	2.86217	-3.88079	-3.97002
Tip25	24	3.39254	-4.00288	-4.06878
Tip25	25	3.21071	-4.13925	-3.94222
Tip101	1	4.02192	4.11264	-1.45531
Tip101	2	3.71878	4.12184	-1.26467
Tip101	3	3.89835	4.10997	-1.93405
Tip101	4	4.6377	3.70349	-0.638221
Tip101	5	3.1091	4.25767	-1.69185
Tip101	6	4.7004	3.86025	-1.31181
Tip101	7	4.00753	3.62057	-0.51868
Tip101	8	3.357	4.15224	-2.27156
Tip101	9	5.0157	3.39594	-0.469235
Tip101	10	3.03572	3.92701	-1.32882
Tip101	11	4.24295	3.77812	-1.935
Tip101	12	4.5455	3.14164	-0.148347
Tip101	13	2.94999	4.00461	-2.07755
Tip101	14	5.02091	3.32192	-1.01842
Tip101	15	3.67393	3.23781	-0.787774
Tip101	16	3.77867	3.65233	-2.22
Tip101	17	4.85261	2.81624	-0.245727
Tip101	18	3.08514	3.62002	-1.50355
Tip101	19	4.7289	3.05222	-1.47165
Tip101	20	4.29785	2.64631	-0.419645
Tip101	21	3.52129	3.38964	-1.94377
Tip101	22	4.73588	2.44631	-0.837483
Tip101	23	3.60861	2.82316	-1.24889
Tip101	24	4.28284	2.8159	-1.56018
Tip101	25	4.17386	2.60337	-1.28158
Tip129	1	-1.50924	1.93368	-2.0302
Tip129	2	-1.91185	1.94443	-1.87232
Tip129	3	-1.31626	1.91689	-2.29025
Tip129	4	-1.13398	1.39546	-1.70976
Tip129	5	-2.1716	2.14734	-2.07251
Tip129	6	-0.72415	1.52299	-2.20599
Tip129	7	-1.73939	1.36069	-1.5897
Tip129	8	-1.70925	1.92076	-2.48746
Tip129	9	-0.693191	1.05977	-1.79199
Tip129	10	-2.39027	1.63586	-1.88687
Tip129	11	-1.04416	1.46637	-2.47278
Tip129	12	-1.30599	0.933436	-1.41543
Tip129	13	-2.27282	1.79188	-2.33813
Tip129	14	-0.645676	0.934126	-2.12939
Tip129	15	-2.01504	0.925804	-1.75813
Tip129	16	-1.52101	1.4237	-2.57074
Tip129	17	-0.833311	0.54793	-1.68999
Tip129	18	-2.41998	1.3183	-2.09391
Tip129	19	-1.11419	0.743247	-2.37305
Tip129	20	-1.5383	0.396605	-1.66781
Tip129	21	-2.10993	1.14908	-2.44831
Tip129	22	-1.07426	0.183782	-2.0735
Tip129	23	-2.09711	0.654498	-2.05132
Tip129	24	-1.45348	0.418696	-2.37062
Tip129	25	-1.589	0.269302	-2.22752
Tip41	1	-3.4751	2.19673	-1.61648
Tip41	2	-3.77231	2.27707	-1.52455
Tip41	3	-3.31684	2.13983	-1.86295
Tip41	4	-3.16852	1.73369	-1.08953
Tip41	5	-3.93498	2.44775	-1.81402
Tip41	6	-2.72623	1.80383	-1.52272
Tip41	7	-3.67878	1.64086	-1.07155
Tip41	8	-3.59433	2.12578	-2.17854
Tip41	9	-2.70096	1.40189	-1.09042
Tip41	10	-4.20897	1.98321	-1.70494
Tip41	11	-3.04981	1.65198	-1.95119
Tip41	12	-3.21941	1.19936	-0.738186
Tip41	13	-4.03317	2.05171	-2.14569
Tip41	14	-2.62784	1.10176	-1.4731
Tip41	15	-3.84219	1.12902	-1.30371
Tip41	16	-3.38832	1.51605	-2.1727
Tip41	17	-2.76561	0.712945	-1.00299
Tip41	18	-4.19129	1.55309	-1.86879
Tip41	19	-3.01762	0.853685	-1.85179
Tip41	20	-3.35785	0.559339	-1.00038
Tip41	21	-3.88494	1.25879	-2.14515
Tip41	22	-2.93718	0.311337	-1.41211
Tip41	23	-3.85732	0.894725	-1.61864
Tip41	24	-3.37756	0.568407	-1.84645
Tip41	25	-3.44905	0.432589	-1.65015
Tip125	1	-2.53208	0.475233	-6.74722
Tip125	2	-2.7213	0.527621	-6.44884
Tip125	3	-2.42478	0.562024	-6.99857
Tip125	4	-2.11707	0.156173	-6.64511
Tip125	5	-2.96473	0.530749	-6.45702
Tip125	6	-1.8338	0.419613	-6.99566
Tip125	7	-2.40627	0.247091	-6.22879
Tip125	8	-2.75451	0.331027	-7.05488
Tip125	9	-1.55243	-0.0540554	-6.69292
Tip125	10	-3.11707	0.212876	-6.1377
Tip125	11	-2.15207	0.171821	-7.31162
Tip125	12	-1.80554	-0.170559	-6.28263
Tip125	13	-3.2008	0.160906	-6.70599
Tip125	14	-1.66506	-0.189876	-7.08725
Tip125	15	-2.74087	-0.198338	-6.09667
Tip125	16	-2.69647	-0.00560995	-7.2593
Tip125	17	-1.47241	-0.51055	-6.5915
Tip125	18	-3.22185	-0.0379836	-6.19326
Tip125	19	-2.17361	-0.450857	-7.18518
Tip125	20	-2.29934	-0.691959	-6.34744
Tip125	21	-3.03141	-0.253417	-6.68624
Tip125	22	-1.92664	-0.787692	-6.83474
Tip125	23	-2.96257	-0.464435	-6.24138
Tip125	24	-2.36769	-0.692503	-6.95405
Tip125	25	-2.49514	-0.759516	-6.74358
Tip98	1	-7.32511	7.03387	-6.57021
Tip98	2	-7.60135	6.96707	-6.37904
Tip98	3	-7.13054	7.12536	-6.81146
Tip98	4	-6.89945	6.71794	-6.39334
Tip98	5	-7.92607	6.90789	-6.67961
Tip98	6	-6.41046	6.83455	-6.63453
Tip98	7	-7.45715	6.55102	-6.06151
Tip98	8	-7.64787	6.87437	-7.14495
Tip98	9	-6.16876	6.35518	-6.36173
Tip98	10	-8.19207	6.3395	-6.41659
Tip98	11	-7.07594	6.77401	-7.00775
Tip98	12	-6.74303	6.09969	-5.96667
Tip98	13	-8.12888	6.46442	-7.11175
Tip98	14	-6.24671	6.27411	-6.64522
Tip98	15	-7.59548	5.79804	-6.02274
Tip98	16	-7.59592	6.39425	-7.25911
Tip98	17	-6.08316	5.74863	-6.09639
Tip98	18	-8.16668	5.93036	-6.50295
Tip98	19	-6.91923	5.96766	-6.94861
Tip98	20	-6.69996	5.36204	-6.04417
Tip98	21	-7.99816	5.8758	-6.99565
Tip98	22	-6.21789	5.28704	-6.456
Tip98	23	-7.57712	5.39891	-6.28893
Tip98	24	-6.7578	5.36795	-6.86634
Tip98	25	-6.86458	5.1796	-6.67656
Tip71	1	-1.66248	10.2863	-8.55883
Tip71	2	-1.93566	10.2097	-8.47934
Tip71	3	-1.52838	10.324	-8.74205
Tip71	4	-1.47997	10.0342	-8.23986
Tip71	5	-2.07349	10.2204	-8.80523
Tip71	6	-1.15135	10.0287	-8.38017
Tip71	7	-1.87262	9.96267	-8.18202
Tip71	8	-1.82103	10.1589	-9.17075
Tip71	9	-1.16827	9.60665	-8.15128
Tip71	10	-2.35221	9.80439	-8.69487
Tip71	11	-1.41434	10.0478	-8.95187
Tip71	12	-1.66741	9.46578	-7.92306
Tip71	13	-2.29053	9.85894	-9.20183
Tip71	14	-1.13131	9.48685	-8.44468
Tip71	15	-2.247	9.41234	-8.37246
Tip71	16	-1.82623	9.81674	-9.27978
Tip71	17	-1.28859	8.95936	-7.97449
Tip71	18	-2.50137	9.48971	-8.78046
Tip71	19	-1.49005	9.29892	-8.82654
Tip71	20	-1.95754	8.67102	-8.09823
Tip71	21	-2.31326	9.38506	-9.12324
Tip71	22	-1.61591	8.34336	-8.31937
Tip71	23	-2.43614	8.90072	-8.57421
Tip71	24	-1.86024	8.55539	-8.81819
Tip71	25	-2.12527	8.35524	-8.70038
Tip76	1	-1.52095	2.90548	-4.60221
Tip76	2	-1.79577	2.87591	-4.41138
Tip76	3	-1.3975	2.94681	-4.85956
Tip76	4	-1.25776	2.65493	-4.22576
Tip76	5	-2.04727	2.80481	-4.57718
Tip76	6	-0.870671	2.84941	-4.5802
Tip76	7	-1.71583	2.5333	-3.88407
Tip76	8	-1.77644	2.59105	-4.946
Tip76	9	-0.80533	2.34464	-3.97762
Tip76	10	-2.38134	2.19209	-4.20902
Tip76	11	-1.22699	2.49266	-4.89402
Tip76	12	-1.28358	2.15157	-3.51465
Tip76	13	-2.32808	2.21277	-4.78361
Tip76	14	-0.776702	2.16616	-4.23899
Tip76	15	-2.00965	1.81513	-3.72841
Tip76	16	-1.74352	2.02877	-4.96516
Tip76	17	-0.841046	1.73695	-3.60999
Tip76	18	-2.52903	1.7905	-4.14428
Tip76	19	-1.23194	1.64486	-4.35584
Tip76	20	-1.51419	1.30369	-3.5707
Tip76	21	-2.31644	1.62504	-4.56767
Tip76	22	-1.11943	1.1051	-3.88135
Tip76	23	-2.17894	1.26394	-3.86104
Tip76	24	-1.55216	1.11163	-4.23555
Tip76	25	-1.7345	0.95879	-4.06057
Tip35	1	-1.88514	4.92719	-4.92377
Tip35	2	-2.20215	4.89345	-4.73159
Tip35	3	-1.76849	4.9363	-5.22325
Tip35	4	-1.60171	4.57476	-4.68295
Tip35	5	-2.47675	4.82413	-4.94994
Tip35	6	-1.18509	4.81987	-5.09158
Tip35	7	-2.11031	4.42055	-4.30808
Tip35	8	-2.28759	4.68989	-5.47997
Tip35	9	-1.25764	4.25641	-4.71722
Tip35	10	-3.00248	4.14831	-4.51446
Tip35	11	-1.65854	4.53859	-5.47989
Tip35	12	-1.76519	3.96151	-4.29172
Tip35	13	-2.88867	4.14968	-5.24405
Tip35	14	-1.17112	4.16597	-5.05671
Tip35	15	-2.81107	3.72785	-4.25265
Tip35	16	-2.3179	4.09974	-5.68779
Tip35	17	-1.44346	3.61745	-4.67713
Tip35	18	-3.23506	3.74238	-4.6506
Tip35	19	-1.87708	3.6586	-5.31122
Tip35	20	-2.38506	3.23619	-4.43212
Tip35	21	-3.01726	3.59794	-5.19941
Tip35	22	-1.88996	3.06513	-4.96151
Tip35	23	-3.16966	3.23677	-4.6061
Tip35	24	-2.40586	3.12489	-5.13018
Tip35	25	-2.72411	2.92478	-4.89025
Tip46	1	-3.15047	6.42956	-5.50854
Tip46	2	-3.44053	6.40624	-5.23024
Tip46	3	-2.99858	6.45573	-5.79274
Tip46	4	-2.8521	6.16064	-5.23221
Tip46	5	-3.73499	6.40468	-5.34897
Tip46	6	-2.41138	6.29921	-5.66444
Tip46	7	-3.39621	6.03612	-4.73238
Tip46	8	-3.44031	6.22896	-5.82118
Tip46	9	-2.46997	5.79471	-5.13868
Tip46	10	-4.12177	5.88275	-4.80227
Tip46	11	-2.8612	6.09625	-5.91418
Tip46	12	-2.96732	5.6113	-4.61751
Tip46	13	-4.06977	5.97167	-5.45889
Tip46	14	-2.49178	5.67181	-5.45555
Tip46	15	-3.82049	5.37072	-4.42238
Tip46	16	-3.42459	5.71501	-5.89651
Tip46	17	-2.60388	5.12091	-4.79127
Tip46	18	-4.25457	5.45146	-4.78543
Tip46	19	-3.06712	5.2551	-5.49302
Tip46	20	-3.40028	4.82572	-4.48138
Tip46	21	-4.01782	5.34802	-5.36404
Tip46	22	-2.93839	4.5793	-4.94476
Tip46	23	-4.00506	4.84644	-4.63106
Tip46	24	-3.36184	4.70879	-5.1932
Tip46	25	-3.50671	4.51256	-4.91585
Tip100	1	-3.56242	4.75198	-6.5996
Tip100	2	-3.82542	4.70841	-6.46985
Tip100	3	-3.51055	4.22104	-6.81118
Tip100	4	-3.20922	5.30666	-6.15536
Tip100	5	-4.05749	4.01271	-6.51207
Tip100	6	-2.93861	4.59897	-6.58993
Tip100	7	-4.00499	4.73154	-6.00624
Tip100	8	-3.53943	3.31544	-7.02728
Tip100	9	-2.6561	4.7085	-5.84443
Tip100	10	-4.35114	3.90938	-6.00879
Tip100	11	-2.83593	3.62577	-6.89017
Tip100	12	-3.18826	4.56601	-5.77579
Tip100	13	-3.93559	2.98094	-6.70923
Tip100	14	-2.58423	3.7626	-6.32481
Tip100	15	-4.18477	3.85459	-5.85561
Tip100	16	-3.29844	2.68896	-7.04946
Tip100	17	-2.8153	3.81127	-5.69629
Tip100	18	-4.20732	3.09254	-6.20625
Tip100	19	-2.7925	2.70539	-6.65541
Tip100	20	-3.7213	3.52883	-5.92511
Tip100	21	-3.7772	2.41876	-6.6027
Tip100	22	-2.87053	2.78409	-5.78561
Tip100	23	-3.91489	2.94844	-6.0989
Tip100	24	-3.536	2.39309	-6.30522
Tip100	25	-3.53144	2.45281	-6.15606
Tip128	1	-0.500373	1.03721	0.252831
Tip128	2	-0.742146	0.957111	0.487683
Tip128	3	-0.365019	0.901842	-0.201562
Tip128	4	-0.107469	0.629864	0.830816
Tip128	5	-1.04694	0.778339	0.152591
Tip128	6	0.286397	0.451941	-0.06653
Tip128	7	-0.705881	0.390275	1.06532
Tip128	8	-0.786444	0.586274	-0.432834
Tip128	9	0.418061	0.0857613	0.706724
Tip128	10	-1.06596	0.29228	0.69162
Tip128	11	0.0836691	0.0887831	-0.471989
Tip128	12	-0.0509198	-0.229428	1.31882
Tip128	13	-1.13172	0.098225	-0.132206
Tip128	14	0.652905	-0.367951	0.217077
Tip128	15	-0.742824	-0.353315	1.13342
Tip128	16	-0.403883	-0.232505	-0.560753
Tip128	17	0.563842	-0.692644	1.06315
Tip128	18	-1.03268	-0.511323	0.419035
Tip128	19	0.440902	-0.836922	-0.123546
Tip128	20	-0.103125	-0.896306	1.21105
Tip128	21	-0.627707	-0.767295	-0.122942
Tip128	22	0.68824	-1.04392	0.676998
Tip128	23	-0.391921	-1.07409	0.778953
