Tip12	6	18.2867	0.253142
Tip12	7	17.9063	0.675713
Tip12	8	16.6769	1.92053
Tip12	9	14.8257	2.58135
Tip12	10	13.5421	2.2162
Tip12	11	13.4333	2.33134
Tip12	12	13.4024	2.40042
Tip12	13	13.2554	2.41449
Tip12	14	13.2224	2.38552
Tip12	15	13.2416	2.11763
Tip12	16	13.6656	1.7529
Tip12	17	14.8603	1.86129
Tip12	18	16.3323	1.72714
Tip12	19	16.8292	0.757448
Tip12	20	17.2799	0.0194433
Tip12	21	17.6767	-0.304823
Tip12	22	17.7233	-0.490884
Tip12	23	19.2023	-0.820326
Tip12	24	19.496	-0.842649
Tip12	25	19.5291	-0.82116
Tip55	1	18.9865	0.380353
Tip55	2	18.7738	0.534093
Tip55	3	18.3016	1.02611
Tip55	4	18.084	1.2402
Tip55	5	17.7613	1.48484
Tip55	6	17.3536	1.82709
Tip55	7	16.8607	2.44879
Tip55	8	15.3159	3.833
Tip55	9	13.6806	4.73646
Tip55	10	12.5851	4.4168
Tip55	11	12.4918	4.50583
Tip55	12	12.4682	4.57394
Tip55	13	12.3633	4.55661
Tip55	14	12.3407	4.52409
Tip55	15	12.3744	4.24734
Tip55	16	12.7249	3.92649
Tip55	17	13.6857	4.05768
Tip55	18	14.9123	3.64699
Tip55	19	15.5154	2.76773
Tip55	20	16.1717	1.8268
Tip55	21	16.6578	1.31227
Tip55	22	16.7344	1.00901
Tip55	23	18.6672	0.376718
Tip55	24	19.0094	0.252098
Tip55	25	19.0382	0.275195
Tip83	1	9.64954	-6.20873
Tip83	2	9.43517	-6.22109
Tip83	3	9.16291	-5.96668
Tip83	4	9.05334	-5.76107
Tip83	5	8.96441	-5.5726
Tip83	6	8.97427	-5.02079
Tip83	7	9.35493	-4.13422
Tip83	8	10.0138	-2.55126
Tip83	9	9.37925	-1.15042
Tip83	10	8.5213	-0.215755
Tip83	11	8.48692	-0.0439771
Tip83	12	8.51635	0.00616933
Tip83	13	8.42425	0.00118742
Tip83	14	8.36687	-0.0408612
Tip83	15	8.21782	-0.371312
Tip83	16	8.16199	-0.917116
Tip83	17	8.78235	-1.86297
Tip83	18	9.38536	-2.87849
Tip83	19	8.75488	-4.1841
Tip83	20	8.4839	-5.20023
Tip83	21	8.71719	-5.75569
Tip83	22	8.82313	-5.99718
Tip83	23	9.48731	-6.31874
Tip83	24	9.74353	-6.25219
Tip83	25	9.7611	-6.19196
Tip119	1	9.38863	-7.33533
Tip119	2	9.15364	-7.37644
Tip119	3	8.91846	-7.24798
Tip119	4	8.87927	-7.0548
Tip119	5	8.89849	-6.79932
Tip119	6	9.37182	-6.13647
Tip119	7	10.2317	-4.99057
Tip119	8	11.4084	-2.87346
Tip119	9	11.498	-1.43859
Tip119	10	11.2535	-0.881241
Tip119	11	11.2579	-0.748268
Tip119	12	11.2487	-0.69413
Tip119	13	11.1434	-0.68156
Tip119	14	11.0829	-0.710085
Tip119	15	10.7893	-0.979532
Tip119	16	10.5111	-1.53974
Tip119	17	10.566	-2.43462
Tip119	18	10.7752	-3.38176
Tip119	19	9.63685	-5.02483
Tip119	20	8.57058	-6.56328
Tip119	21	8.50974	-7.23984
Tip119	22	8.57173	-7.47028
Tip119	23	9.20476	-7.50293
Tip119	24	9.48549	-7.39603
Tip119	25	9.52302	-7.33109
Tip17	1	11.5774	-3.55363
Tip17	2	11.3797	-3.57812
Tip17	3	11.0915	-3.46701
Tip17	4	10.9689	-3.3375
Tip17	5	10.8451	-3.20741
Tip17	6	10.8977	-2.95833
Tip17	7	10.9313	-2.45167
Tip17	8	11.2077	-1.45787
Tip17	9	10.5237	-0.688642
Tip17	10	9.74343	-0.50795
Tip17	11	9.64396	-0.420042
Tip17	12	9.59644	-0.350177
Tip17	13	9.50012	-0.362976
Tip17	14	9.47423	-0.398353
Tip17	15	9.49139	-0.607915
Tip17	16	9.60424	-0.914924
Tip17	17	10.1501	-1.27041
Tip17	18	10.8463	-1.77251
Tip17	19	10.4029	-2.48746
Tip17	20	10.2647	-3.24429
Tip17	21	10.4466	-3.59132
Tip17	22	10.5743	-3.75716
Tip17	23	11.4134	-3.68333
Tip17	24	11.6473	-3.62274
Tip17	25	11.6875	-3.59475
Tip29	1	15.8995	-4.62381
Tip29	2	15.7755	-4.69133
Tip29	3	15.5313	-4.68647
Tip29	4	15.4548	-4.52215
Tip29	5	15.3742	-4.32358
Tip29	6	15.3466	-4.00533
Tip29	7	15.0179	-3.21829
Tip29	8	14.3011	-1.52271
Tip29	9	13.2129	-0.394861
Tip29	10	12.2575	-0.160246
Tip29	11	12.0924	-0.0629255
Tip29	12	11.9999	-0.00228188
Tip29	13	11.8555	-0.0405759
Tip29	14	11.8244	-0.0817643
Tip29	15	11.9591	-0.34065
Tip29	16	12.2293	-0.688834
Tip29	17	13.0773	-1.04885
Tip29	18	14.2042	-1.94248
Tip29	19	14.4985	-3.23046
Tip29	20	14.6906	-4.30435
Tip29	21	14.9997	-4.75558
Tip29	22	15.0548	-4.93802
Tip29	23	15.7899	-4.80186
Tip29	24	15.9369	-4.69235
Tip29	25	15.9648	-4.65134
Tip109	1	14.8941	-5.16108
Tip109	2	14.7405	-5.13401
Tip109	3	14.5576	-4.94391
Tip109	4	14.4775	-4.8244
Tip109	5	14.3742	-4.70043
Tip109	6	14.422	-4.5285
Tip109	7	14.4415	-4.21664
Tip109	8	14.4322	-3.50521
Tip109	9	13.843	-2.59899
Tip109	10	12.9654	-2.30536
Tip109	11	12.7968	-2.19859
Tip109	12	12.7202	-2.10591
Tip109	13	12.5982	-2.13584
Tip109	14	12.5637	-2.17535
Tip109	15	12.6358	-2.40185
Tip109	16	12.8768	-2.76679
Tip109	17	13.5799	-3.33382
Tip109	18	14.2196	-3.79486
Tip109	19	13.957	-4.26025
Tip109	20	13.8896	-4.68437
Tip109	21	14.0521	-4.96327
Tip109	22	14.1416	-5.09878
Tip109	23	14.7578	-5.22613
Tip109	24	14.9426	-5.20948
Tip109	25	14.9823	-5.18673
Tip43	1	14.2879	-2.90975
Tip43	2	14.197	-2.82623
Tip43	3	14.1527	-2.56758
Tip43	4	14.1638	-2.40488
Tip43	5	14.1463	-2.23546
Tip43	6	14.1982	-2.0309
Tip43	7	14.2214	-1.65349
Tip43	8	14.1631	-1.03653
Tip43	9	13.4551	-0.393245
Tip43	10	12.3737	-0.173293
Tip43	11	12.1989	-0.0936956
Tip43	12	12.126	-0.0543823
Tip43	13	12.0184	-0.113924
Tip43	14	11.9831	-0.157648
Tip43	15	12.0363	-0.31413
Tip43	16	12.2826	-0.597069
Tip43	17	13.1998	-0.8986
Tip43	18	13.9222	-1.24253
Tip43	19	13.7435	-1.70564
Tip43	20	13.7536	-2.21542
Tip43	21	13.8383	-2.5831
Tip43	22	13.9011	-2.74117
Tip43	23	14.1896	-2.95455
Tip43	24	14.348	-2.97135
Tip43	25	14.3874	-2.95591
Tip120	1	16.4701	-2.81037
Tip120	2	16.389	-2.72835
Tip120	3	16.3364	-2.43559
Tip120	4	16.3166	-2.21795
Tip120	5	16.2613	-2.0419
Tip120	6	16.2574	-1.83033
Tip120	7	16.1096	-1.45762
Tip120	8	15.7924	-0.854945
Tip120	9	15.1086	-0.24217
Tip120	10	14.2957	-0.0831258
Tip120	11	14.1385	0.0193995
Tip120	12	14.0597	0.0489002
Tip120	13	13.9684	-0.0224143
Tip120	14	13.9376	-0.0787643
Tip120	15	13.9809	-0.216535
Tip120	16	14.2026	-0.501903
Tip120	17	14.9544	-0.722854
Tip120	18	15.578	-1.05882
Tip120	19	15.5982	-1.46259
Tip120	20	15.7982	-1.99693
Tip120	21	16.0006	-2.4141
Tip120	22	16.0918	-2.60057
Tip120	23	16.3851	-2.86665
Tip120	24	16.507	-2.87867
Tip120	25	16.5477	-2.86079
Tip53	1	16.477	1.50703
Tip53	2	16.4219	1.59856
Tip53	3	16.3507	1.73526
Tip53	4	16.2852	1.82911
Tip53	5	16.2137	1.90783
Tip53	6	16.1512	2.04384
Tip53	7	16.0271	2.18874
Tip53	8	15.7634	2.67441
Tip53	9	15.183	3.14294
Tip53	10	14.1029	3.10509
Tip53	11	13.9377	3.12752
Tip53	12	13.8593	3.11436
Tip53	13	13.6682	3.02811
Tip53	14	13.6186	2.96392
Tip53	15	13.6961	2.86081
Tip53	16	13.8982	2.68319
Tip53	17	14.9258	2.72097
Tip53	18	15.5597	2.49417
Tip53	19	15.6296	2.17608
Tip53	20	15.8397	1.85908
Tip53	21	16.1172	1.57778
Tip53	22	16.2087	1.47524
Tip53	23	16.4538	1.38832
Tip53	24	16.5352	1.35161
Tip53	25	16.5589	1.35739
Tip0	1	13.7091	4.04825
Tip0	2	13.6767	4.10094
Tip0	3	13.6766	4.29516
Tip0	4	13.666	4.38888
Tip0	5	13.6447	4.44774
Tip0	6	13.6674	4.5236
Tip0	7	13.649	4.62961
Tip0	8	13.7156	4.85574
Tip0	9	13.7537	5.19166
Tip0	10	13.205	5.41395
Tip0	11	13.1067	5.46932
Tip0	12	13.0164	5.47684
Tip0	13	12.7976	5.44756
Tip0	14	12.7421	5.38167
Tip0	15	12.7969	5.35524
Tip0	16	12.8586	5.06101
Tip0	17	13.3631	4.89985
Tip0	18	13.5122	4.74066
Tip0	19	13.4327	4.51466
Tip0	20	13.4009	4.18481
Tip0	21	13.5252	3.99875
Tip0	22	13.5845	3.9183
Tip0	23	13.731	3.91501
Tip0	24	13.8255	3.86604
Tip0	25	13.845	3.8658
Tip133	1	14.5467	0.115692
Tip133	2	14.4765	0.200666
Tip133	3	14.4181	0.382904
Tip133	4	14.3629	0.481376
Tip133	5	14.288	0.539611
Tip133	6	14.2426	0.642939
Tip133	7	14.1358	0.766946
Tip133	8	13.9668	1.08126
Tip133	9	13.5454	1.47221
Tip133	10	12.7355	1.78834
Tip133	11	12.6111	1.90924
Tip133	12	12.5447	1.94153
Tip133	13	12.3602	1.91316
Tip133	14	12.3156	1.84587
Tip133	15	12.3434	1.73773
Tip133	16	12.4473	1.4008
Tip133	17	13.2705	1.07571
Tip133	18	13.7411	0.932441
Tip133	19	13.7611	0.670197
Tip133	20	13.95	0.30898
Tip133	21	14.2135	0.110535
Tip133	22	14.3226	0.0123287
Tip133	23	14.5316	-0.0056504
Tip133	24	14.6285	-0.0222823
Tip133	25	14.6545	-0.0148998
Tip90	1	15.6881	1.82235
Tip90	2	15.6371	1.93816
Tip90	3	15.5588	2.08796
Tip90	4	15.4777	2.18647
Tip90	5	15.3554	2.23969
Tip90	6	15.2248	2.30742
Tip90	7	15.0643	2.35373
Tip90	8	14.7407	2.51667
Tip90	9	13.9935	2.57683
Tip90	10	12.849	2.29816
Tip90	11	12.6298	2.34281
Tip90	12	12.5229	2.33767
Tip90	13	12.2283	2.30087
Tip90	14	12.178	2.2403
Tip90	15	12.2623	2.10693
Tip90	16	12.61	1.87533
Tip90	17	13.752	2.06659
Tip90	18	14.4581	2.24392
Tip90	19	14.613	1.94805
Tip90	20	14.9255	1.7331
Tip90	21	15.2877	1.6118
Tip90	22	15.3876	1.54843
Tip90	23	15.6184	1.61047
Tip90	24	15.7345	1.60649
Tip90	25	15.7652	1.61188
Paranthropus_aethiopicus	1	18.9368	-3.88955
Paranthropus_aethiopicus	2	18.8838	-3.82551
Paranthropus_aethiopicus	3	18.8073	-3.70349
Paranthropus_aethiopicus	4	18.7137	-3.62433
Paranthropus_aethiopicus	5	18.5948	-3.62194
Paranthropus_aethiopicus	6	18.4286	-3.55982
Paranthropus_aethiopicus	7	18.2182	-3.53387
Paranthropus_aethiopicus	8	17.8085	-3.31496
Paranthropus_aethiopicus	9	16.3675	-2.63822
Paranthropus_aethiopicus	10	14.2851	-2.05075
Paranthropus_aethiopicus	11	13.9578	-1.87439
Paranthropus_aethiopicus	12	13.7975	-1.82161
Paranthropus_aethiopicus	13	13.5061	-1.78413
Paranthropus_aethiopicus	14	13.4528	-1.82715
Paranthropus_aethiopicus	15	13.5198	-2.02334
Paranthropus_aethiopicus	16	13.9502	-2.459
Paranthropus_aethiopicus	17	16.0105	-3.10791
Paranthropus_aethiopicus	18	17.462	-3.58831
Paranthropus_aethiopicus	19	17.6239	-3.95873
Paranthropus_aethiopicus	20	17.9669	-4.17795
Paranthropus_aethiopicus	21	18.3577	-4.30856
Paranthropus_aethiopicus	22	18.4806	-4.31602
Paranthropus_aethiopicus	23	18.8063	-4.12977
Paranthropus_aethiopicus	24	18.9279	-4.05782
Paranthropus_aethiopicus	25	18.9607	-4.02721
Tip135	1	15.2019	-3.94173
Tip135	2	15.1782	-3.89013
Tip135	3	15.1566	-3.8102
Tip135	4	15.0452	-3.80967
Tip135	5	14.8152	-3.87508
Tip135	6	14.6368	-3.89627
Tip135	7	14.4187	-3.91464
Tip135	8	14.023	-3.74667
Tip135	9	12.859	-3.24458
Tip135	10	12.2241	-2.62761
Tip135	11	12.0119	-2.49971
Tip135	12	11.8577	-2.50369
Tip135	13	11.6897	-2.44925
Tip135	14	11.6603	-2.51479
Tip135	15	11.6925	-2.77296
Tip135	16	11.8878	-3.06161
Tip135	17	12.6697	-3.74645
Tip135	18	13.6554	-3.96685
Tip135	19	13.8916	-4.25632
Tip135	20	14.2586	-4.52272
Tip135	21	14.6897	-4.53624
Tip135	22	14.8325	-4.52246
Tip135	23	15.1266	-4.20079
Tip135	24	15.2385	-4.12117
Tip135	25	15.2868	-4.09512
Tip23	1	9.8503	-4.83923
Tip23	2	9.80009	-4.68574
Tip23	3	9.77879	-4.43682
Tip23	4	9.59049	-4.31596
Tip23	5	9.34634	-4.2776
Tip23	6	9.11401	-4.2607
Tip23	7	8.94524	-4.21213
Tip23	8	8.67649	-3.77002
Tip23	9	8.2318	-3.15319
Tip23	10	8.16371	-2.68
Tip23	11	8.01603	-2.61997
Tip23	12	7.8912	-2.60775
Tip23	13	7.7445	-2.51815
Tip23	14	7.67262	-2.56192
Tip23	15	7.68787	-2.68926
Tip23	16	7.74881	-2.90018
Tip23	17	7.95445	-3.6606
Tip23	18	8.32608	-4.08326
Tip23	19	8.31588	-4.49464
Tip23	20	8.76896	-5.02538
Tip23	21	9.20779	-5.3988
Tip23	22	9.41893	-5.44789
Tip23	23	9.7401	-5.25631
Tip23	24	9.92278	-5.20665
Tip23	25	9.95659	-5.1619
Tip129	1	9.7322	-2.57497
Tip129	2	9.65974	-2.33636
Tip129	3	9.52272	-2.0369
Tip129	4	9.22128	-1.75056
Tip129	5	8.86749	-1.715
Tip129	6	8.4464	-1.7454
Tip129	7	8.07383	-1.85909
Tip129	8	7.62765	-1.96984
Tip129	9	7.04077	-2.08504
Tip129	10	6.45009	-2.31179
Tip129	11	6.08448	-2.57252
Tip129	12	5.90471	-2.76933
Tip129	13	5.77865	-2.91112
Tip129	14	5.63284	-3.06729
Tip129	15	5.60117	-3.23191
Tip129	16	5.86474	-3.42816
Tip129	17	6.44117	-3.57537
Tip129	18	6.85345	-3.548
Tip129	19	7.23507	-3.4591
Tip129	20	7.66043	-3.47527
Tip129	21	8.25804	-3.56853
Tip129	22	8.89598	-3.57669
Tip129	23	9.36277	-3.36873
Tip129	24	9.6301	-3.21711
Tip129	25	9.69259	-2.94879
Tip69	1	5.06816	-2.08349
Tip69	2	5.06801	-1.91647
Tip69	3	5.00176	-1.74904
Tip69	4	4.85755	-1.66561
Tip69	5	4.54174	-1.86419
Tip69	6	4.29461	-2.11337
Tip69	7	4.05462	-2.27966
Tip69	8	3.70725	-2.42485
Tip69	9	3.28679	-2.59689
Tip69	10	2.90576	-2.8907
Tip69	11	2.67465	-2.98035
Tip69	12	2.46116	-3.19544
Tip69	13	2.32777	-3.36977
Tip69	14	2.25142	-3.57083
Tip69	15	2.25218	-3.75509
Tip69	16	2.36849	-3.91079
Tip69	17	2.68342	-3.89029
Tip69	18	2.9574	-3.78062
Tip69	19	3.29166	-3.59043
Tip69	20	3.64759	-3.45892
Tip69	21	4.00339	-3.30753
Tip69	22	4.29132	-3.15422
Tip69	23	4.6193	-2.78967
Tip69	24	4.88704	-2.45959
Tip69	25	5.00035	-2.29529
Tip30	1	7.71143	1.29612
Tip30	2	7.73252	1.59228
Tip30	3	7.6589	1.84622
Tip30	4	7.43048	2.02315
Tip30	5	7.19588	1.94334
Tip30	6	6.86322	1.74734
Tip30	7	6.55303	1.59616
Tip30	8	6.20275	1.48501
Tip30	9	5.6961	1.40708
Tip30	10	5.1867	1.24606
Tip30	11	4.68598	1.13879
Tip30	12	4.4958	0.970403
Tip30	13	4.35244	0.762107
Tip30	14	4.21535	0.607151
Tip30	15	4.21379	0.462035
Tip30	16	4.37957	0.331823
Tip30	17	4.81771	0.311624
Tip30	18	5.25818	0.368564
Tip30	19	5.66314	0.50108
Tip30	20	6.15865	0.469813
Tip30	21	6.60737	0.284799
Tip30	22	7.02716	0.186682
Tip30	23	7.37253	0.494949
Tip30	24	7.59148	0.718309
Tip30	25	7.67553	0.993029
Tip7	1	9.88436	2.50635
Tip7	2	9.91603	2.77237
Tip7	3	9.84482	3.07692
Tip7	4	9.67228	3.33052
Tip7	5	9.41913	3.37931
Tip7	6	8.97359	3.31367
Tip7	7	8.54097	3.16578
Tip7	8	8.0291	2.88606
Tip7	9	7.3217	2.68743
Tip7	10	6.69339	2.60443
Tip7	11	6.11647	2.65539
Tip7	12	5.94993	2.46827
Tip7	13	5.83927	2.28243
Tip7	14	5.71348	2.1322
Tip7	15	5.73335	1.98756
Tip7	16	5.87861	1.77772
Tip7	17	6.27534	1.66363
Tip7	18	6.85932	1.71076
Tip7	19	7.33159	1.76173
Tip7	20	7.95338	1.73113
Tip7	21	8.51976	1.67025
Tip7	22	9.00791	1.66191
Tip7	23	9.4132	1.95916
Tip7	24	9.68712	2.07869
Tip7	25	9.8018	2.28013
Tip121	1	9.10932	2.65574
Tip121	2	9.17939	2.88808
Tip121	3	9.1008	3.19495
Tip121	4	8.87808	3.43326
Tip121	5	8.60228	3.46226
Tip121	6	8.18698	3.41231
Tip121	7	7.69432	3.2518
Tip121	8	7.25858	2.91898
Tip121	9	6.6651	2.62709
Tip121	10	6.11406	2.52109
Tip121	11	5.53136	2.59769
Tip121	12	5.42784	2.41225
Tip121	13	5.36753	2.21669
Tip121	14	5.27936	2.06045
Tip121	15	5.33444	1.91513
Tip121	16	5.48275	1.71096
Tip121	17	5.86777	1.62563
Tip121	18	6.39993	1.70851
Tip121	19	6.83884	1.7335
Tip121	20	7.36842	1.72055
Tip121	21	7.81313	1.6526
Tip121	22	8.21537	1.71541
Tip121	23	8.55654	2.04513
Tip121	24	8.85061	2.16671
Tip121	25	8.9857	2.41567
Tip127	1	3.29599	0.310198
Tip127	2	3.35041	0.640427
Tip127	3	3.32232	0.970887
Tip127	4	3.13305	1.19943
Tip127	5	2.85009	1.13665
Tip127	6	2.47078	0.877949
Tip127	7	2.18823	0.724722
Tip127	8	1.90347	0.617114
Tip127	9	1.51505	0.607325
Tip127	10	1.14034	0.534822
Tip127	11	0.794521	0.486865
Tip127	12	0.646067	0.314918
Tip127	13	0.511358	0.114797
Tip127	14	0.412781	-0.0111131
Tip127	15	0.409112	-0.157616
Tip127	16	0.526014	-0.307565
Tip127	17	0.82162	-0.382209
Tip127	18	1.10875	-0.416502
Tip127	19	1.38489	-0.346576
Tip127	20	1.80897	-0.409661
Tip127	21	2.23255	-0.58813
Tip127	22	2.75224	-0.684739
Tip127	23	3.04495	-0.410167
Tip127	24	3.25905	-0.209339
Tip127	25	3.27959	0.0226399
Tip67	1	3.80498	-7.3292
Tip67	2	3.69224	-7.00309
Tip67	3	3.43095	-6.74555
Tip67	4	2.95059	-6.59674
Tip67	5	2.64517	-6.77241
Tip67	6	2.34372	-6.82545
Tip67	7	2.1067	-6.99649
Tip67	8	1.83388	-6.85097
Tip67	9	1.54194	-6.6365
Tip67	10	1.16602	-6.36528
Tip67	11	0.909044	-6.22779
Tip67	12	0.812133	-6.37039
Tip67	13	0.813013	-6.60916
Tip67	14	0.762511	-6.77521
Tip67	15	0.753943	-7.02194
Tip67	16	0.808447	-7.23324
Tip67	17	0.994325	-7.45298
Tip67	18	1.18802	-7.51085
Tip67	19	1.58805	-7.79225
Tip67	20	2.15628	-8.18332
Tip67	21	2.70073	-8.52614
Tip67	22	3.15475	-8.72321
Tip67	23	3.6749	-8.45249
Tip67	24	3.88016	-8.02911
Tip67	25	3.8678	-7.68599
Sahelanthropus_tchadensis	1	9.76374	-7.43971
Sahelanthropus_tchadensis	2	9.68126	-7.24069
Sahelanthropus_tchadensis	3	9.48196	-7.10836
Sahelanthropus_tchadensis	4	9.12435	-7.05368
Sahelanthropus_tchadensis	5	8.95828	-7.27536
Sahelanthropus_tchadensis	6	8.73363	-7.41565
Sahelanthropus_tchadensis	7	8.49266	-7.62408
Sahelanthropus_tchadensis	8	8.21333	-7.62161
Sahelanthropus_tchadensis	9	7.85095	-7.45825
Sahelanthropus_tchadensis	10	7.32692	-7.10149
Sahelanthropus_tchadensis	11	6.96305	-6.96279
Sahelanthropus_tchadensis	12	6.83442	-7.12044
Sahelanthropus_tchadensis	13	6.80688	-7.39409
Sahelanthropus_tchadensis	14	6.65549	-7.59279
Sahelanthropus_tchadensis	15	6.60354	-7.82628
Sahelanthropus_tchadensis	16	6.68735	-8.07496
Sahelanthropus_tchadensis	17	6.92467	-8.301
Sahelanthropus_tchadensis	18	7.19503	-8.34733
Sahelanthropus_tchadensis	19	7.68142	-8.38102
Sahelanthropus_tchadensis	20	8.25216	-8.48153
Sahelanthropus_tchadensis	21	8.72393	-8.6242
Sahelanthropus_tchadensis	22	9.00428	-8.70372
Sahelanthropus_tchadensis	23	9.46895	-8.29603
Sahelanthropus_tchadensis	24	9.74248	-7.9243
Sahelanthropus_tchadensis	25	9.8097	-7.7389
Tip48	1	5.59899	-1.83848
Tip48	2	5.59343	-1.59019
Tip48	3	5.45418	-1.23463
Tip48	4	5.13374	-0.899249
Tip48	5	4.83315	-0.894218
Tip48	6	4.4956	-0.916658
Tip48	7	4.24798	-1.02445
Tip48	8	4.04174	-0.931584
Tip48	9	3.71847	-0.722991
Tip48	10	3.25664	-0.557579
Tip48	11	2.93666	-0.658977
Tip48	12	2.7928	-0.838883
Tip48	13	2.69697	-1.01666
Tip48	14	2.55903	-1.16375
Tip48	15	2.51388	-1.32781
Tip48	16	2.6104	-1.47586
Tip48	17	2.87781	-1.58245
Tip48	18	3.16243	-1.4737
Tip48	19	3.57486	-1.55395
Tip48	20	4.01584	-1.78065
Tip48	21	4.4414	-2.23181
Tip48	22	4.75936	-2.53533
Tip48	23	5.16376	-2.44579
Tip48	24	5.49579	-2.28022
Tip48	25	5.57846	-2.09337
Tip111	1	5.8067	-5.05465
Tip111	2	5.85973	-4.76458
Tip111	3	5.77218	-4.32199
Tip111	4	5.34677	-3.91371
Tip111	5	4.9486	-3.97383
Tip111	6	4.48254	-4.01912
Tip111	7	4.09865	-4.12845
Tip111	8	3.75929	-4.01631
Tip111	9	3.32284	-3.85871
Tip111	10	2.73589	-3.80585
Tip111	11	2.38825	-3.89591
Tip111	12	2.23292	-4.08686
Tip111	13	2.15016	-4.28121
Tip111	14	2.04897	-4.45795
Tip111	15	2.04923	-4.63639
Tip111	16	2.17295	-4.76361
Tip111	17	2.47633	-4.86241
Tip111	18	2.74047	-4.83885
Tip111	19	3.18253	-4.9636
Tip111	20	3.65486	-5.15806
Tip111	21	4.2157	-5.45753
Tip111	22	4.6822	-5.72975
Tip111	23	5.23906	-5.66211
Tip111	24	5.61759	-5.52794
Tip111	25	5.76321	-5.33502
Tip104	1	4.9983	4.66795
Tip104	2	4.94207	4.83894
Tip104	3	4.84112	4.99531
Tip104	4	4.54048	5.13934
Tip104	5	4.25269	5.20448
Tip104	6	3.8355	5.21229
Tip104	7	3.41745	5.23014
Tip104	8	3.07809	5.24332
Tip104	9	2.55188	5.21519
Tip104	10	2.05622	5.12344
Tip104	11	1.75881	5.04165
Tip104	12	1.51183	4.88519
Tip104	13	1.38652	4.71667
Tip104	14	1.30798	4.59035
Tip104	15	1.28028	4.42717
Tip104	16	1.37283	4.21537
Tip104	17	1.67777	4.07692
Tip104	18	2.05263	4.1754
Tip104	19	2.57778	4.22
Tip104	20	2.99496	4.19289
Tip104	21	3.46197	4.05319
Tip104	22	3.9805	3.91993
Tip104	23	4.45565	4.10284
Tip104	24	4.82716	4.22907
Tip104	25	4.95506	4.4043
Ardipithecus_ramidus	1	5.8183	6.10785
Ardipithecus_ramidus	2	5.73797	6.30968
Ardipithecus_ramidus	3	5.61583	6.48843
Ardipithecus_ramidus	4	5.25905	6.62448
Ardipithecus_ramidus	5	4.96172	6.6787
Ardipithecus_ramidus	6	4.46483	6.62423
Ardipithecus_ramidus	7	3.94135	6.54403
Ardipithecus_ramidus	8	3.49405	6.47825
Ardipithecus_ramidus	9	2.87146	6.32386
Ardipithecus_ramidus	10	2.36096	6.05627
Ardipithecus_ramidus	11	2.01556	5.90067
Ardipithecus_ramidus	12	1.72733	5.66604
Ardipithecus_ramidus	13	1.59697	5.48649
Ardipithecus_ramidus	14	1.52195	5.35295
Ardipithecus_ramidus	15	1.51532	5.18692
Ardipithecus_ramidus	16	1.62854	4.97948
Ardipithecus_ramidus	17	1.95471	4.92153
Ardipithecus_ramidus	18	2.34649	5.09791
Ardipithecus_ramidus	19	2.95497	5.30857
Ardipithecus_ramidus	20	3.4356	5.3647
Ardipithecus_ramidus	21	4.00114	5.32759
Ardipithecus_ramidus	22	4.61743	5.31267
Ardipithecus_ramidus	23	5.18916	5.53907
Ardipithecus_ramidus	24	5.66702	5.63893
Ardipithecus_ramidus	25	5.80237	5.82588
Tip89	1	4.49846	1.63695
Tip89	2	4.45492	1.83242
Tip89	3	4.39028	2.03836
Tip89	4	4.15902	2.13616
Tip89	5	3.93128	2.11093
Tip89	6	3.54527	1.89993
Tip89	7	3.22746	1.82356
Tip89	8	2.91946	1.7943
Tip89	9	2.45016	1.87056
Tip89	10	2.02187	1.8495
Tip89	11	1.70047	1.80404
Tip89	12	1.45009	1.54861
Tip89	13	1.35469	1.33579
Tip89	14	1.27317	1.22245
Tip89	15	1.24993	1.10387
Tip89	16	1.36718	0.886822
Tip89	17	1.72454	0.765807
Tip89	18	2.08533	0.834774
Tip89	19	2.55665	0.735745
Tip89	20	2.9163	0.687952
Tip89	21	3.3258	0.583775
Tip89	22	3.76027	0.609525
Tip89	23	4.17249	0.855666
Tip89	24	4.45425	1.10028
Tip89	25	4.50053	1.31503
Tip28	1	6.48875	1.33042
Tip28	2	6.44442	1.53341
Tip28	3	6.2912	1.72
Tip28	4	5.96732	1.8888
Tip28	5	5.61745	1.9319
Tip28	6	5.24225	1.9278
Tip28	7	4.86099	1.91173
Tip28	8	4.47065	1.93649
Tip28	9	3.91109	1.94955
Tip28	10	3.46022	1.85445
Tip28	11	3.11252	1.85112
Tip28	12	2.89959	1.7231
Tip28	13	2.80353	1.56315
Tip28	14	2.70723	1.39494
Tip28	15	2.68678	1.20465
Tip28	16	2.8156	0.988753
Tip28	17	3.14825	0.793631
Tip28	18	3.49525	0.804366
Tip28	19	3.99168	0.853668
Tip28	20	4.45233	0.803014
Tip28	21	5.03186	0.64482
Tip28	22	5.57367	0.551331
Tip28	23	5.991	0.724451
Tip28	24	6.3138	0.880558
Tip28	25	6.43257	1.07058
Tip9	1	5.88138	-3.42633
Tip9	2	5.83708	-3.24661
Tip9	3	5.65806	-3.16301
Tip9	4	5.40507	-3.1053
Tip9	5	5.09871	-3.08398
Tip9	6	4.86488	-3.03955
Tip9	7	4.55183	-3.11447
Tip9	8	4.23848	-3.12605
Tip9	9	3.94168	-3.15315
Tip9	10	3.67234	-3.22654
Tip9	11	3.49814	-3.23848
Tip9	12	3.35639	-3.28406
Tip9	13	3.24639	-3.43893
Tip9	14	3.08507	-3.53375
