Tip106	6	0.581819	-5.20191
Tip106	7	0.438901	-5.19548
Tip106	8	0.233675	-5.32516
Tip106	9	0.0312012	-5.43449
Tip106	10	-0.109772	-5.65566
Tip106	11	-0.200598	-5.95648
Tip106	12	-0.289691	-6.22599
Tip106	13	-0.322275	-6.62213
Tip106	14	-0.225657	-7.15386
Tip106	15	-0.135161	-7.72239
Tip106	16	-0.0150557	-8.1255
Tip106	17	0.19305	-8.48507
Tip106	18	0.424502	-8.79942
Tip106	19	0.688498	-8.95247
Tip106	20	0.842156	-9.0049
Tip106	21	1.02661	-8.87827
Tip106	22	1.11555	-8.56009
Tip106	23	1.12003	-8.18089
Tip106	24	1.1064	-7.73894
Tip106	25	1.04997	-7.35413
Tip79	1	4.31932	-2.81999
Tip79	2	4.27934	-2.64568
Tip79	3	4.12838	-2.43042
Tip79	4	4.03155	-2.23115
Tip79	5	3.87853	-2.02343
Tip79	6	3.74358	-1.82211
Tip79	7	3.59953	-1.73606
Tip79	8	3.48149	-1.80715
Tip79	9	3.40198	-1.92247
Tip79	10	3.346	-1.99057
Tip79	11	3.28918	-2.09766
Tip79	12	3.13923	-2.24801
Tip79	13	3.05246	-2.43184
Tip79	14	3.04119	-2.67821
Tip79	15	3.06258	-2.97128
Tip79	16	3.20889	-3.34943
Tip79	17	3.24959	-3.7192
Tip79	18	3.28135	-3.95303
Tip79	19	3.45277	-4.08588
Tip79	20	3.62687	-4.12702
Tip79	21	3.81646	-4.03194
Tip79	22	3.98851	-3.80275
Tip79	23	4.08028	-3.45336
Tip79	24	4.21669	-3.21148
Tip79	25	4.27804	-3.04626
Tip120	1	0.162836	-2.56551
Tip120	2	0.11006	-2.30875
Tip120	3	-2.60744e-05	-1.98843
Tip120	4	-0.108211	-1.74893
Tip120	5	-0.259762	-1.56192
Tip120	6	-0.382718	-1.43248
Tip120	7	-0.546295	-1.45161
Tip120	8	-0.729049	-1.54386
Tip120	9	-0.934365	-1.68271
Tip120	10	-1.05348	-1.82044
Tip120	11	-1.10352	-2.002
Tip120	12	-1.19424	-2.20605
Tip120	13	-1.25534	-2.50181
Tip120	14	-1.17992	-2.84903
Tip120	15	-1.0672	-3.27113
Tip120	16	-0.910867	-3.74473
Tip120	17	-0.698878	-4.08616
Tip120	18	-0.505728	-4.37372
Tip120	19	-0.274981	-4.42376
Tip120	20	-0.140131	-4.43861
Tip120	21	0.00303333	-4.26398
Tip120	22	0.10974	-3.97953
Tip120	23	0.1339	-3.64026
Tip120	24	0.203207	-3.31381
Tip120	25	0.180546	-2.96904
Tip34	1	4.63255	-4.40243
Tip34	2	4.69143	-4.14942
Tip34	3	4.65699	-3.89914
Tip34	4	4.6314	-3.67965
Tip34	5	4.48772	-3.55142
Tip34	6	4.32269	-3.40917
Tip34	7	4.10976	-3.43264
Tip34	8	3.85583	-3.51056
Tip34	9	3.51629	-3.61939
Tip34	10	3.23965	-3.79612
Tip34	11	2.97736	-3.99228
Tip34	12	2.67727	-4.19395
Tip34	13	2.51878	-4.55431
Tip34	14	2.58549	-4.87002
Tip34	15	2.64833	-5.12966
Tip34	16	2.81214	-5.41157
Tip34	17	2.9754	-5.74064
Tip34	18	3.13586	-5.98884
Tip34	19	3.43324	-6.04371
Tip34	20	3.65432	-5.97245
Tip34	21	3.83776	-5.77432
Tip34	22	4.0422	-5.5064
Tip34	23	4.2094	-5.24504
Tip34	24	4.39496	-4.96854
Tip34	25	4.51948	-4.69083
Tip54	1	6.91264	-5.74617
Tip54	2	6.95531	-5.45035
Tip54	3	6.97484	-5.12937
Tip54	4	6.97293	-4.79427
Tip54	5	6.85522	-4.55391
Tip54	6	6.66916	-4.30288
Tip54	7	6.46847	-4.33756
Tip54	8	6.23269	-4.4824
Tip54	9	5.92293	-4.66584
Tip54	10	5.63905	-4.83822
Tip54	11	5.36948	-5.04357
Tip54	12	5.11841	-5.34166
Tip54	13	4.91063	-5.76694
Tip54	14	4.85059	-6.14723
Tip54	15	4.8899	-6.43633
Tip54	16	4.9571	-6.72947
Tip54	17	5.0599	-6.99633
Tip54	18	5.18729	-7.20769
Tip54	19	5.4893	-7.23868
Tip54	20	5.69268	-7.15826
Tip54	21	5.95183	-7.00972
Tip54	22	6.1855	-6.83973
Tip54	23	6.3505	-6.64558
Tip54	24	6.59204	-6.38355
Tip54	25	6.77319	-6.09902
Tip58	1	4.79205	-7.30155
Tip58	2	4.86022	-7.05794
Tip58	3	4.84912	-6.75644
Tip58	4	4.82164	-6.45033
Tip58	5	4.66111	-6.23891
Tip58	6	4.50512	-6.03981
Tip58	7	4.3066	-6.03216
Tip58	8	4.10037	-6.12557
Tip58	9	3.87913	-6.29198
Tip58	10	3.66724	-6.51513
Tip58	11	3.46936	-6.71184
Tip58	12	3.16945	-6.88101
Tip58	13	2.92732	-7.22246
Tip58	14	2.94288	-7.5184
Tip58	15	2.93138	-7.79205
Tip58	16	2.98249	-8.04055
Tip58	17	3.04642	-8.2759
Tip58	18	3.14424	-8.4295
Tip58	19	3.38459	-8.42842
Tip58	20	3.58619	-8.3732
Tip58	21	3.78201	-8.2784
Tip58	22	4.01396	-8.13902
Tip58	23	4.21588	-7.97021
Tip58	24	4.48641	-7.75713
Tip58	25	4.64019	-7.55528
Tip113	1	1.25601	-1.1493
Tip113	2	1.50381	-0.62124
Tip113	3	1.69568	-0.116139
Tip113	4	1.74869	0.250016
Tip113	5	1.55476	0.657285
Tip113	6	1.37342	0.858766
Tip113	7	1.12985	0.892959
Tip113	8	0.874636	0.741137
Tip113	9	0.350897	0.369441
Tip113	10	0.00841564	-0.104903
Tip113	11	-0.10502	-0.566452
Tip113	12	-0.213043	-0.837293
Tip113	13	-0.159319	-1.56193
Tip113	14	-0.108569	-2.40453
Tip113	15	-0.177789	-3.04949
Tip113	16	-0.245169	-3.68462
Tip113	17	-0.144907	-4.16606
Tip113	18	-0.130216	-4.5701
Tip113	19	-0.0178392	-4.67137
Tip113	20	0.107476	-4.54232
Tip113	21	0.208441	-4.18168
Tip113	22	0.335384	-3.63047
Tip113	23	0.528384	-3.22324
Tip113	24	0.738671	-2.71266
Tip113	25	1.07474	-1.79552
Tip119	1	-0.946237	-1.16185
Tip119	2	-0.961381	-0.95579
Tip119	3	-1.06582	-0.763315
Tip119	4	-1.21711	-0.589189
Tip119	5	-1.44957	-0.469427
Tip119	6	-1.69049	-0.376791
Tip119	7	-1.91861	-0.337866
Tip119	8	-2.13716	-0.355311
Tip119	9	-2.36919	-0.432744
Tip119	10	-2.5514	-0.623367
Tip119	11	-2.70774	-0.825568
Tip119	12	-2.80859	-1.03217
Tip119	13	-2.83781	-1.25985
Tip119	14	-2.80501	-1.48625
Tip119	15	-2.70639	-1.70657
Tip119	16	-2.55634	-1.90135
Tip119	17	-2.39863	-2.05558
Tip119	18	-2.19292	-2.16982
Tip119	19	-1.93744	-2.20012
Tip119	20	-1.72035	-2.17933
Tip119	21	-1.50587	-2.12345
Tip119	22	-1.31416	-1.99206
Tip119	23	-1.16688	-1.84982
Tip119	24	-1.04473	-1.66984
Tip119	25	-0.972414	-1.42982
Tip57	1	0.852666	1.29353
Tip57	2	0.858856	1.46273
Tip57	3	0.792995	1.71643
Tip57	4	0.685696	2.03697
Tip57	5	0.58372	2.35149
Tip57	6	0.551882	2.64322
Tip57	7	0.526904	2.98391
Tip57	8	0.395521	3.18669
Tip57	9	0.208943	3.31983
Tip57	10	0.0377172	3.32083
Tip57	11	-0.0781653	3.17671
Tip57	12	-0.110731	2.83323
Tip57	13	-0.138835	2.44289
Tip57	14	-0.0946668	1.9678
Tip57	15	-0.0634314	1.58327
Tip57	16	0.0294091	1.31275
Tip57	17	0.0625493	1.1356
Tip57	18	0.0750084	0.950895
Tip57	19	0.188382	0.793838
Tip57	20	0.303777	0.731821
Tip57	21	0.465209	0.681616
Tip57	22	0.598519	0.746499
Tip57	23	0.718434	0.804087
Tip57	24	0.82424	0.931019
Tip57	25	0.86002	1.06859
Tip112	1	-3.70244	3.21298
Tip112	2	-3.73429	3.381
Tip112	3	-3.87923	3.50295
Tip112	4	-4.04395	3.61965
Tip112	5	-4.30694	3.7256
Tip112	6	-4.43771	3.87167
Tip112	7	-4.60534	3.99739
Tip112	8	-4.83823	4.07127
Tip112	9	-5.07506	4.05258
Tip112	10	-5.22988	3.93189
Tip112	11	-5.30563	3.76408
Tip112	12	-5.32361	3.61655
Tip112	13	-5.23238	3.34239
Tip112	14	-5.0206	3.10622
Tip112	15	-4.72207	2.79515
Tip112	16	-4.37936	2.42714
Tip112	17	-4.02945	2.19866
Tip112	18	-3.77367	2.06305
Tip112	19	-3.59995	1.96886
Tip112	20	-3.49784	2.07751
Tip112	21	-3.52013	2.32586
Tip112	22	-3.5181	2.58838
Tip112	23	-3.56695	2.79253
Tip112	24	-3.59458	2.9282
Tip112	25	-3.63291	3.04669
Tip114	1	-6.93101	0.57566
Tip114	2	-6.99247	0.778452
Tip114	3	-7.23632	0.830196
Tip114	4	-7.53983	0.856074
Tip114	5	-7.86802	0.840192
Tip114	6	-7.91331	1.06308
Tip114	7	-7.94516	1.2831
Tip114	8	-8.04183	1.52777
Tip114	9	-8.27455	1.50818
Tip114	10	-8.53593	1.29584
Tip114	11	-8.70939	0.997986
Tip114	12	-8.74167	0.748664
Tip114	13	-8.67305	0.443041
Tip114	14	-8.4506	0.102028
Tip114	15	-8.09622	-0.287351
Tip114	16	-7.88121	-0.699878
Tip114	17	-7.60403	-0.788227
Tip114	18	-7.34102	-0.862402
Tip114	19	-7.16058	-0.898132
Tip114	20	-7.08708	-0.777923
Tip114	21	-7.06365	-0.545965
Tip114	22	-6.87449	-0.205647
Tip114	23	-6.84996	-0.0232225
Tip114	24	-6.85616	0.107673
Tip114	25	-6.84806	0.330716
