Tip89	1	1.2607	-0.240653
Tip89	2	1.21764	-0.0372645
Tip89	3	1.1071	0.168401
Tip89	4	1.0198	0.420144
Tip89	5	0.8561	0.568231
Tip89	6	0.582658	0.669766
Tip89	7	0.370005	0.822071
Tip89	8	0.137982	0.886187
Tip89	9	-0.168931	0.787301
Tip89	10	-0.432082	0.684029
Tip89	11	-0.605205	0.523348
Tip89	12	-0.732497	0.314433
Tip89	13	-0.793933	0.105799
Tip89	14	-0.776769	-0.128771
Tip89	15	-0.65731	-0.355695
Tip89	16	-0.457295	-0.557578
Tip89	17	-0.212625	-0.744749
Tip89	18	0.00590025	-0.862831
Tip89	19	0.264649	-0.996622
Tip89	20	0.452232	-1.1334
Tip89	21	0.640087	-1.14086
Tip89	22	0.889401	-1.05651
Tip89	23	1.09224	-0.888656
Tip89	24	1.19243	-0.67961
Tip89	25	1.25124	-0.458291
Tip28	1	2.11829	1.22263
Tip28	2	2.09779	1.52799
Tip28	3	2.00339	1.7628
Tip28	4	1.90991	1.97392
Tip28	5	1.76484	2.09126
Tip28	6	1.56398	2.2148
Tip28	7	1.34294	2.32467
Tip28	8	1.11651	2.3441
Tip28	9	0.827469	2.24829
Tip28	10	0.571666	2.08913
Tip28	11	0.374169	1.865
Tip28	12	0.225308	1.62786
Tip28	13	0.109289	1.32824
Tip28	14	0.134529	1.03099
Tip28	15	0.247075	0.759856
Tip28	16	0.412416	0.501281
Tip28	17	0.659277	0.324851
Tip28	18	0.871007	0.19411
Tip28	19	1.11081	0.0551422
Tip28	20	1.30778	-0.0584737
Tip28	21	1.51234	-0.0578736
Tip28	22	1.74694	0.0485332
Tip28	23	1.93903	0.257528
Tip28	24	2.03417	0.567675
Tip28	25	2.10038	0.891938
Tip9	1	1.57482	-2.72819
Tip9	2	1.5754	-2.54714
Tip9	3	1.52749	-2.37104
Tip9	4	1.42325	-2.21321
Tip9	5	1.22165	-2.15292
Tip9	6	0.952312	-2.05943
Tip9	7	0.74394	-1.98562
Tip9	8	0.514102	-1.96582
Tip9	9	0.240912	-1.97216
Tip9	10	0.0160671	-2.04007
Tip9	11	-0.162933	-2.13866
Tip9	12	-0.300851	-2.27618
Tip9	13	-0.445552	-2.47711
Tip9	14	-0.519422	-2.69514
Tip9	15	-0.449827	-2.91689
Tip9	16	-0.332016	-3.13128
Tip9	17	-0.18829	-3.32102
Tip9	18	-0.00903627	-3.44287
Tip9	19	0.197622	-3.56387
Tip9	20	0.426619	-3.6538
Tip9	21	0.619393	-3.63959
Tip9	22	0.85521	-3.59886
Tip9	23	1.09918	-3.43143
Tip9	24	1.32732	-3.17526
Tip9	25	1.49928	-2.95653
Tip26	1	0.384815	-4.45364
Tip26	2	0.38519	-4.25297
Tip26	3	0.29408	-4.07559
Tip26	4	0.157043	-3.85625
Tip26	5	-0.0745619	-3.65831
Tip26	6	-0.329604	-3.49793
Tip26	7	-0.561364	-3.39404
Tip26	8	-0.847711	-3.31371
Tip26	9	-1.10718	-3.24846
Tip26	10	-1.37942	-3.24206
Tip26	11	-1.57202	-3.25305
Tip26	12	-1.75099	-3.36019
Tip26	13	-1.84351	-3.54812
Tip26	14	-1.90181	-3.75829
Tip26	15	-1.87533	-3.94755
Tip26	16	-1.80798	-4.22488
Tip26	17	-1.68631	-4.46153
Tip26	18	-1.44459	-4.64661
Tip26	19	-1.19146	-4.80056
Tip26	20	-0.941983	-4.91518
Tip26	21	-0.649095	-4.94335
Tip26	22	-0.322224	-4.94617
Tip26	23	-0.0995757	-4.87594
Tip26	24	0.111045	-4.75657
Tip26	25	0.308123	-4.61018
Tip65	1	-0.32087	-0.605512
Tip65	2	-0.291886	-0.369178
Tip65	3	-0.318228	-0.159571
Tip65	4	-0.39252	0.06402
Tip65	5	-0.538384	0.212408
Tip65	6	-0.781645	0.295727
Tip65	7	-1.04073	0.326436
Tip65	8	-1.3142	0.32627
Tip65	9	-1.59685	0.273196
Tip65	10	-1.82825	0.175039
Tip65	11	-2.03332	0.0552875
Tip65	12	-2.19763	-0.154643
Tip65	13	-2.29983	-0.380548
Tip65	14	-2.34061	-0.63682
Tip65	15	-2.34014	-0.877075
Tip65	16	-2.27652	-1.11376
Tip65	17	-2.14956	-1.31877
Tip65	18	-1.96859	-1.4541
Tip65	19	-1.73871	-1.54635
Tip65	20	-1.50167	-1.58844
Tip65	21	-1.23234	-1.57851
Tip65	22	-0.996312	-1.49935
Tip65	23	-0.757679	-1.35876
Tip65	24	-0.574122	-1.11484
Tip65	25	-0.424328	-0.872464
Tip107	1	0.0097901	-1.01555
Tip107	2	0.00580982	-0.776482
Tip107	3	-0.05579	-0.54999
Tip107	4	-0.207695	-0.335276
Tip107	5	-0.405104	-0.185726
Tip107	6	-0.650769	-0.0712822
Tip107	7	-0.916022	0.0119489
Tip107	8	-1.20289	0.0588116
Tip107	9	-1.5034	0.0625497
Tip107	10	-1.77461	-0.0112548
Tip107	11	-2.00018	-0.136739
Tip107	12	-2.19715	-0.32399
Tip107	13	-2.3263	-0.541604
Tip107	14	-2.3589	-0.775726
Tip107	15	-2.32553	-1.01132
Tip107	16	-2.21006	-1.25502
Tip107	17	-2.02675	-1.46282
Tip107	18	-1.78606	-1.63602
Tip107	19	-1.49489	-1.78742
Tip107	20	-1.21652	-1.87185
Tip107	21	-0.941656	-1.88179
Tip107	22	-0.664686	-1.8357
Tip107	23	-0.427989	-1.71921
Tip107	24	-0.228267	-1.51757
Tip107	25	-0.0681757	-1.28562
Tip139	1	0.764328	-1.98065
Tip139	2	0.765314	-1.72813
Tip139	3	0.716833	-1.45936
Tip139	4	0.566446	-1.23716
Tip139	5	0.392143	-1.05635
Tip139	6	0.20379	-0.86157
Tip139	7	-0.000736107	-0.731155
Tip139	8	-0.23777	-0.625003
Tip139	9	-0.485921	-0.554674
Tip139	10	-0.695925	-0.560551
Tip139	11	-0.885314	-0.610447
Tip139	12	-1.01112	-0.784313
Tip139	13	-1.05998	-0.996313
Tip139	14	-1.0527	-1.25229
Tip139	15	-1.01131	-1.60172
Tip139	16	-0.931028	-1.90713
Tip139	17	-0.858343	-2.15625
Tip139	18	-0.751569	-2.32875
Tip139	19	-0.545523	-2.45733
Tip139	20	-0.342878	-2.53932
Tip139	21	-0.132939	-2.57981
Tip139	22	0.0929039	-2.57819
Tip139	23	0.307442	-2.55901
Tip139	24	0.493519	-2.44808
Tip139	25	0.657302	-2.23529
Pan_troglodytes	1	0.719238	0.178043
Pan_troglodytes	2	0.719338	0.439598
Pan_troglodytes	3	0.646462	0.682058
Pan_troglodytes	4	0.504393	0.89466
Pan_troglodytes	5	0.338937	1.08236
Pan_troglodytes	6	0.120871	1.20276
Pan_troglodytes	7	-0.127046	1.25613
Pan_troglodytes	8	-0.366444	1.23054
Pan_troglodytes	9	-0.60761	1.15202
Pan_troglodytes	10	-0.839447	0.997601
Pan_troglodytes	11	-1.04496	0.807303
Pan_troglodytes	12	-1.1945	0.591519
Pan_troglodytes	13	-1.2747	0.358047
Pan_troglodytes	14	-1.3109	0.113735
Pan_troglodytes	15	-1.26395	-0.11718
Pan_troglodytes	16	-1.14722	-0.322823
Pan_troglodytes	17	-0.990714	-0.504572
Pan_troglodytes	18	-0.781071	-0.655837
Pan_troglodytes	19	-0.555404	-0.766569
Pan_troglodytes	20	-0.306442	-0.82036
Pan_troglodytes	21	-0.0602233	-0.795891
Pan_troglodytes	22	0.189206	-0.715797
Pan_troglodytes	23	0.382883	-0.565674
Pan_troglodytes	24	0.543698	-0.360448
Pan_troglodytes	25	0.658596	-0.0928889
Tip34	1	0.406098	-0.0128957
Tip34	2	0.393661	0.230945
Tip34	3	0.320696	0.460515
Tip34	4	0.185741	0.664307
Tip34	5	0.0109187	0.836888
Tip34	6	-0.212183	0.953686
Tip34	7	-0.46695	0.992926
Tip34	8	-0.701878	0.968209
Tip34	9	-0.934098	0.883244
Tip34	10	-1.1563	0.73232
Tip34	11	-1.3413	0.533491
Tip34	12	-1.46824	0.313368
Tip34	13	-1.54581	0.0776939
Tip34	14	-1.56712	-0.159278
Tip34	15	-1.52603	-0.389298
Tip34	16	-1.41226	-0.592753
Tip34	17	-1.23155	-0.767866
Tip34	18	-1.02185	-0.907476
Tip34	19	-0.793719	-0.986115
Tip34	20	-0.543752	-1.00875
Tip34	21	-0.30931	-0.977538
Tip34	22	-0.090263	-0.882263
Tip34	23	0.0886738	-0.719017
Tip34	24	0.236885	-0.509372
Tip34	25	0.341035	-0.267659
