Tip36	1	1.13201	-0.585505
Tip36	2	1.20494	-0.436936
Tip36	3	1.29174	-0.223227
Tip36	4	1.27814	-0.106582
Tip36	5	1.20929	0.0886651
Tip36	6	0.965608	0.157519
Tip36	7	0.580815	0.216391
Tip36	8	0.196084	0.277855
Tip36	9	-0.0437538	0.219207
Tip36	10	-0.344054	0.242557
Tip36	11	-0.553526	0.0954446
Tip36	12	-0.651587	-0.20456
Tip36	13	-0.789744	-0.478241
Tip36	14	-0.857416	-0.713425
Tip36	15	-0.925415	-0.959486
Tip36	16	-0.872171	-1.30022
Tip36	17	-0.828059	-1.46785
Tip36	18	-0.543999	-1.58067
Tip36	19	-0.182121	-1.73315
Tip36	20	0.0476198	-1.61377
Tip36	21	0.224744	-1.60864
Tip36	22	0.537602	-1.49217
Tip36	23	0.740114	-1.25299
Tip36	24	0.914207	-1.07933
Tip36	25	1.03869	-0.820651
Tip61	1	-0.221334	-1.15393
Tip61	2	-0.0865372	-0.899015
Tip61	3	0.059897	-0.621041
Tip61	4	0.0723603	-0.468774
Tip61	5	0.0266277	-0.237166
Tip61	6	-0.25647	-0.224211
Tip61	7	-0.676757	-0.124263
Tip61	8	-1.15726	-0.0613632
Tip61	9	-1.51106	-0.169305
Tip61	10	-1.83613	-0.202931
Tip61	11	-2.11966	-0.360656
Tip61	12	-2.35075	-0.703613
Tip61	13	-2.58147	-0.990915
Tip61	14	-2.66085	-1.21353
Tip61	15	-2.81489	-1.39287
Tip61	16	-2.78887	-1.68524
Tip61	17	-2.72868	-1.85789
Tip61	18	-2.40441	-2.0354
Tip61	19	-2.02963	-2.26466
Tip61	20	-1.77733	-2.22378
Tip61	21	-1.60145	-2.2473
Tip61	22	-1.24745	-2.19427
Tip61	23	-0.95393	-1.986
Tip61	24	-0.635034	-1.79185
Tip61	25	-0.393012	-1.52691
Tip110	1	0.852515	-0.722295
Tip110	2	0.985689	-0.526359
Tip110	3	1.12228	-0.314929
Tip110	4	1.13392	-0.185974
Tip110	5	1.08114	0.0277035
Tip110	6	0.810102	0.0904766
Tip110	7	0.400246	0.213684
Tip110	8	-0.0584946	0.281877
Tip110	9	-0.398268	0.186532
Tip110	10	-0.740953	0.16188
Tip110	11	-1.04417	0.00904646
Tip110	12	-1.2884	-0.298805
Tip110	13	-1.54194	-0.584074
Tip110	14	-1.63261	-0.819835
Tip110	15	-1.805	-1.03384
Tip110	16	-1.77236	-1.31452
Tip110	17	-1.71194	-1.45489
Tip110	18	-1.31716	-1.53233
Tip110	19	-0.928431	-1.70917
Tip110	20	-0.661142	-1.6322
Tip110	21	-0.485008	-1.62995
Tip110	22	-0.157844	-1.55548
Tip110	23	0.115275	-1.37
Tip110	24	0.382734	-1.20464
Tip110	25	0.620856	-0.981709
Australopithecus_anamensis	1	2.28658	-2.68256
Australopithecus_anamensis	2	2.42007	-2.53075
Australopithecus_anamensis	3	2.57024	-2.30582
Australopithecus_anamensis	4	2.60056	-2.19112
Australopithecus_anamensis	5	2.53722	-1.96229
Australopithecus_anamensis	6	2.26986	-1.89491
Australopithecus_anamensis	7	1.80529	-1.59675
Australopithecus_anamensis	8	1.21125	-1.34472
Australopithecus_anamensis	9	0.750615	-1.23463
Australopithecus_anamensis	10	0.304522	-0.997361
Australopithecus_anamensis	11	-0.00759407	-1.01008
Australopithecus_anamensis	12	-0.254613	-1.23308
Australopithecus_anamensis	13	-0.572276	-1.42386
Australopithecus_anamensis	14	-0.694411	-1.66394
Australopithecus_anamensis	15	-0.858026	-1.87281
Australopithecus_anamensis	16	-0.742829	-2.15942
Australopithecus_anamensis	17	-0.622392	-2.35635
Australopithecus_anamensis	18	-0.152633	-2.54859
Australopithecus_anamensis	19	0.450092	-2.80023
Australopithecus_anamensis	20	0.731589	-2.81391
Australopithecus_anamensis	21	0.885513	-2.90579
Australopithecus_anamensis	22	1.29085	-3.00997
Australopithecus_anamensis	23	1.56055	-2.96197
Australopithecus_anamensis	24	1.89718	-2.99315
Australopithecus_anamensis	25	2.10694	-2.8723
Australopithecus_garhi	1	-1.80899	0.995465
Australopithecus_garhi	2	-1.74591	1.14566
Australopithecus_garhi	3	-1.76032	1.34826
Australopithecus_garhi	4	-1.78843	1.46843
Australopithecus_garhi	5	-1.8856	1.59061
Australopithecus_garhi	6	-2.15994	1.74834
Australopithecus_garhi	7	-2.49873	1.9097
Australopithecus_garhi	8	-2.8556	2.03495
Australopithecus_garhi	9	-3.18403	2.06686
Australopithecus_garhi	10	-3.41222	2.04281
Australopithecus_garhi	11	-3.55717	1.97587
Australopithecus_garhi	12	-3.71254	1.82212
Australopithecus_garhi	13	-3.80723	1.67767
Australopithecus_garhi	14	-3.82546	1.47764
Australopithecus_garhi	15	-3.81015	1.2446
Australopithecus_garhi	16	-3.73591	0.987974
Australopithecus_garhi	17	-3.68071	0.844852
Australopithecus_garhi	18	-3.52934	0.696186
Australopithecus_garhi	19	-3.25369	0.512151
Australopithecus_garhi	20	-3.04675	0.600158
Australopithecus_garhi	21	-2.85227	0.601314
Australopithecus_garhi	22	-2.59627	0.66202
Australopithecus_garhi	23	-2.40612	0.75311
Australopithecus_garhi	24	-2.16798	0.772315
Australopithecus_garhi	25	-1.93087	0.830131
Tip23	1	-4.13778	-1.86988
Tip23	2	-4.10186	-1.74018
Tip23	3	-4.13822	-1.54901
Tip23	4	-4.1448	-1.43506
Tip23	5	-4.21122	-1.30207
Tip23	6	-4.39364	-1.21434
Tip23	7	-4.62867	-1.08833
Tip23	8	-4.91885	-0.942949
Tip23	9	-5.16079	-0.831401
Tip23	10	-5.36141	-0.784923
Tip23	11	-5.48519	-0.835316
Tip23	12	-5.60122	-0.948781
Tip23	13	-5.69414	-1.10069
Tip23	14	-5.73754	-1.29217
Tip23	15	-5.79453	-1.49672
Tip23	16	-5.76982	-1.72074
Tip23	17	-5.717	-1.86805
Tip23	18	-5.61326	-2.03567
Tip23	19	-5.41279	-2.2672
Tip23	20	-5.25332	-2.26454
Tip23	21	-5.10175	-2.29686
Tip23	22	-4.85698	-2.25912
Tip23	23	-4.67171	-2.17234
Tip23	24	-4.44012	-2.10509
Tip23	25	-4.2288	-2.00696
Tip27	1	-3.87238	-2.56782
Tip27	2	-3.81756	-2.41687
Tip27	3	-3.8019	-2.17711
Tip27	4	-3.80428	-2.01457
Tip27	5	-3.87292	-1.82997
Tip27	6	-4.04589	-1.6413
Tip27	7	-4.26249	-1.43952
Tip27	8	-4.47155	-1.23
Tip27	9	-4.65759	-1.13577
Tip27	10	-4.85048	-1.10758
Tip27	11	-4.98349	-1.14833
Tip27	12	-5.14099	-1.25895
Tip27	13	-5.27219	-1.41355
Tip27	14	-5.32636	-1.6311
Tip27	15	-5.38957	-1.91309
Tip27	16	-5.35428	-2.20649
Tip27	17	-5.31378	-2.39517
Tip27	18	-5.24017	-2.6263
Tip27	19	-5.05319	-2.89092
Tip27	20	-4.86389	-2.87232
Tip27	21	-4.69599	-2.92034
Tip27	22	-4.45341	-2.92893
Tip27	23	-4.29288	-2.87654
Tip27	24	-4.11434	-2.83713
Tip27	25	-3.94864	-2.73918
Tip28	1	-2.29752	2.05508
Tip28	2	-2.26334	2.21425
Tip28	3	-2.25362	2.46014
Tip28	4	-2.26136	2.60275
Tip28	5	-2.35382	2.7623
Tip28	6	-2.58931	2.93656
Tip28	7	-2.93664	3.15162
Tip28	8	-3.25796	3.3637
Tip28	9	-3.51243	3.47501
Tip28	10	-3.67496	3.48658
Tip28	11	-3.79527	3.45184
Tip28	12	-3.93463	3.32247
Tip28	13	-4.00578	3.16566
Tip28	14	-3.98664	2.90627
Tip28	15	-3.95064	2.59483
Tip28	16	-3.89112	2.30304
Tip28	17	-3.84283	2.13224
Tip28	18	-3.75111	1.94403
Tip28	19	-3.54014	1.71264
Tip28	20	-3.32057	1.76239
Tip28	21	-3.12664	1.74891
Tip28	22	-2.87854	1.74327
Tip28	23	-2.72063	1.81408
Tip28	24	-2.55406	1.81442
Tip28	25	-2.39849	1.87603
Tip22	1	-2.64877	0.628665
Tip22	2	-2.61654	0.889713
Tip22	3	-2.55882	1.15691
Tip22	4	-2.54614	1.3098
Tip22	5	-2.61843	1.44957
Tip22	6	-2.91657	1.51488
Tip22	7	-3.25552	1.5402
Tip22	8	-3.59525	1.58678
Tip22	9	-3.89693	1.54822
Tip22	10	-4.1284	1.47816
Tip22	11	-4.33082	1.3925
Tip22	12	-4.51266	1.18886
Tip22	13	-4.63884	0.990379
Tip22	14	-4.71385	0.728647
Tip22	15	-4.78426	0.474197
Tip22	16	-4.70381	0.2107
Tip22	17	-4.62307	0.0664789
Tip22	18	-4.41797	-0.104949
Tip22	19	-4.1827	-0.310116
Tip22	20	-3.97263	-0.269674
Tip22	21	-3.74781	-0.259698
Tip22	22	-3.44015	-0.212651
Tip22	23	-3.20963	-0.0389733
Tip22	24	-2.9461	0.136585
Tip22	25	-2.71538	0.338857
Tip126	1	-0.0539511	3.30001
Tip126	2	0.0428001	3.48707
Tip126	3	0.130383	3.64336
Tip126	4	0.166789	3.81252
Tip126	5	0.123041	3.95195
Tip126	6	-0.133343	3.85597
Tip126	7	-0.35206	3.89526
Tip126	8	-0.60323	3.96764
Tip126	9	-0.787607	3.86881
Tip126	10	-0.894711	3.73013
Tip126	11	-1.09371	3.58074
Tip126	12	-1.24635	3.34221
Tip126	13	-1.43484	2.94733
Tip126	14	-1.34548	2.59876
Tip126	15	-1.34215	2.31301
Tip126	16	-1.32651	2.11652
Tip126	17	-1.27698	2.01612
Tip126	18	-1.16534	1.9613
Tip126	19	-1.02861	1.96567
Tip126	20	-0.820269	2.15014
Tip126	21	-0.646184	2.24303
Tip126	22	-0.510003	2.44006
Tip126	23	-0.415748	2.71899
Tip126	24	-0.280886	2.89157
Tip126	25	-0.107607	3.07671
Australopithecus_africanus	1	-0.232702	1.25236
Australopithecus_africanus	2	-0.176689	1.41588
Australopithecus_africanus	3	-0.178773	1.58439
Australopithecus_africanus	4	-0.195006	1.71009
Australopithecus_africanus	5	-0.257259	1.79169
Australopithecus_africanus	6	-0.393021	1.66726
Australopithecus_africanus	7	-0.646447	1.66035
Australopithecus_africanus	8	-0.918237	1.64631
Australopithecus_africanus	9	-1.13556	1.52922
Australopithecus_africanus	10	-1.26527	1.4189
Australopithecus_africanus	11	-1.44041	1.32788
Australopithecus_africanus	12	-1.5073	1.10196
Australopithecus_africanus	13	-1.53168	0.786238
Australopithecus_africanus	14	-1.4124	0.549667
Australopithecus_africanus	15	-1.3498	0.35499
Australopithecus_africanus	16	-1.29729	0.124695
Australopithecus_africanus	17	-1.20032	0.0433553
Australopithecus_africanus	18	-1.02332	0.00438395
Australopithecus_africanus	19	-0.859893	0.0381537
Australopithecus_africanus	20	-0.679881	0.204067
Australopithecus_africanus	21	-0.484741	0.312882
Australopithecus_africanus	22	-0.374805	0.506298
Australopithecus_africanus	23	-0.328911	0.716754
Australopithecus_africanus	24	-0.240638	0.891933
Australopithecus_africanus	25	-0.194356	1.07322
Tip42	1	-1.64222	-2.44739
Tip42	2	-1.52294	-2.25832
Tip42	3	-1.45894	-2.08466
Tip42	4	-1.47069	-1.92942
Tip42	5	-1.53601	-1.83806
Tip42	6	-1.73128	-2.054
Tip42	7	-2.00133	-2.06162
Tip42	8	-2.31374	-2.00651
Tip42	9	-2.55389	-2.12843
Tip42	10	-2.70415	-2.195
Tip42	11	-2.88637	-2.23687
Tip42	12	-3.02007	-2.37604
Tip42	13	-3.14018	-2.63023
Tip42	14	-3.07358	-2.80159
Tip42	15	-3.05826	-2.95042
Tip42	16	-3.04892	-3.13567
Tip42	17	-2.9678	-3.21791
Tip42	18	-2.80882	-3.27185
Tip42	19	-2.66719	-3.28775
Tip42	20	-2.51973	-3.19974
Tip42	21	-2.31416	-3.15974
Tip42	22	-2.13628	-3.05063
Tip42	23	-2.05897	-2.92212
Tip42	24	-1.89544	-2.80429
Tip42	25	-1.6956	-2.61887
Tip49	1	-7.03955	8.77906
Tip49	2	-6.91759	8.97613
Tip49	3	-6.77902	9.1439
Tip49	4	-6.71885	9.23506
Tip49	5	-6.85267	9.28405
Tip49	6	-7.27877	9.09113
Tip49	7	-7.56319	8.96835
Tip49	8	-7.79908	8.94726
Tip49	9	-7.94816	8.78177
Tip49	10	-8.11412	8.47768
Tip49	11	-8.30762	8.24212
Tip49	12	-8.37756	8.01834
Tip49	13	-8.54153	7.72084
Tip49	14	-8.47621	7.50962
Tip49	15	-8.26929	7.28519
Tip49	16	-8.1074	7.06467
Tip49	17	-7.93688	6.96509
Tip49	18	-7.62802	6.90089
Tip49	19	-7.42318	6.92745
Tip49	20	-7.48	7.10498
Tip49	21	-7.43027	7.25293
Tip49	22	-7.37136	7.72337
Tip49	23	-7.42223	7.96762
Tip49	24	-7.25506	8.14085
Tip49	25	-7.07956	8.35089
Tip117	1	-7.08619	10.4037
Tip117	2	-6.94343	10.52
Tip117	3	-6.78793	10.626
Tip117	4	-6.71906	10.6871
Tip117	5	-6.82979	10.7675
Tip117	6	-7.23548	10.7353
Tip117	7	-7.49914	10.7304
Tip117	8	-7.75567	10.7457
Tip117	9	-7.94483	10.6516
Tip117	10	-8.14461	10.4777
Tip117	11	-8.34388	10.3139
Tip117	12	-8.38383	10.1088
Tip117	13	-8.50632	9.84138
Tip117	14	-8.45533	9.67595
Tip117	15	-8.17517	9.41691
Tip117	16	-7.95254	9.16825
Tip117	17	-7.77439	9.0212
Tip117	18	-7.55838	8.87664
Tip117	19	-7.44107	8.92136
Tip117	20	-7.50673	9.15421
Tip117	21	-7.48865	9.33394
Tip117	22	-7.46192	9.76453
Tip117	23	-7.50845	10.0297
Tip117	24	-7.33334	10.0609
Tip117	25	-7.17205	10.1214
Tip87	1	-3.42006	12.6152
Tip87	2	-3.31666	12.693
Tip87	3	-3.20158	12.7524
Tip87	4	-3.16562	12.7993
Tip87	5	-3.27593	12.9208
Tip87	6	-3.63259	12.9125
Tip87	7	-3.9947	12.8926
Tip87	8	-4.37241	12.9053
Tip87	9	-4.61236	12.8302
Tip87	10	-4.89237	12.6277
Tip87	11	-5.20594	12.4194
Tip87	12	-5.32846	12.1691
Tip87	13	-5.61895	11.8261
Tip87	14	-5.55879	11.5578
Tip87	15	-5.36432	11.2261
Tip87	16	-5.1947	10.9322
Tip87	17	-5.03905	10.7591
Tip87	18	-4.7747	10.5877
Tip87	19	-4.57955	10.6181
Tip87	20	-4.47197	10.9175
Tip87	21	-4.26791	11.1357
Tip87	22	-3.9502	11.6951
Tip87	23	-3.92024	12.035
Tip87	24	-3.69081	12.1447
Tip87	25	-3.49139	12.2522
Tip72	1	-5.30374	10.6584
Tip72	2	-5.13631	10.7717
Tip72	3	-4.96082	10.8335
Tip72	4	-4.88706	10.8978
Tip72	5	-5.01681	11.0027
Tip72	6	-5.6859	10.9508
Tip72	7	-6.10542	10.965
Tip72	8	-6.58736	10.9991
Tip72	9	-6.87503	10.9012
Tip72	10	-7.0518	10.6966
Tip72	11	-7.26905	10.4295
Tip72	12	-7.34953	10.2005
Tip72	13	-7.45867	9.84915
Tip72	14	-7.22538	9.60687
Tip72	15	-6.84572	9.26717
Tip72	16	-6.53665	8.98064
Tip72	17	-6.35713	8.82611
Tip72	18	-6.03427	8.60191
Tip72	19	-5.8626	8.59042
Tip72	20	-5.77099	8.77011
Tip72	21	-5.6822	8.93265
Tip72	22	-5.57197	9.48716
Tip72	23	-5.75083	9.86373
Tip72	24	-5.53003	10.0244
Tip72	25	-5.33419	10.1835
Tip31	1	-5.52468	9.35242
Tip31	2	-5.40171	9.53595
Tip31	3	-5.20553	9.66417
Tip31	4	-5.13748	9.74257
Tip31	5	-5.28652	9.81907
Tip31	6	-5.7443	9.74865
Tip31	7	-6.13125	9.75247
Tip31	8	-6.51412	9.78951
Tip31	9	-6.80205	9.70633
Tip31	10	-7.02926	9.47632
Tip31	11	-7.26555	9.27821
Tip31	12	-7.35145	9.04322
Tip31	13	-7.52263	8.71402
Tip31	14	-7.44602	8.38208
Tip31	15	-7.13889	7.9473
Tip31	16	-6.922	7.57601
Tip31	17	-6.74216	7.42561
Tip31	18	-6.37949	7.2465
Tip31	19	-6.19356	7.28792
Tip31	20	-6.24402	7.52138
Tip31	21	-6.19904	7.76011
Tip31	22	-6.12667	8.3293
Tip31	23	-6.11466	8.64912
Tip31	24	-5.8884	8.82256
Tip31	25	-5.65683	8.97228
Homo_rudolfensis	1	-4.64162	10.7082
Homo_rudolfensis	2	-4.52916	10.8406
Homo_rudolfensis	3	-4.39666	10.9527
Homo_rudolfensis	4	-4.35634	11.0331
Homo_rudolfensis	5	-4.46857	11.1293
Homo_rudolfensis	6	-4.85736	11.0163
Homo_rudolfensis	7	-5.18986	11.0231
Homo_rudolfensis	8	-5.51475	11.0772
Homo_rudolfensis	9	-5.74363	11.0079
Homo_rudolfensis	10	-5.94423	10.8138
Homo_rudolfensis	11	-6.1915	10.6946
Homo_rudolfensis	12	-6.28348	10.5206
Homo_rudolfensis	13	-6.50571	10.2385
Homo_rudolfensis	14	-6.44052	10.024
Homo_rudolfensis	15	-6.23679	9.75382
Homo_rudolfensis	16	-6.05239	9.50556
Homo_rudolfensis	17	-5.86873	9.36503
Homo_rudolfensis	18	-5.59456	9.18777
Homo_rudolfensis	19	-5.41125	9.20148
Homo_rudolfensis	20	-5.38646	9.41686
Homo_rudolfensis	21	-5.27463	9.55562
Homo_rudolfensis	22	-5.03069	9.97175
Homo_rudolfensis	23	-5.02694	10.2085
Homo_rudolfensis	24	-4.84371	10.2909
Homo_rudolfensis	25	-4.67959	10.4037
Tip81	1	-5.80336	6.64728
Tip81	2	-5.65891	6.77099
Tip81	3	-5.4767	6.87493
Tip81	4	-5.40517	6.96252
Tip81	5	-5.49538	7.10077
Tip81	6	-5.94939	7.21431
Tip81	7	-6.33691	7.26844
Tip81	8	-6.73392	7.47732
Tip81	9	-6.95118	7.42459
Tip81	10	-7.1845	7.28325
Tip81	11	-7.46007	7.20401
Tip81	12	-7.6015	7.01666
Tip81	13	-7.80882	6.74498
Tip81	14	-7.75095	6.41742
Tip81	15	-7.54545	6.01308
Tip81	16	-7.43723	5.65447
Tip81	17	-7.29809	5.49065
Tip81	18	-7.02849	5.37423
Tip81	19	-6.80603	5.33134
Tip81	20	-6.77312	5.51044
Tip81	21	-6.60858	5.65147
Tip81	22	-6.3003	5.99424
Tip81	23	-6.27335	6.23202
Tip81	24	-6.05404	6.24966
Tip81	25	-5.86182	6.34577
Tip53	1	-2.11419	9.42828
Tip53	2	-2.01633	9.43179
Tip53	3	-1.90297	9.44127
Tip53	4	-1.86943	9.48888
Tip53	5	-1.94024	9.59145
Tip53	6	-2.24331	9.68929
Tip53	7	-2.58068	9.82094
Tip53	8	-3.05896	9.94701
Tip53	9	-3.48159	9.9849
Tip53	10	-3.75502	10.0781
Tip53	11	-4.03161	10.1993
Tip53	12	-4.15426	10.0625
Tip53	13	-4.42967	9.75921
Tip53	14	-4.34797	9.56815
Tip53	15	-4.03548	9.38492
Tip53	16	-3.75976	9.2672
Tip53	17	-3.58568	9.18801
Tip53	18	-3.35668	9.06264
Tip53	19	-3.13271	9.07255
Tip53	20	-3.06325	9.21208
Tip53	21	-2.90668	9.1985
Tip53	22	-2.63176	9.29754
Tip53	23	-2.5376	9.37737
Tip53	24	-2.32921	9.31858
Tip53	25	-2.16866	9.27351
Tip46	1	-2.55948	9.16847
Tip46	2	-2.47593	9.18424
Tip46	3	-2.36541	9.20929
Tip46	4	-2.33872	9.26023
Tip46	5	-2.42271	9.36054
Tip46	6	-2.70686	9.44771
Tip46	7	-3.02171	9.4905
Tip46	8	-3.44634	9.57732
Tip46	9	-3.75017	9.59456
Tip46	10	-3.96007	9.64984
Tip46	11	-4.24945	9.69167
Tip46	12	-4.40393	9.60847
Tip46	13	-4.69496	9.39764
Tip46	14	-4.58569	9.1712
Tip46	15	-4.25278	8.96707
Tip46	16	-3.95247	8.8335
Tip46	17	-3.76847	8.72703
Tip46	18	-3.54919	8.58924
Tip46	19	-3.36019	8.58019
Tip46	20	-3.29894	8.71732
Tip46	21	-3.14813	8.71669
Tip46	22	-2.913	8.8651
Tip46	23	-2.86712	9.00928
Tip46	24	-2.71559	9.02726
Tip46	25	-2.56781	8.99713
Homo_habilis	1	-1.74414	5.98188
Homo_habilis	2	-1.66005	6.02792
Homo_habilis	3	-1.55291	6.11358
Homo_habilis	4	-1.52543	6.1771
Homo_habilis	5	-1.59306	6.24554
Homo_habilis	6	-1.86492	6.24009
Homo_habilis	7	-2.15449	6.2573
Homo_habilis	8	-2.5797	6.31527
Homo_habilis	9	-2.93988	6.36375
Homo_habilis	10	-3.16763	6.47498
Homo_habilis	11	-3.53987	6.61587
Homo_habilis	12	-3.77188	6.61361
Homo_habilis	13	-4.10791	6.50762
Homo_habilis	14	-3.98667	6.19877
Homo_habilis	15	-3.54102	5.89439
Homo_habilis	16	-3.16596	5.65978
Homo_habilis	17	-2.93542	5.49322
Homo_habilis	18	-2.67913	5.3336
Homo_habilis	19	-2.46871	5.3165
Homo_habilis	20	-2.39801	5.42456
Homo_habilis	21	-2.27178	5.45403
Homo_habilis	22	-2.06799	5.6433
Homo_habilis	23	-2.02948	5.77864
Homo_habilis	24	-1.90264	5.81099
Homo_habilis	25	-1.7681	5.82546
Homo_ergaster	1	-1.75873	11.7618
Homo_ergaster	2	-1.6819	11.7664
Homo_ergaster	3	-1.58497	11.7761
Homo_ergaster	4	-1.54005	11.8135
Homo_ergaster	5	-1.58774	11.9759
Homo_ergaster	6	-1.89599	12.2439
Homo_ergaster	7	-2.27351	12.3045
Homo_ergaster	8	-2.75542	12.3542
Homo_ergaster	9	-3.07331	12.3101
Homo_ergaster	10	-3.24425	12.2436
Homo_ergaster	11	-3.54824	12.1628
Homo_ergaster	12	-3.64446	12.0419
Homo_ergaster	13	-3.81298	11.8161
Homo_ergaster	14	-3.6287	11.7088
Homo_ergaster	15	-3.39491	11.5538
Homo_ergaster	16	-3.16585	11.4685
Homo_ergaster	17	-3.04414	11.3621
Homo_ergaster	18	-2.77643	11.1359
Homo_ergaster	19	-2.59593	11.093
Homo_ergaster	20	-2.53604	11.2881
Homo_ergaster	21	-2.42996	11.2877
Homo_ergaster	22	-2.1924	11.3764
Homo_ergaster	23	-2.11386	11.5568
Homo_ergaster	24	-1.9042	11.5126
Homo_ergaster	25	-1.74955	11.4209
Homo_sapiens	1	-5.68569	12.6496
Homo_sapiens	2	-5.56726	12.653
Homo_sapiens	3	-5.42092	12.6579
Homo_sapiens	4	-5.35147	12.6839
Homo_sapiens	5	-5.38172	12.8032
Homo_sapiens	6	-5.70179	12.9685
Homo_sapiens	7	-6.08963	13.0349
Homo_sapiens	8	-6.59431	13.0532
Homo_sapiens	9	-6.84997	12.9997
Homo_sapiens	10	-7.00453	12.9295
Homo_sapiens	11	-7.20957	12.8986
Homo_sapiens	12	-7.28688	12.8275
Homo_sapiens	13	-7.37417	12.6819
Homo_sapiens	14	-7.28033	12.6117
Homo_sapiens	15	-7.17503	12.4925
Homo_sapiens	16	-7.03683	12.4333
Homo_sapiens	17	-6.94548	12.3467
Homo_sapiens	18	-6.76691	12.199
Homo_sapiens	19	-6.58852	12.1334
Homo_sapiens	20	-6.60322	12.3084
Homo_sapiens	21	-6.50714	12.3141
Homo_sapiens	22	-6.29404	12.3947
Homo_sapiens	23	-6.23247	12.5501
Homo_sapiens	24	-5.96537	12.5362
Homo_sapiens	25	-5.73336	12.4401
Tip1	1	-4.5479	9.27825
Tip1	2	-4.45997	9.31788
Tip1	3	-4.32576	9.3623
Tip1	4	-4.24645	9.41602
Tip1	5	-4.2779	9.52625
Tip1	6	-4.54475	9.68564
Tip1	7	-4.86154	9.75468
Tip1	8	-5.21779	9.842
Tip1	9	-5.4927	9.83847
Tip1	10	-5.67475	9.81134
Tip1	11	-5.9679	9.81378
Tip1	12	-6.05059	9.74236
Tip1	13	-6.14707	9.58185
Tip1	14	-6.05804	9.42031
Tip1	15	-5.92816	9.25021
Tip1	16	-5.7689	9.1555
Tip1	17	-5.67626	9.07239
Tip1	18	-5.47018	8.90915
Tip1	19	-5.29214	8.83912
Tip1	20	-5.24868	8.99015
Tip1	21	-5.1607	8.9898
Tip1	22	-4.97102	9.05983
Tip1	23	-4.92782	9.21161
Tip1	24	-4.73783	9.14015
Tip1	25	-4.57768	9.09196
Tip6	1	-3.09372	9.72555
Tip6	2	-3.01324	9.76346
Tip6	3	-2.9309	9.82138
Tip6	4	-2.88756	9.87167
Tip6	5	-2.91586	10.0182
Tip6	6	-3.16312	10.1698
Tip6	7	-3.45459	10.193
Tip6	8	-3.77771	10.2359
Tip6	9	-3.9654	10.2107
Tip6	10	-4.10385	10.1538
Tip6	11	-4.31607	10.1346
Tip6	12	-4.40588	10.0201
Tip6	13	-4.50633	9.83857
Tip6	14	-4.39739	9.67752
Tip6	15	-4.29118	9.53591
Tip6	16	-4.17163	9.45261
Tip6	17	-4.09174	9.38158
Tip6	18	-3.94195	9.23652
Tip6	19	-3.82545	9.16578
Tip6	20	-3.78782	9.33293
Tip6	21	-3.73514	9.34116
Tip6	22	-3.57655	9.40354
Tip6	23	-3.52586	9.55729
Tip6	24	-3.31097	9.52155
Tip6	25	-3.1421	9.48159
Tip5	1	-3.29939	6.19123
Tip5	2	-3.23854	6.26615
Tip5	3	-3.17314	6.35465
Tip5	4	-3.14493	6.44551
Tip5	5	-3.21691	6.56616
Tip5	6	-3.47604	6.65041
Tip5	7	-3.7167	6.73819
Tip5	8	-4.04923	6.86599
Tip5	9	-4.31096	6.87377
Tip5	10	-4.5042	6.86071
Tip5	11	-4.76343	6.82124
Tip5	12	-4.87248	6.6443
Tip5	13	-5.0821	6.41659
Tip5	14	-4.98997	6.20718
Tip5	15	-4.82569	5.97777
Tip5	16	-4.63206	5.84925
Tip5	17	-4.50126	5.73172
Tip5	18	-4.23945	5.57715
Tip5	19	-4.04274	5.55367
Tip5	20	-3.98644	5.66438
Tip5	21	-3.85173	5.66935
Tip5	22	-3.63853	5.76479
Tip5	23	-3.58495	5.92043
Tip5	24	-3.42515	5.94617
Tip5	25	-3.28965	5.98275
Kenyanthropus_platyops	1	-3.53407	4.54521
Kenyanthropus_platyops	2	-3.44881	4.68365
Kenyanthropus_platyops	3	-3.3552	4.84705
Kenyanthropus_platyops	4	-3.32287	4.97001
Kenyanthropus_platyops	5	-3.39071	5.07144
Kenyanthropus_platyops	6	-3.63569	5.08979
Kenyanthropus_platyops	7	-3.8293	5.17663
Kenyanthropus_platyops	8	-4.06221	5.38469
Kenyanthropus_platyops	9	-4.22188	5.31499
Kenyanthropus_platyops	10	-4.3362	5.19815
Kenyanthropus_platyops	11	-4.52322	5.11825
Kenyanthropus_platyops	12	-4.66421	4.87435
Kenyanthropus_platyops	13	-4.85809	4.59
Kenyanthropus_platyops	14	-4.86268	4.30807
Kenyanthropus_platyops	15	-4.81738	3.96691
Kenyanthropus_platyops	16	-4.7141	3.65166
Kenyanthropus_platyops	17	-4.61323	3.50688
Kenyanthropus_platyops	18	-4.44255	3.40706
Kenyanthropus_platyops	19	-4.30667	3.36942
Kenyanthropus_platyops	20	-4.25601	3.50829
Kenyanthropus_platyops	21	-4.13927	3.59817
Kenyanthropus_platyops	22	-3.90444	3.80405
Kenyanthropus_platyops	23	-3.85427	3.98785
Kenyanthropus_platyops	24	-3.68869	4.07106
Kenyanthropus_platyops	25	-3.55222	4.18504
Tip2	1	-2.02205	2.18609
Tip2	2	-1.96335	2.39936
Tip2	3	-1.79839	2.62174
Tip2	4	-1.73268	2.77003
Tip2	5	-1.75427	2.85959
Tip2	6	-1.98914	2.83085
Tip2	7	-2.18288	2.74979
Tip2	8	-2.40745	2.95181
Tip2	9	-2.53175	2.88272
Tip2	10	-2.67166	2.71826
