Tip67	28	-8.81953	-9.33803
Tip67	29	-8.62836	-9.45924
Tip67	30	-8.24049	-9.37623
Tip67	31	-7.72219	-9.057
Tip67	32	-7.53608	-9.03812
Tip67	33	-7.22717	-8.92663
Tip67	34	-7.06401	-8.90575
Tip67	35	-6.92914	-8.53239
Tip67	36	-6.67551	-8.28325
Tip67	37	-6.45408	-7.843
Tip67	38	-6.26587	-7.29296
Tip67	39	-6.03612	-7.12155
Tip67	40	-5.91831	-6.8631
Tip67	41	-5.41612	-6.59495
Tip67	42	-4.82776	-6.3995
Tip67	43	-4.11832	-6.05167
Tip67	44	-3.71363	-5.71604
Tip67	45	-3.7446	-5.3428
Tip67	46	-3.75826	-4.79425
Tip67	47	-3.54069	-4.37888
Tip67	48	-3.77272	-4.07587
Tip67	49	-4.05495	-4.01723
Tip67	50	-4.77838	-3.98225
Homo_sapiens	1	-3.49489	-3.35043
Homo_sapiens	2	-3.63446	-2.89959
Homo_sapiens	3	-3.92691	-2.47214
Homo_sapiens	4	-3.83309	-1.61206
Homo_sapiens	5	-3.86091	-1.04611
Homo_sapiens	6	-3.8553	-0.560753
Homo_sapiens	7	-4.05269	-0.0218496
Homo_sapiens	8	-4.20829	0.136864
Homo_sapiens	9	-4.31147	0.342849
Homo_sapiens	10	-4.38535	0.415525
Homo_sapiens	11	-4.5246	0.464803
Homo_sapiens	12	-4.58548	0.503005
Homo_sapiens	13	-4.61159	0.521099
Homo_sapiens	14	-4.66681	0.506596
Homo_sapiens	15	-4.74067	0.497378
Homo_sapiens	16	-4.81509	0.447124
Homo_sapiens	17	-4.87837	0.298765
Homo_sapiens	18	-4.92357	-0.0662372
Homo_sapiens	19	-5.32816	-0.895255
Homo_sapiens	20	-5.75341	-1.70699
Homo_sapiens	21	-6.05611	-2.89916
Homo_sapiens	22	-6.65645	-4.39794
Homo_sapiens	23	-7.11076	-5.34473
Homo_sapiens	24	-7.16934	-6.01606
Homo_sapiens	25	-7.72268	-7.29901
Homo_sapiens	26	-8.02854	-8.07357
Homo_sapiens	27	-7.84639	-8.56852
Homo_sapiens	28	-7.74465	-8.93242
Homo_sapiens	29	-7.54381	-9.04933
Homo_sapiens	30	-7.13024	-8.88945
Homo_sapiens	31	-6.53553	-8.55359
Homo_sapiens	32	-6.31749	-8.53838
Homo_sapiens	33	-5.98211	-8.42331
Homo_sapiens	34	-5.80689	-8.39958
Homo_sapiens	35	-5.60361	-8.0668
Homo_sapiens	36	-5.29167	-7.86797
Homo_sapiens	37	-4.9912	-7.52898
Homo_sapiens	38	-4.74148	-7.04667
Homo_sapiens	39	-4.46264	-6.90799
Homo_sapiens	40	-4.30618	-6.65589
Homo_sapiens	41	-3.75799	-6.41708
Homo_sapiens	42	-3.2051	-6.19241
Homo_sapiens	43	-2.51135	-5.78875
Homo_sapiens	44	-2.13107	-5.41833
Homo_sapiens	45	-2.15693	-5.0224
Homo_sapiens	46	-2.21143	-4.50199
Homo_sapiens	47	-2.04343	-4.09193
Homo_sapiens	48	-2.27402	-3.82972
Homo_sapiens	49	-2.56256	-3.77939
Homo_sapiens	50	-3.22532	-3.73176
Tip75	1	-5.06356	-4.01753
Tip75	2	-5.1908	-3.51447
Tip75	3	-5.49588	-3.01349
Tip75	4	-5.48513	-2.04172
Tip75	5	-5.57565	-1.40436
Tip75	6	-5.61217	-0.836156
Tip75	7	-5.86511	-0.221208
Tip75	8	-6.0509	0.0139365
Tip75	9	-6.17833	0.286445
Tip75	10	-6.24839	0.381395
Tip75	11	-6.37909	0.461112
Tip75	12	-6.43644	0.503236
Tip75	13	-6.46168	0.522145
Tip75	14	-6.52345	0.496137
Tip75	15	-6.59156	0.475872
Tip75	16	-6.65643	0.414365
Tip75	17	-6.70568	0.237767
Tip75	18	-6.70997	-0.146279
Tip75	19	-6.99435	-1.12088
Tip75	20	-7.34752	-2.10743
Tip75	21	-7.4741	-3.29424
Tip75	22	-7.85044	-4.92228
Tip75	23	-8.2574	-5.91179
Tip75	24	-8.27552	-6.6476
Tip75	25	-8.76963	-7.86458
Tip75	26	-9.08251	-8.55189
Tip75	27	-8.90542	-9.05493
Tip75	28	-8.7731	-9.46503
Tip75	29	-8.5791	-9.60289
Tip75	30	-8.18061	-9.51589
Tip75	31	-7.62507	-9.29226
Tip75	32	-7.41772	-9.30648
Tip75	33	-7.10854	-9.22114
Tip75	34	-6.95329	-9.22216
Tip75	35	-6.76033	-8.92899
Tip75	36	-6.51695	-8.754
Tip75	37	-6.31128	-8.36391
Tip75	38	-6.14612	-7.8476
Tip75	39	-5.93083	-7.71393
Tip75	40	-5.8125	-7.46679
Tip75	41	-5.32564	-7.26579
Tip75	42	-4.76496	-7.04999
Tip75	43	-4.01258	-6.64765
Tip75	44	-3.65717	-6.31069
Tip75	45	-3.73623	-5.90391
Tip75	46	-3.80091	-5.36512
Tip75	47	-3.63139	-4.9172
Tip75	48	-3.84883	-4.63979
Tip75	49	-4.12706	-4.56721
Tip75	50	-4.76783	-4.44419
Tip77	1	-0.491472	-2.67455
Tip77	2	-0.829	-2.1488
Tip77	3	-1.34356	-1.67668
Tip77	4	-1.72837	-0.77555
Tip77	5	-2.0077	-0.179836
Tip77	6	-2.0776	0.32379
Tip77	7	-2.3893	0.765746
Tip77	8	-2.60321	0.940303
Tip77	9	-2.77277	1.25508
Tip77	10	-2.8907	1.34816
Tip77	11	-3.0803	1.40463
Tip77	12	-3.1618	1.44231
Tip77	13	-3.20315	1.45956
Tip77	14	-3.29171	1.43664
Tip77	15	-3.38627	1.40139
Tip77	16	-3.46589	1.34533
Tip77	17	-3.49447	1.15782
Tip77	18	-3.37853	0.698315
Tip77	19	-3.53243	-0.353126
Tip77	20	-3.86171	-1.1911
Tip77	21	-3.83517	-2.25048
Tip77	22	-4.10098	-3.6315
Tip77	23	-4.48655	-4.57896
Tip77	24	-4.44079	-5.30939
Tip77	25	-4.9751	-6.58099
Tip77	26	-5.36669	-7.29559
Tip77	27	-5.10566	-7.68015
Tip77	28	-4.98406	-7.95422
Tip77	29	-4.82118	-8.03114
Tip77	30	-4.39752	-7.91168
Tip77	31	-3.77073	-7.62403
Tip77	32	-3.49492	-7.61771
Tip77	33	-3.04887	-7.55739
Tip77	34	-2.87852	-7.56053
Tip77	35	-2.6449	-7.22814
Tip77	36	-2.27662	-7.09029
Tip77	37	-1.92456	-6.83061
Tip77	38	-1.61802	-6.43437
Tip77	39	-1.35052	-6.34552
Tip77	40	-1.13133	-6.1564
Tip77	41	-0.495446	-5.96934
Tip77	42	0.0805273	-5.768
Tip77	43	0.633257	-5.28862
Tip77	44	0.938073	-4.92316
Tip77	45	0.898555	-4.49195
Tip77	46	0.816963	-3.93074
Tip77	47	0.878196	-3.47393
Tip77	48	0.596856	-3.17578
Tip77	49	0.350845	-3.10261
Tip77	50	-0.171137	-3.0807
Tip26	1	-2.14828	-5.71494
Tip26	2	-2.35121	-5.26397
Tip26	3	-2.65643	-4.88091
Tip26	4	-2.95701	-4.1181
Tip26	5	-3.16856	-3.65125
Tip26	6	-3.25487	-3.28401
Tip26	7	-3.44099	-2.87345
Tip26	8	-3.58217	-2.72036
Tip26	9	-3.69814	-2.39391
Tip26	10	-3.77809	-2.24841
Tip26	11	-3.87744	-2.12668
Tip26	12	-3.92105	-2.06324
Tip26	13	-3.94611	-2.03475
Tip26	14	-3.99606	-2.04046
Tip26	15	-4.07377	-2.05616
Tip26	16	-4.14568	-2.12332
Tip26	17	-4.20319	-2.39737
Tip26	18	-4.19494	-2.86193
Tip26	19	-4.27509	-3.55114
Tip26	20	-4.39393	-4.20477
Tip26	21	-4.43467	-5.05368
Tip26	22	-4.50846	-6.15922
Tip26	23	-4.72696	-7.20902
Tip26	24	-4.73289	-7.90455
Tip26	25	-5.0933	-9.02998
Tip26	26	-5.52603	-9.82858
Tip26	27	-5.3427	-10.4411
Tip26	28	-5.26213	-10.7371
Tip26	29	-5.11267	-10.861
Tip26	30	-4.75134	-10.8205
Tip26	31	-4.25813	-10.6944
Tip26	32	-4.07045	-10.7236
Tip26	33	-3.77084	-10.6262
Tip26	34	-3.56677	-10.5531
Tip26	35	-3.23388	-10.1305
Tip26	36	-2.97828	-9.73547
Tip26	37	-2.69625	-9.21241
Tip26	38	-2.46916	-8.72409
Tip26	39	-2.25586	-8.59859
Tip26	40	-2.06351	-8.40482
Tip26	41	-1.57173	-8.25669
Tip26	42	-1.0603	-8.09459
Tip26	43	-0.679341	-7.67066
Tip26	44	-0.510782	-7.36363
Tip26	45	-0.623464	-7.05505
Tip26	46	-0.76504	-6.6205
Tip26	47	-0.778724	-6.25484
Tip26	48	-1.04898	-6.01274
Tip26	49	-1.2999	-5.92896
Tip26	50	-1.77459	-6.02231
Tip79	1	-2.04298	-9.57101
Tip79	2	-2.20835	-9.09239
Tip79	3	-2.47926	-8.551
Tip79	4	-2.84564	-7.61734
Tip79	5	-3.04493	-7.05447
Tip79	6	-3.23903	-6.61297
Tip79	7	-3.55138	-6.11705
Tip79	8	-3.76265	-5.89001
Tip79	9	-3.9223	-5.47657
Tip79	10	-3.96985	-5.28859
Tip79	11	-4.03865	-5.15955
Tip79	12	-4.06884	-5.05153
Tip79	13	-4.09659	-4.99294
Tip79	14	-4.15443	-4.97536
Tip79	15	-4.24374	-4.97095
Tip79	16	-4.32777	-5.03608
Tip79	17	-4.43631	-5.40763
Tip79	18	-4.39214	-5.96176
Tip79	19	-4.32112	-6.64294
Tip79	20	-4.37439	-7.32029
Tip79	21	-4.46623	-8.13083
Tip79	22	-4.37344	-9.00507
Tip79	23	-4.44389	-10.0163
Tip79	24	-4.42306	-10.6815
Tip79	25	-4.76912	-11.5698
Tip79	26	-4.86633	-12.3407
Tip79	27	-4.5125	-12.9833
Tip79	28	-4.36755	-13.2321
Tip79	29	-4.25058	-13.3777
Tip79	30	-3.96661	-13.4185
Tip79	31	-3.58823	-13.441
Tip79	32	-3.41973	-13.4794
Tip79	33	-3.17122	-13.4433
Tip79	34	-2.97294	-13.3915
Tip79	35	-2.70945	-13.193
Tip79	36	-2.51219	-13.0153
Tip79	37	-2.21618	-12.7178
Tip79	38	-1.95209	-12.4334
Tip79	39	-1.73283	-12.3716
Tip79	40	-1.5708	-12.2313
Tip79	41	-1.17612	-12.0714
Tip79	42	-0.7813	-11.9684
Tip79	43	-0.49046	-11.6934
Tip79	44	-0.336591	-11.4502
Tip79	45	-0.464453	-11.1652
Tip79	46	-0.600675	-10.7357
Tip79	47	-0.66378	-10.4036
Tip79	48	-0.916559	-10.1966
Tip79	49	-1.13562	-10.008
Tip79	50	-1.67526	-9.96564
Tip82	1	-0.617562	-12.1946
Tip82	2	-0.713415	-11.8121
Tip82	3	-0.899284	-11.284
Tip82	4	-1.26346	-10.2189
Tip82	5	-1.46505	-9.44899
Tip82	6	-1.69238	-8.83233
Tip82	7	-1.84079	-8.38945
Tip82	8	-2.03626	-8.22412
Tip82	9	-2.31177	-7.77952
Tip82	10	-2.42998	-7.6108
Tip82	11	-2.54282	-7.47642
Tip82	12	-2.61977	-7.34147
Tip82	13	-2.66289	-7.25356
Tip82	14	-2.75451	-7.23256
Tip82	15	-2.85258	-7.19388
Tip82	16	-2.92269	-7.29125
Tip82	17	-2.86864	-7.69693
Tip82	18	-2.72735	-8.29792
Tip82	19	-2.60631	-9.03743
Tip82	20	-2.68344	-9.81361
Tip82	21	-2.68562	-10.8628
Tip82	22	-2.7937	-11.7125
Tip82	23	-3.07692	-12.5057
Tip82	24	-3.22604	-13.0057
Tip82	25	-3.46466	-13.5652
Tip82	26	-3.71066	-14.0558
Tip82	27	-3.44397	-14.4729
Tip82	28	-3.22802	-14.6181
Tip82	29	-3.0711	-14.7586
Tip82	30	-2.74185	-14.7931
Tip82	31	-2.35277	-14.6125
Tip82	32	-2.12227	-14.5615
Tip82	33	-1.86499	-14.5058
Tip82	34	-1.74092	-14.4598
Tip82	35	-1.59873	-14.3414
Tip82	36	-1.51166	-14.2797
Tip82	37	-1.34532	-14.2183
Tip82	38	-1.18294	-14.0846
Tip82	39	-0.981724	-14.0557
Tip82	40	-0.843776	-13.9776
Tip82	41	-0.517872	-13.9046
Tip82	42	-0.211495	-13.8633
Tip82	43	-0.0122264	-13.6653
Tip82	44	0.0713038	-13.5115
Tip82	45	-0.040516	-13.347
Tip82	46	-0.0619712	-13.0586
Tip82	47	-0.0453137	-12.683
Tip82	48	-0.110173	-12.5275
Tip82	49	-0.165356	-12.3903
Tip82	50	-0.44454	-12.4936
Tip117	1	-0.110036	-9.51772
Tip117	2	-0.498406	-9.04698
Tip117	3	-0.758336	-8.42571
Tip117	4	-1.05726	-7.51295
Tip117	5	-1.26224	-6.80377
Tip117	6	-1.31211	-6.25354
Tip117	7	-1.32257	-5.76958
Tip117	8	-1.39239	-5.61378
Tip117	9	-1.54038	-5.2082
Tip117	10	-1.67094	-5.04998
Tip117	11	-1.78033	-4.95243
Tip117	12	-1.80922	-4.82852
Tip117	13	-1.83402	-4.75793
Tip117	14	-1.94637	-4.73912
Tip117	15	-2.0708	-4.72537
Tip117	16	-2.1426	-4.80607
Tip117	17	-2.21631	-5.15761
Tip117	18	-2.26701	-5.64259
Tip117	19	-2.30758	-6.26065
Tip117	20	-2.41851	-6.80935
Tip117	21	-2.35391	-7.72708
Tip117	22	-2.32621	-8.35941
Tip117	23	-2.71604	-8.92608
Tip117	24	-2.86391	-9.27667
Tip117	25	-3.19848	-9.8426
Tip117	26	-3.65874	-10.3942
Tip117	27	-3.58498	-11.0506
Tip117	28	-3.40663	-11.3846
Tip117	29	-3.17974	-11.7839
Tip117	30	-2.84025	-12.3678
Tip117	31	-2.33836	-12.525
Tip117	32	-2.03457	-12.5479
Tip117	33	-1.53404	-12.5305
Tip117	34	-1.22042	-12.4421
Tip117	35	-0.951705	-12.3449
Tip117	36	-0.815844	-12.277
Tip117	37	-0.568525	-12.1599
Tip117	38	-0.334745	-12.0294
Tip117	39	-0.0312631	-12.1538
Tip117	40	0.188985	-12.2275
Tip117	41	0.597953	-12.4227
Tip117	42	0.909504	-12.546
Tip117	43	1.09845	-12.3627
Tip117	44	1.14762	-12.0901
Tip117	45	0.995803	-11.7261
Tip117	46	0.926219	-11.2294
Tip117	47	0.957983	-10.593
Tip117	48	0.826875	-10.2379
Tip117	49	0.704655	-10.0183
Tip117	50	0.369447	-10.0047
Tip4	1	-0.248725	-10.3704
Tip4	2	-0.648712	-9.86902
Tip4	3	-0.893321	-9.1968
Tip4	4	-1.35326	-8.20424
Tip4	5	-1.64808	-7.43057
Tip4	6	-1.69065	-6.83194
Tip4	7	-1.64766	-6.30239
Tip4	8	-1.69171	-6.14974
Tip4	9	-1.754	-5.73223
Tip4	10	-1.8373	-5.58298
Tip4	11	-1.91469	-5.49279
Tip4	12	-1.92154	-5.35397
Tip4	13	-1.9374	-5.26444
Tip4	14	-2.04086	-5.2501
Tip4	15	-2.1626	-5.23132
Tip4	16	-2.24538	-5.3014
Tip4	17	-2.37076	-5.64845
Tip4	18	-2.52675	-6.22398
Tip4	19	-2.6011	-6.97163
Tip4	20	-2.66555	-7.58777
Tip4	21	-2.49932	-8.57262
Tip4	22	-2.41658	-9.28268
Tip4	23	-2.78531	-9.92809
Tip4	24	-2.95315	-10.3296
Tip4	25	-3.32964	-10.9403
Tip4	26	-3.82161	-11.4791
Tip4	27	-3.7939	-12.0761
Tip4	28	-3.63261	-12.4085
Tip4	29	-3.38579	-12.8342
Tip4	30	-3.03961	-13.385
Tip4	31	-2.57382	-13.5754
Tip4	32	-2.30888	-13.5989
Tip4	33	-1.8388	-13.5687
Tip4	34	-1.56	-13.4864
Tip4	35	-1.27509	-13.3321
Tip4	36	-1.13921	-13.2423
Tip4	37	-0.872783	-13.0822
Tip4	38	-0.651884	-12.881
Tip4	39	-0.337739	-12.9402
Tip4	40	-0.110389	-12.9668
Tip4	41	0.301555	-13.0725
Tip4	42	0.603705	-13.1612
Tip4	43	0.811781	-12.9564
Tip4	44	0.873754	-12.7039
Tip4	45	0.748363	-12.4384
Tip4	46	0.712749	-12.0275
Tip4	47	0.797378	-11.4452
Tip4	48	0.708599	-11.1184
Tip4	49	0.650191	-10.9001
Tip4	50	0.29177	-10.9284
Tip22	1	-1.52896	-10.1375
Tip22	2	-1.85561	-9.7018
Tip22	3	-2.07168	-9.10163
Tip22	4	-2.33696	-8.23421
Tip22	5	-2.57536	-7.57772
Tip22	6	-2.6273	-6.99611
Tip22	7	-2.58825	-6.47679
Tip22	8	-2.64446	-6.30677
Tip22	9	-2.76827	-5.86745
Tip22	10	-2.89053	-5.69226
Tip22	11	-2.97398	-5.5871
Tip22	12	-2.97892	-5.42974
Tip22	13	-2.99181	-5.33934
Tip22	14	-3.09304	-5.32563
Tip22	15	-3.20527	-5.31919
Tip22	16	-3.28248	-5.41202
Tip22	17	-3.37479	-5.82089
Tip22	18	-3.46942	-6.37718
Tip22	19	-3.55345	-7.0754
Tip22	20	-3.63544	-7.62959
Tip22	21	-3.5776	-8.48431
Tip22	22	-3.60417	-9.06944
Tip22	23	-4.0171	-9.57009
Tip22	24	-4.16821	-9.88832
Tip22	25	-4.56938	-10.3861
Tip22	26	-5.04191	-10.8609
Tip22	27	-4.99957	-11.4225
Tip22	28	-4.82914	-11.7294
Tip22	29	-4.59517	-12.1055
Tip22	30	-4.24275	-12.6288
Tip22	31	-3.80204	-12.7823
Tip22	32	-3.56584	-12.8118
Tip22	33	-3.18384	-12.8377
Tip22	34	-2.93611	-12.7724
Tip22	35	-2.69567	-12.6614
Tip22	36	-2.57487	-12.5834
Tip22	37	-2.34841	-12.4584
Tip22	38	-2.12593	-12.3195
Tip22	39	-1.84383	-12.4596
Tip22	40	-1.61611	-12.5406
Tip22	41	-1.18637	-12.7472
Tip22	42	-0.852058	-12.8624
Tip22	43	-0.651457	-12.6726
Tip22	44	-0.592387	-12.4235
Tip22	45	-0.746557	-12.1071
Tip22	46	-0.740443	-11.6624
Tip22	47	-0.582681	-11.0853
Tip22	48	-0.644372	-10.7629
Tip22	49	-0.70897	-10.5686
Tip22	50	-1.08608	-10.5819
Tip61	1	-0.628236	-11.1841
Tip61	2	-0.740617	-10.6995
Tip61	3	-0.868167	-10.0913
Tip61	4	-1.05239	-8.98737
Tip61	5	-1.09366	-8.17905
Tip61	6	-1.23891	-7.5146
Tip61	7	-1.3842	-6.94712
Tip61	8	-1.50253	-6.73345
Tip61	9	-1.59019	-6.2496
Tip61	10	-1.6045	-6.06244
Tip61	11	-1.6628	-5.90047
Tip61	12	-1.69318	-5.79191
Tip61	13	-1.72833	-5.73569
Tip61	14	-1.80991	-5.71717
Tip61	15	-1.92634	-5.70879
Tip61	16	-2.06049	-5.81607
Tip61	17	-2.16968	-6.15958
Tip61	18	-2.19813	-6.72822
Tip61	19	-2.12105	-7.55097
Tip61	20	-2.23465	-8.31088
Tip61	21	-2.41392	-9.19138
Tip61	22	-2.40983	-10.253
Tip61	23	-2.66487	-11.1782
Tip61	24	-2.75585	-11.7877
Tip61	25	-3.08387	-12.7515
Tip61	26	-3.39991	-13.6925
Tip61	27	-3.23752	-14.4597
Tip61	28	-3.1094	-14.7495
Tip61	29	-2.99582	-14.917
Tip61	30	-2.70609	-14.9764
Tip61	31	-2.30145	-14.8775
Tip61	32	-2.10335	-14.8649
Tip61	33	-1.88861	-14.7864
Tip61	34	-1.74792	-14.7515
Tip61	35	-1.53456	-14.6221
Tip61	36	-1.36462	-14.55
Tip61	37	-1.15136	-14.411
Tip61	38	-0.921732	-14.2232
Tip61	39	-0.709106	-14.1934
Tip61	40	-0.538077	-13.9872
Tip61	41	-0.0867414	-13.7034
Tip61	42	0.340041	-13.4877
Tip61	43	0.547841	-13.1629
Tip61	44	0.689947	-12.8582
Tip61	45	0.552563	-12.6065
Tip61	46	0.415725	-12.2447
Tip61	47	0.433678	-11.9091
Tip61	48	0.287108	-11.7551
Tip61	49	0.133636	-11.5893
Tip61	50	-0.323517	-11.5735
Tip21	1	0.375247	-10.0158
Tip21	2	0.267978	-9.47247
Tip21	3	0.0122472	-8.75148
Tip21	4	-0.255904	-7.99542
Tip21	5	-0.4578	-7.4211
Tip21	6	-0.620555	-6.9353
Tip21	7	-0.804766	-6.38982
Tip21	8	-0.977031	-6.14082
Tip21	9	-1.16086	-5.68721
Tip21	10	-1.22297	-5.43733
Tip21	11	-1.35788	-5.21064
Tip21	12	-1.41353	-5.00237
Tip21	13	-1.45774	-4.94013
Tip21	14	-1.55224	-4.95652
Tip21	15	-1.6496	-4.99987
Tip21	16	-1.76508	-5.13456
Tip21	17	-1.91772	-5.66074
Tip21	18	-1.82072	-6.34644
Tip21	19	-2.0065	-7.20695
Tip21	20	-2.16131	-7.81489
Tip21	21	-2.36649	-8.67866
Tip21	22	-2.53825	-9.86105
Tip21	23	-2.65451	-11.1903
Tip21	24	-2.73679	-11.989
Tip21	25	-3.1339	-12.7865
Tip21	26	-3.22492	-13.7387
Tip21	27	-2.84712	-14.5395
Tip21	28	-2.62055	-14.8389
Tip21	29	-2.48303	-15.003
Tip21	30	-2.07734	-15.1123
Tip21	31	-1.5756	-15.1326
Tip21	32	-1.37497	-15.1474
Tip21	33	-1.13709	-15.0985
Tip21	34	-0.935909	-15.0849
Tip21	35	-0.568738	-14.9154
Tip21	36	-0.31767	-14.7634
Tip21	37	0.0263883	-14.5827
Tip21	38	0.393332	-14.2968
Tip21	39	0.657076	-14.1557
Tip21	40	0.897173	-13.9642
Tip21	41	1.33747	-13.5399
Tip21	42	1.81762	-13.2018
Tip21	43	2.11549	-12.7104
Tip21	44	2.21481	-12.322
Tip21	45	2.15907	-11.9599
Tip21	46	2.0438	-11.3743
Tip21	47	1.91241	-10.9737
Tip21	48	1.48276	-10.802
Tip21	49	1.20286	-10.6502
Tip21	50	0.686687	-10.5246
Tip111	1	-3.49492	-10.1443
Tip111	2	-3.51921	-9.60523
Tip111	3	-3.70648	-8.88373
Tip111	4	-4.20861	-8.64398
Tip111	5	-4.51349	-8.50417
Tip111	6	-4.60799	-8.2946
Tip111	7	-4.83278	-7.84151
Tip111	8	-5.05343	-7.63427
Tip111	9	-5.18044	-7.29998
Tip111	10	-5.19291	-7.10482
Tip111	11	-5.26681	-7.02213
Tip111	12	-5.31477	-6.97053
Tip111	13	-5.33512	-6.92014
Tip111	14	-5.38103	-6.91701
Tip111	15	-5.44755	-6.95774
Tip111	16	-5.51627	-7.01948
Tip111	17	-5.55252	-7.32031
Tip111	18	-5.66005	-7.7465
Tip111	19	-5.86901	-8.24957
Tip111	20	-5.88141	-8.74605
Tip111	21	-5.90038	-9.38716
Tip111	22	-5.70065	-9.73949
Tip111	23	-5.75896	-10.3705
Tip111	24	-5.86828	-10.867
Tip111	25	-6.2069	-11.3776
Tip111	26	-6.49443	-11.9556
Tip111	27	-6.7592	-12.319
Tip111	28	-6.88811	-12.619
Tip111	29	-6.99738	-12.8254
Tip111	30	-6.90168	-12.9983
Tip111	31	-6.63345	-13.1638
Tip111	32	-6.5489	-13.2399
Tip111	33	-6.37654	-13.2791
Tip111	34	-6.14287	-13.3131
Tip111	35	-5.72149	-13.4887
Tip111	36	-5.43088	-13.5843
Tip111	37	-5.22011	-13.597
Tip111	38	-4.88214	-13.544
Tip111	39	-4.45452	-13.3941
Tip111	40	-4.11619	-13.1407
Tip111	41	-3.65189	-12.8553
Tip111	42	-3.33326	-12.6556
Tip111	43	-3.07907	-12.4791
Tip111	44	-2.9261	-12.2567
Tip111	45	-2.96478	-12.0542
Tip111	46	-3.04234	-11.6817
Tip111	47	-2.93181	-11.2852
Tip111	48	-3.05828	-11.0361
Tip111	49	-3.16315	-10.7803
Tip111	50	-3.29962	-10.4656
Tip70	1	-6.912	-7.27263
Tip70	2	-6.8942	-6.77679
Tip70	3	-6.95636	-6.30967
Tip70	4	-7.35271	-6.17907
Tip70	5	-7.57833	-6.10606
Tip70	6	-7.60744	-5.96325
Tip70	7	-7.71797	-5.64002
Tip70	8	-7.94209	-5.51604
Tip70	9	-8.1781	-5.22967
Tip70	10	-8.24393	-5.07135
Tip70	11	-8.32147	-5.00365
Tip70	12	-8.36906	-4.96072
Tip70	13	-8.37693	-4.92367
Tip70	14	-8.41687	-4.92267
Tip70	15	-8.48123	-4.96254
Tip70	16	-8.53321	-5.01393
Tip70	17	-8.57289	-5.2621
Tip70	18	-8.59777	-5.58038
Tip70	19	-8.74212	-5.94533
Tip70	20	-8.71631	-6.30318
Tip70	21	-8.66941	-6.78508
Tip70	22	-8.53986	-7.07104
Tip70	23	-8.63023	-7.56769
Tip70	24	-8.68365	-7.92182
Tip70	25	-8.95669	-8.507
Tip70	26	-9.14478	-9.08205
Tip70	27	-9.2665	-9.58688
Tip70	28	-9.29685	-9.93694
Tip70	29	-9.32179	-10.174
Tip70	30	-9.22229	-10.3398
Tip70	31	-9.05741	-10.4887
Tip70	32	-9.00517	-10.5518
Tip70	33	-8.90708	-10.568
Tip70	34	-8.74204	-10.604
Tip70	35	-8.42297	-10.741
Tip70	36	-8.16661	-10.8323
Tip70	37	-7.95062	-10.8478
Tip70	38	-7.62074	-10.7219
Tip70	39	-7.20337	-10.4742
Tip70	40	-6.97653	-10.1487
Tip70	41	-6.49333	-9.71458
Tip70	42	-6.16978	-9.42653
Tip70	43	-6.01765	-9.2321
Tip70	44	-5.93005	-8.99805
Tip70	45	-6.0427	-8.80597
Tip70	46	-6.242	-8.42369
Tip70	47	-6.24029	-8.11894
Tip70	48	-6.42672	-7.94592
Tip70	49	-6.59859	-7.73183
Tip70	50	-6.71134	-7.48183
Tip78	1	-7.78091	-5.09249
Tip78	2	-7.8983	-4.49841
Tip78	3	-8.42247	-3.96013
Tip78	4	-8.99885	-3.75616
Tip78	5	-9.40691	-3.77072
Tip78	6	-9.49739	-3.69854
Tip78	7	-9.61129	-3.52431
Tip78	8	-9.79281	-3.48485
Tip78	9	-9.97203	-3.37387
Tip78	10	-9.94863	-3.27247
Tip78	11	-10.0015	-3.2509
Tip78	12	-10.0466	-3.24412
Tip78	13	-10.0469	-3.21643
Tip78	14	-10.0886	-3.22798
Tip78	15	-10.1718	-3.28266
Tip78	16	-10.2865	-3.33976
Tip78	17	-10.4443	-3.49122
Tip78	18	-10.529	-3.7087
Tip78	19	-10.7182	-3.96519
Tip78	20	-10.7239	-4.19657
Tip78	21	-10.6445	-4.58682
Tip78	22	-10.3989	-4.80333
Tip78	23	-10.2804	-5.31757
Tip78	24	-10.1474	-5.76282
Tip78	25	-10.2674	-6.65387
Tip78	26	-10.4363	-7.78627
Tip78	27	-10.4157	-8.57688
Tip78	28	-10.4136	-8.92981
Tip78	29	-10.3577	-9.22865
Tip78	30	-10.1796	-9.44195
Tip78	31	-9.88427	-9.69146
Tip78	32	-9.78208	-9.79624
Tip78	33	-9.6256	-9.86353
Tip78	34	-9.38798	-9.87645
Tip78	35	-8.90851	-10.1362
Tip78	36	-8.43141	-10.2987
Tip78	37	-8.10914	-10.4024
Tip78	38	-7.74063	-10.3155
Tip78	39	-7.33658	-10.0312
Tip78	40	-7.12757	-9.65666
Tip78	41	-6.71053	-9.09168
Tip78	42	-6.4746	-8.68637
Tip78	43	-6.2908	-8.30719
Tip78	44	-6.1319	-7.81412
Tip78	45	-6.2316	-7.52652
Tip78	46	-6.44102	-7.00238
Tip78	47	-6.65067	-6.49734
Tip78	48	-6.94553	-6.13479
Tip78	49	-7.25507	-5.84311
Tip78	50	-7.48314	-5.45154
Tip27	1	-6.64163	-6.7703
Tip27	2	-6.83867	-6.12293
Tip27	3	-7.41675	-5.49741
Tip27	4	-7.91156	-5.26547
Tip27	5	-8.22858	-5.23185
Tip27	6	-8.32451	-5.14624
Tip27	7	-8.52558	-4.883
Tip27	8	-8.73366	-4.75518
Tip27	9	-8.95466	-4.50844
