Tip77	43	-18.3541	-4.0741
Tip77	44	-18.3167	-4.0592
Tip77	45	-18.3437	-4.0647
Tip77	46	-18.3314	-4.05775
Tip77	47	-18.3728	-4.06566
Tip77	48	-18.5208	-4.10983
Tip77	49	-18.7465	-4.20553
Tip77	50	-18.827	-4.17327
Tip23	1	-16.875	9.84845
Tip23	2	-16.902	9.89142
Tip23	3	-16.9183	9.91094
Tip23	4	-16.9339	9.94114
Tip23	5	-16.9423	9.9495
Tip23	6	-16.9407	9.94964
Tip23	7	-16.9446	9.95961
Tip23	8	-16.9388	9.95893
Tip23	9	-16.931	9.95797
Tip23	10	-16.9208	9.95755
Tip23	11	-16.923	9.96258
Tip23	12	-16.9535	9.98637
Tip23	13	-16.9704	9.9959
Tip23	14	-16.9868	10.004
Tip23	15	-17.0128	10.0044
Tip23	16	-17.0239	9.99891
Tip23	17	-17.022	9.99485
Tip23	18	-17.0356	9.98191
Tip23	19	-17.0474	9.9511
Tip23	20	-17.0515	9.94294
Tip23	21	-17.0435	9.93753
Tip23	22	-17.0328	9.9445
Tip23	23	-17.0265	9.93842
Tip23	24	-17.0119	9.92642
Tip23	25	-17.0064	9.92556
Tip23	26	-17.0019	9.93439
Tip23	27	-16.9984	9.94524
Tip23	28	-16.9926	9.94883
Tip23	29	-16.9863	9.95034
Tip23	30	-16.9778	9.94792
Tip23	31	-16.962	9.94007
Tip23	32	-16.9536	9.89618
Tip23	33	-16.9436	9.87583
Tip23	34	-16.9269	9.71661
Tip23	35	-16.9239	9.68717
Tip23	36	-16.9172	9.67156
Tip23	37	-16.906	9.68589
Tip23	38	-16.8852	9.7935
Tip23	39	-16.8315	9.57046
Tip23	40	-16.7926	9.45394
Tip23	41	-16.7454	9.38028
Tip23	42	-16.4451	8.82253
Tip23	43	-16.3748	8.71919
Tip23	44	-16.3481	8.64561
Tip23	45	-16.3657	8.72378
Tip23	46	-16.3571	8.71137
Tip23	47	-16.3933	8.81092
Tip23	48	-16.5082	8.99183
Tip23	49	-16.7254	9.37943
Tip23	50	-16.8061	9.65501
Tip114	1	-2.76048	16.9594
Tip114	2	-2.76503	16.9663
Tip114	3	-2.76842	16.967
Tip114	4	-2.7731	16.9743
Tip114	5	-2.77866	16.9736
Tip114	6	-2.77725	16.9745
Tip114	7	-2.78177	16.9763
Tip114	8	-2.77964	16.9791
Tip114	9	-2.77731	16.9809
Tip114	10	-2.77992	16.9833
Tip114	11	-2.78272	16.984
Tip114	12	-2.79108	16.9804
Tip114	13	-2.80831	16.974
Tip114	14	-2.87258	16.9589
Tip114	15	-2.95806	16.9115
Tip114	16	-2.98202	16.8931
Tip114	17	-2.96935	16.896
Tip114	18	-3.02452	16.8666
Tip114	19	-3.10041	16.7975
Tip114	20	-3.1201	16.776
Tip114	21	-3.09884	16.7925
Tip114	22	-3.0478	16.8332
Tip114	23	-3.02998	16.8382
Tip114	24	-2.97512	16.8564
Tip114	25	-2.94673	16.8696
Tip114	26	-2.91976	16.8894
Tip114	27	-2.90692	16.9035
Tip114	28	-2.8944	16.9088
Tip114	29	-2.87803	16.9123
Tip114	30	-2.86193	16.9216
Tip114	31	-2.83823	16.9381
Tip114	32	-2.84931	16.9176
Tip114	33	-2.84124	16.9231
Tip114	34	-2.90255	16.8538
Tip114	35	-2.92303	16.8287
Tip114	36	-2.92091	16.8279
Tip114	37	-2.8835	16.8587
Tip114	38	-2.80848	16.9256
Tip114	39	-2.83972	16.8684
Tip114	40	-2.90445	16.8022
Tip114	41	-2.91734	16.7739
Tip114	42	-3.0406	16.2551
Tip114	43	-3.05295	16.0882
Tip114	44	-3.10034	15.9551
Tip114	45	-3.031	16.1262
Tip114	46	-3.03282	16.1109
Tip114	47	-3.00443	16.288
Tip114	48	-2.97257	16.502
Tip114	49	-2.90031	16.7853
Tip114	50	-2.79332	16.9181
Tip44	1	-13.6144	-5.34036
Tip44	2	-13.6011	-5.7382
Tip44	3	-13.6253	-5.84189
Tip44	4	-13.6306	-5.83108
Tip44	5	-13.6463	-5.81126
Tip44	6	-13.6481	-5.73717
Tip44	7	-13.6613	-5.67446
Tip44	8	-13.653	-5.62478
Tip44	9	-13.6803	-5.55167
Tip44	10	-13.6806	-5.43989
Tip44	11	-13.6892	-5.45509
Tip44	12	-13.7413	-5.66471
Tip44	13	-13.7706	-5.8681
Tip44	14	-13.8351	-5.88283
Tip44	15	-13.9833	-5.9131
Tip44	16	-14.0383	-5.9693
Tip44	17	-14.0676	-6.06347
Tip44	18	-14.1172	-6.1026
Tip44	19	-14.1594	-6.11668
Tip44	20	-14.1666	-6.11973
Tip44	21	-14.1669	-6.12641
Tip44	22	-14.1832	-6.1267
Tip44	23	-14.2173	-6.14092
Tip44	24	-14.2045	-6.16902
Tip44	25	-14.1798	-6.18519
Tip44	26	-14.1718	-6.19172
Tip44	27	-14.1623	-6.19401
Tip44	28	-14.1463	-6.1944
Tip44	29	-14.1271	-6.1946
Tip44	30	-14.1011	-6.19574
Tip44	31	-14.0397	-6.20432
Tip44	32	-13.9679	-6.21183
Tip44	33	-13.8772	-6.18333
Tip44	34	-13.6285	-6.08312
Tip44	35	-13.605	-6.04683
Tip44	36	-13.5723	-5.94394
Tip44	37	-13.5656	-5.77879
Tip44	38	-13.5711	-5.49953
Tip44	39	-13.5353	-5.02879
Tip44	40	-13.4731	-4.96301
Tip44	41	-13.4384	-4.91146
Tip44	42	-13.3337	-4.96173
Tip44	43	-13.2801	-4.93635
Tip44	44	-13.2669	-4.90693
Tip44	45	-13.2857	-4.88744
Tip44	46	-13.2721	-4.86986
Tip44	47	-13.2922	-4.85014
Tip44	48	-13.381	-4.79862
Tip44	49	-13.4561	-4.7866
Tip44	50	-13.5365	-4.8705
Tip45	1	-11.5399	-6.90863
Tip45	2	-11.6077	-7.36098
Tip45	3	-11.677	-7.44027
Tip45	4	-11.6764	-7.43154
Tip45	5	-11.6821	-7.41604
Tip45	6	-11.6517	-7.36133
Tip45	7	-11.6456	-7.30885
Tip45	8	-11.6272	-7.26083
Tip45	9	-11.6409	-7.18442
Tip45	10	-11.6246	-7.03248
Tip45	11	-11.6335	-7.05245
Tip45	12	-11.7247	-7.29468
Tip45	13	-11.8444	-7.46961
Tip45	14	-11.9217	-7.47572
Tip45	15	-12.12	-7.49043
Tip45	16	-12.2314	-7.53406
Tip45	17	-12.3273	-7.62547
Tip45	18	-12.4187	-7.65623
Tip45	19	-12.4775	-7.66615
Tip45	20	-12.4874	-7.66699
Tip45	21	-12.4913	-7.67214
Tip45	22	-12.5128	-7.66927
Tip45	23	-12.5618	-7.67926
Tip45	24	-12.5596	-7.70442
Tip45	25	-12.5384	-7.72193
Tip45	26	-12.5312	-7.72852
Tip45	27	-12.5225	-7.73151
Tip45	28	-12.5056	-7.73267
Tip45	29	-12.4831	-7.73364
Tip45	30	-12.4535	-7.73783
Tip45	31	-12.3699	-7.75014
Tip45	32	-12.2657	-7.7554
Tip45	33	-12.1406	-7.73299
Tip45	34	-11.8295	-7.65521
Tip45	35	-11.7868	-7.62237
Tip45	36	-11.6815	-7.52697
Tip45	37	-11.5874	-7.38803
Tip45	38	-11.5278	-7.09214
Tip45	39	-11.428	-6.57824
Tip45	40	-11.3584	-6.51226
Tip45	41	-11.3203	-6.46271
Tip45	42	-11.224	-6.53176
Tip45	43	-11.1867	-6.50636
Tip45	44	-11.1815	-6.47329
Tip45	45	-11.1969	-6.44901
Tip45	46	-11.1876	-6.4275
Tip45	47	-11.2068	-6.40061
Tip45	48	-11.2886	-6.32139
Tip45	49	-11.3675	-6.29427
Tip45	50	-11.447	-6.38008
Sahelanthropus_tchadensis	1	-15.3302	-9.13289
Sahelanthropus_tchadensis	2	-15.7268	-9.32529
Sahelanthropus_tchadensis	3	-15.8145	-9.34157
Sahelanthropus_tchadensis	4	-15.7873	-9.32566
Sahelanthropus_tchadensis	5	-15.7766	-9.29812
Sahelanthropus_tchadensis	6	-15.7021	-9.26116
Sahelanthropus_tchadensis	7	-15.6145	-9.24588
Sahelanthropus_tchadensis	8	-15.5904	-9.21891
Sahelanthropus_tchadensis	9	-15.5706	-9.17
Sahelanthropus_tchadensis	10	-15.6414	-9.08459
Sahelanthropus_tchadensis	11	-15.6563	-9.09279
Sahelanthropus_tchadensis	12	-15.7283	-9.17617
Sahelanthropus_tchadensis	13	-15.8711	-9.21131
Sahelanthropus_tchadensis	14	-16.0006	-9.23398
Sahelanthropus_tchadensis	15	-16.1912	-9.28568
Sahelanthropus_tchadensis	16	-16.2874	-9.30863
Sahelanthropus_tchadensis	17	-16.2947	-9.36631
Sahelanthropus_tchadensis	18	-16.3186	-9.39455
Sahelanthropus_tchadensis	19	-16.3483	-9.40511
Sahelanthropus_tchadensis	20	-16.3565	-9.41044
Sahelanthropus_tchadensis	21	-16.3548	-9.42156
Sahelanthropus_tchadensis	22	-16.3813	-9.4412
Sahelanthropus_tchadensis	23	-16.4172	-9.46498
Sahelanthropus_tchadensis	24	-16.4258	-9.48876
Sahelanthropus_tchadensis	25	-16.4236	-9.50502
Sahelanthropus_tchadensis	26	-16.4281	-9.51083
Sahelanthropus_tchadensis	27	-16.4297	-9.51463
Sahelanthropus_tchadensis	28	-16.4274	-9.51827
Sahelanthropus_tchadensis	29	-16.4248	-9.52195
Sahelanthropus_tchadensis	30	-16.421	-9.52681
Sahelanthropus_tchadensis	31	-16.4114	-9.5346
Sahelanthropus_tchadensis	32	-16.3833	-9.54098
Sahelanthropus_tchadensis	33	-16.3516	-9.54904
Sahelanthropus_tchadensis	34	-16.1662	-9.52383
Sahelanthropus_tchadensis	35	-16.1345	-9.50688
Sahelanthropus_tchadensis	36	-15.9523	-9.48483
Sahelanthropus_tchadensis	37	-15.7872	-9.39406
Sahelanthropus_tchadensis	38	-15.4201	-9.23641
Sahelanthropus_tchadensis	39	-14.858	-9.05013
Sahelanthropus_tchadensis	40	-14.5798	-9.03898
Sahelanthropus_tchadensis	41	-14.4266	-9.03174
Sahelanthropus_tchadensis	42	-14.1376	-9.07174
Sahelanthropus_tchadensis	43	-14.03	-9.03027
Sahelanthropus_tchadensis	44	-14.0273	-9.01001
Sahelanthropus_tchadensis	45	-14.097	-9.01278
Sahelanthropus_tchadensis	46	-14.0879	-8.99709
Sahelanthropus_tchadensis	47	-14.1498	-8.98369
Sahelanthropus_tchadensis	48	-14.3148	-8.94538
Sahelanthropus_tchadensis	49	-14.4876	-8.89573
Sahelanthropus_tchadensis	50	-14.8629	-8.91824
Tip112	1	-31.3991	-14.7872
Tip112	2	-31.573	-14.9517
Tip112	3	-31.5565	-14.9837
Tip112	4	-31.5714	-14.9688
Tip112	5	-31.5875	-14.9616
Tip112	6	-31.5897	-14.9402
Tip112	7	-31.5683	-14.936
Tip112	8	-31.5635	-14.9283
Tip112	9	-31.5642	-14.9126
Tip112	10	-31.5929	-14.9002
Tip112	11	-31.5964	-14.9037
Tip112	12	-31.6259	-14.9198
Tip112	13	-31.6563	-14.9577
Tip112	14	-31.7115	-14.9549
Tip112	15	-31.7565	-14.9714
Tip112	16	-31.7757	-14.9668
Tip112	17	-31.7748	-14.9772
Tip112	18	-31.7729	-14.9831
Tip112	19	-31.7904	-14.9743
Tip112	20	-31.7945	-14.9738
Tip112	21	-31.7935	-14.9766
Tip112	22	-31.802	-14.974
Tip112	23	-31.8145	-14.9668
Tip112	24	-31.8173	-14.9691
Tip112	25	-31.8176	-14.9722
Tip112	26	-31.8157	-14.9743
Tip112	27	-31.8132	-14.9765
Tip112	28	-31.809	-14.9801
Tip112	29	-31.8058	-14.9822
Tip112	30	-31.8009	-14.9846
Tip112	31	-31.793	-14.9885
Tip112	32	-31.7784	-14.9983
Tip112	33	-31.7209	-15.0324
Tip112	34	-31.5935	-15.0447
Tip112	35	-31.5885	-15.0396
Tip112	36	-31.542	-15.0256
Tip112	37	-31.5199	-14.985
Tip112	38	-31.4528	-14.8838
Tip112	39	-31.2595	-14.6159
Tip112	40	-31.1706	-14.5493
Tip112	41	-31.082	-14.5057
Tip112	42	-30.6537	-14.1981
Tip112	43	-30.3094	-13.9279
Tip112	44	-30.2217	-13.8566
Tip112	45	-30.5092	-14.0739
Tip112	46	-30.4804	-14.0118
Tip112	47	-30.5899	-14.0899
Tip112	48	-30.9425	-14.3359
Tip112	49	-31.0899	-14.4357
Tip112	50	-31.2098	-14.5279
Tip123	1	-17.1663	1.45942
Tip123	2	-17.0887	1.17966
Tip123	3	-17.1087	1.16605
Tip123	4	-17.1203	1.1731
Tip123	5	-17.1478	1.1907
Tip123	6	-17.1565	1.21336
Tip123	7	-17.1738	1.25962
Tip123	8	-17.1728	1.33186
Tip123	9	-17.191	1.39339
Tip123	10	-17.228	1.47247
Tip123	11	-17.2292	1.46381
Tip123	12	-17.2207	1.38466
Tip123	13	-17.2438	1.35854
Tip123	14	-17.2844	1.36493
Tip123	15	-17.3414	1.33996
Tip123	16	-17.3691	1.32216
Tip123	17	-17.3463	1.28586
Tip123	18	-17.3363	1.25871
Tip123	19	-17.3409	1.25037
Tip123	20	-17.3386	1.2458
Tip123	21	-17.3289	1.24239
Tip123	22	-17.3257	1.23165
Tip123	23	-17.3194	1.20972
Tip123	24	-17.2928	1.19431
Tip123	25	-17.2752	1.17912
Tip123	26	-17.2704	1.16864
Tip123	27	-17.2659	1.15655
Tip123	28	-17.2616	1.14492
Tip123	29	-17.2559	1.12847
Tip123	30	-17.2478	1.1066
Tip123	31	-17.2299	1.0688
Tip123	32	-17.2085	1.05894
Tip123	33	-17.1794	1.02907
Tip123	34	-17.12	0.976649
Tip123	35	-17.1216	1.00278
Tip123	36	-17.1207	1.05764
Tip123	37	-17.0567	1.13271
Tip123	38	-17.1062	1.30429
Tip123	39	-17.0683	1.47727
Tip123	40	-16.9588	1.45458
Tip123	41	-16.9314	1.46383
Tip123	42	-16.7493	1.36817
Tip123	43	-16.6462	1.36713
Tip123	44	-16.6421	1.38154
Tip123	45	-16.7116	1.4014
Tip123	46	-16.6969	1.40802
Tip123	47	-16.7624	1.41236
Tip123	48	-16.8903	1.50628
Tip123	49	-16.9908	1.5658
Tip123	50	-17.108	1.60555
Tip59	1	-16.4168	-0.247342
Tip59	2	-16.699	0.149508
Tip59	3	-16.7627	0.225338
Tip59	4	-16.77	0.236242
Tip59	5	-16.7735	0.252651
Tip59	6	-16.7473	0.255008
Tip59	7	-16.732	0.24179
Tip59	8	-16.7079	0.222993
Tip59	9	-16.685	0.206662
Tip59	10	-16.6568	0.208644
Tip59	11	-16.6768	0.232486
Tip59	12	-16.741	0.290292
Tip59	13	-16.8014	0.323022
Tip59	14	-16.8369	0.343773
Tip59	15	-16.8882	0.347472
Tip59	16	-16.9214	0.32331
Tip59	17	-16.9434	0.273855
Tip59	18	-16.9458	0.242901
Tip59	19	-16.953	0.232543
Tip59	20	-16.9545	0.226384
Tip59	21	-16.9551	0.219159
Tip59	22	-16.9605	0.202209
Tip59	23	-16.97	0.176583
Tip59	24	-16.9575	0.172166
Tip59	25	-16.9467	0.17098
Tip59	26	-16.9398	0.169869
Tip59	27	-16.9345	0.168892
Tip59	28	-16.9299	0.167622
Tip59	29	-16.9266	0.166752
Tip59	30	-16.9182	0.164084
Tip59	31	-16.8976	0.158806
Tip59	32	-16.8693	0.138535
Tip59	33	-16.8549	0.108312
Tip59	34	-16.7667	0.0871491
Tip59	35	-16.7562	0.113629
Tip59	36	-16.7168	0.0897313
Tip59	37	-16.6258	-0.0146724
Tip59	38	-16.4476	-0.378292
Tip59	39	-16.4135	-1.23545
Tip59	40	-16.2881	-1.75662
Tip59	41	-16.1165	-1.97344
Tip59	42	-15.663	-1.94116
Tip59	43	-15.5498	-1.96518
Tip59	44	-15.5251	-1.93649
Tip59	45	-15.5699	-1.9332
Tip59	46	-15.5407	-1.91381
Tip59	47	-15.5831	-1.89639
Tip59	48	-15.7508	-1.86693
Tip59	49	-16.0969	-1.87076
Tip59	50	-16.2883	-1.34947
Tip17	1	-18.3136	-0.505031
Tip17	2	-18.051	-0.221783
Tip17	3	-17.9941	-0.18555
Tip17	4	-17.9956	-0.165708
Tip17	5	-17.9949	-0.148806
Tip17	6	-17.983	-0.174612
Tip17	7	-17.9823	-0.210724
Tip17	8	-17.9873	-0.23752
Tip17	9	-17.9978	-0.247031
Tip17	10	-17.9966	-0.253871
Tip17	11	-17.979	-0.237584
Tip17	12	-17.9723	-0.1521
Tip17	13	-18.0032	-0.0915464
Tip17	14	-18.0097	-0.0272845
Tip17	15	-18.0536	-0.00787742
Tip17	16	-18.1038	-0.0287536
Tip17	17	-18.1555	-0.0680175
Tip17	18	-18.2033	-0.0953567
Tip17	19	-18.2349	-0.0955061
Tip17	20	-18.242	-0.0957165
Tip17	21	-18.246	-0.0974914
Tip17	22	-18.2702	-0.0970934
Tip17	23	-18.3009	-0.102614
Tip17	24	-18.2879	-0.110934
Tip17	25	-18.2733	-0.114476
Tip17	26	-18.2554	-0.118184
Tip17	27	-18.2443	-0.114687
Tip17	28	-18.2383	-0.116202
Tip17	29	-18.2345	-0.118569
Tip17	30	-18.2236	-0.127316
Tip17	31	-18.2073	-0.135396
Tip17	32	-18.1797	-0.146958
Tip17	33	-18.1964	-0.171081
Tip17	34	-18.1631	-0.197957
Tip17	35	-18.1175	-0.189122
Tip17	36	-18.1407	-0.20874
Tip17	37	-18.2276	-0.310301
Tip17	38	-18.3827	-0.639246
Tip17	39	-18.6596	-1.14863
Tip17	40	-18.836	-1.49627
Tip17	41	-18.8678	-1.6685
Tip17	42	-18.5609	-1.67826
Tip17	43	-18.4776	-1.63428
Tip17	44	-18.4588	-1.59675
Tip17	45	-18.5008	-1.60511
Tip17	46	-18.4683	-1.57125
Tip17	47	-18.5255	-1.5953
Tip17	48	-18.6657	-1.61728
Tip17	49	-18.8322	-1.5687
Tip17	50	-18.6407	-1.20736
Tip139	1	-17.738	6.79903
Tip139	2	-17.5389	7.34446
Tip139	3	-17.4867	7.38641
Tip139	4	-17.4917	7.39259
Tip139	5	-17.4969	7.39799
Tip139	6	-17.4762	7.39061
Tip139	7	-17.4662	7.37782
Tip139	8	-17.4642	7.36259
Tip139	9	-17.4749	7.353
Tip139	10	-17.47	7.34464
Tip139	11	-17.4538	7.35867
Tip139	12	-17.4689	7.3966
Tip139	13	-17.5347	7.41433
Tip139	14	-17.5915	7.42388
Tip139	15	-17.6585	7.40426
Tip139	16	-17.7081	7.3758
Tip139	17	-17.7609	7.31988
Tip139	18	-17.7935	7.27784
Tip139	19	-17.8189	7.25262
Tip139	20	-17.8285	7.24262
Tip139	21	-17.8324	7.23629
Tip139	22	-17.8579	7.21068
Tip139	23	-17.884	7.17876
Tip139	24	-17.871	7.18345
Tip139	25	-17.8558	7.19557
Tip139	26	-17.8368	7.21002
Tip139	27	-17.8211	7.22104
Tip139	28	-17.8143	7.2251
Tip139	29	-17.8097	7.22888
Tip139	30	-17.798	7.23854
Tip139	31	-17.7807	7.24738
Tip139	32	-17.7495	7.26424
Tip139	33	-17.7549	7.22646
Tip139	34	-17.6949	7.24481
Tip139	35	-17.6381	7.3041
Tip139	36	-17.6571	7.27415
Tip139	37	-17.7096	7.10311
Tip139	38	-17.7938	6.65135
Tip139	39	-17.847	6.09941
Tip139	40	-17.8513	5.64196
Tip139	41	-17.8273	5.30661
Tip139	42	-17.3779	5.3976
Tip139	43	-17.2189	5.47343
Tip139	44	-17.2006	5.53684
Tip139	45	-17.2543	5.52916
Tip139	46	-17.225	5.57439
Tip139	47	-17.296	5.55039
Tip139	48	-17.5379	5.46641
Tip139	49	-17.8151	5.51148
Tip139	50	-17.7789	6.03984
Tip7	1	-5.06032	7.95941
Tip7	2	-5.09056	8.01444
Tip7	3	-5.10888	8.04594
Tip7	4	-5.07994	8.05454
Tip7	5	-5.07584	8.0652
Tip7	6	-5.05751	8.07375
Tip7	7	-5.0511	8.09256
Tip7	8	-5.03469	8.10017
Tip7	9	-5.02793	8.10646
Tip7	10	-5.0356	8.11747
Tip7	11	-5.04443	8.12088
Tip7	12	-5.07492	8.12637
Tip7	13	-5.14259	8.15266
Tip7	14	-5.24199	8.19842
Tip7	15	-5.37021	8.21613
Tip7	16	-5.43847	8.20741
Tip7	17	-5.47047	8.17874
Tip7	18	-5.61179	8.11253
Tip7	19	-5.75065	8.07276
Tip7	20	-5.78083	8.05663
Tip7	21	-5.80745	8.0195
Tip7	22	-5.81092	7.98145
Tip7	23	-5.77867	7.92874
Tip7	24	-5.7174	7.92792
Tip7	25	-5.67001	7.93572
Tip7	26	-5.62835	7.93912
Tip7	27	-5.59821	7.94009
Tip7	28	-5.58766	7.93977
Tip7	29	-5.57811	7.94403
Tip7	30	-5.56624	7.94371
Tip7	31	-5.53538	7.94569
Tip7	32	-5.49871	7.93808
Tip7	33	-5.44848	7.93617
Tip7	34	-5.30917	7.89392
Tip7	35	-5.27761	7.90345
Tip7	36	-5.20054	7.89325
Tip7	37	-5.14827	7.86731
Tip7	38	-5.07765	7.77001
Tip7	39	-4.90583	7.64454
Tip7	40	-4.76109	7.55168
Tip7	41	-4.66458	7.55417
Tip7	42	-4.58098	7.53
Tip7	43	-4.55583	7.55087
Tip7	44	-4.55092	7.58714
Tip7	45	-4.55999	7.63527
Tip7	46	-4.55926	7.65197
Tip7	47	-4.56913	7.67512
Tip7	48	-4.63354	7.711
Tip7	49	-4.75596	7.77902
Tip7	50	-4.90515	7.87433
Tip27	1	-7.86323	3.57859
Tip27	2	-7.88828	3.66036
Tip27	3	-7.90286	3.71503
Tip27	4	-7.88162	3.73773
Tip27	5	-7.88068	3.76035
Tip27	6	-7.86258	3.77538
Tip27	7	-7.85208	3.80941
Tip27	8	-7.833	3.82317
Tip27	9	-7.82433	3.82884
Tip27	10	-7.82738	3.84446
Tip27	11	-7.83388	3.85188
Tip27	12	-7.85843	3.86197
Tip27	13	-7.90824	3.90657
Tip27	14	-7.98713	3.97203
Tip27	15	-8.10989	4.02719
Tip27	16	-8.17354	4.03797
Tip27	17	-8.21062	4.00288
Tip27	18	-8.33386	3.92896
Tip27	19	-8.41461	3.90726
Tip27	20	-8.43635	3.89604
Tip27	21	-8.45785	3.87453
Tip27	22	-8.46828	3.84026
Tip27	23	-8.46319	3.78275
Tip27	24	-8.42716	3.75416
Tip27	25	-8.39674	3.73728
Tip27	26	-8.36638	3.72276
Tip27	27	-8.33148	3.71159
Tip27	28	-8.3193	3.70678
Tip27	29	-8.30973	3.70729
Tip27	30	-8.29695	3.70344
Tip27	31	-8.26545	3.69182
Tip27	32	-8.22444	3.65481
Tip27	33	-8.16807	3.61556
Tip27	34	-8.03686	3.5091
Tip27	35	-8.0136	3.51303
Tip27	36	-7.94337	3.48135
Tip27	37	-7.90215	3.44689
Tip27	38	-7.84453	3.35704
Tip27	39	-7.72724	3.26936
Tip27	40	-7.61294	3.21879
Tip27	41	-7.52196	3.23803
Tip27	42	-7.43695	3.20948
Tip27	43	-7.40676	3.22968
Tip27	44	-7.38605	3.26372
Tip27	45	-7.3914	3.3094
Tip27	46	-7.38633	3.32661
Tip27	47	-7.39899	3.34824
Tip27	48	-7.4682	3.3727
Tip27	49	-7.59186	3.42084
Tip27	50	-7.71983	3.484
Tip121	1	-5.73287	7.62557
Tip121	2	-5.76299	7.69952
Tip121	3	-5.78202	7.73739
Tip121	4	-5.77335	7.76932
Tip121	5	-5.77219	7.78657
Tip121	6	-5.75276	7.81023
Tip121	7	-5.73452	7.83766
Tip121	8	-5.7118	7.84613
Tip121	9	-5.70455	7.85299
Tip121	10	-5.70386	7.8615
Tip121	11	-5.70852	7.86493
Tip121	12	-5.73024	7.86086
Tip121	13	-5.76506	7.86843
Tip121	14	-5.83762	7.8817
Tip121	15	-5.90828	7.84735
Tip121	16	-5.93807	7.83594
Tip121	17	-5.95829	7.81062
Tip121	18	-6.01963	7.7868
Tip121	19	-6.05846	7.77893
Tip121	20	-6.07132	7.76878
Tip121	21	-6.0839	7.75007
Tip121	22	-6.08593	7.72621
Tip121	23	-6.08161	7.66654
Tip121	24	-6.05708	7.63706
Tip121	25	-6.03493	7.62477
Tip121	26	-6.01274	7.60229
Tip121	27	-5.9877	7.59413
Tip121	28	-5.97685	7.58574
Tip121	29	-5.96924	7.58657
Tip121	30	-5.95252	7.5768
Tip121	31	-5.93642	7.56597
Tip121	32	-5.92645	7.53258
Tip121	33	-5.91055	7.50943
Tip121	34	-5.84218	7.4079
Tip121	35	-5.83442	7.42239
Tip121	36	-5.79056	7.43734
Tip121	37	-5.76078	7.42494
Tip121	38	-5.70989	7.31782
Tip121	39	-5.59297	7.24917
Tip121	40	-5.48483	7.19724
Tip121	41	-5.43815	7.21551
Tip121	42	-5.38806	7.16461
Tip121	43	-5.37637	7.18293
Tip121	44	-5.36096	7.21721
Tip121	45	-5.34889	7.29294
Tip121	46	-5.33913	7.3092
Tip121	47	-5.34108	7.33885
Tip121	48	-5.37182	7.38731
Tip121	49	-5.47011	7.45009
Tip121	50	-5.59948	7.57429
Tip128	1	-14.6877	16.2548
Tip128	2	-14.7008	16.3998
Tip128	3	-14.7041	16.4854
Tip128	4	-14.6865	16.5078
Tip128	5	-14.6631	16.4954
Tip128	6	-14.6389	16.4651
Tip128	7	-14.6065	16.4331
Tip128	8	-14.5469	16.3746
Tip128	9	-14.5172	16.3557
Tip128	10	-14.503	16.3564
Tip128	11	-14.5078	16.3673
Tip128	12	-14.5674	16.4334
Tip128	13	-14.6072	16.5503
Tip128	14	-14.6232	16.6308
Tip128	15	-14.691	16.7116
Tip128	16	-14.7168	16.7354
Tip128	17	-14.738	16.7372
Tip128	18	-14.7795	16.7136
Tip128	19	-14.8026	16.6993
Tip128	20	-14.8075	16.6934
Tip128	21	-14.8134	16.68
Tip128	22	-14.8187	16.6554
Tip128	23	-14.8292	16.5802
Tip128	24	-14.8232	16.5223
Tip128	25	-14.8198	16.4848
Tip128	26	-14.8187	16.4596
Tip128	27	-14.8133	16.4537
Tip128	28	-14.8111	16.4543
Tip128	29	-14.8085	16.4577
Tip128	30	-14.8056	16.4461
Tip128	31	-14.7985	16.4087
Tip128	32	-14.7994	16.3398
Tip128	33	-14.8074	16.2483
Tip128	34	-14.7925	16.0532
Tip128	35	-14.7858	16.0528
Tip128	36	-14.7695	15.9782
Tip128	37	-14.7613	15.9076
Tip128	38	-14.7591	15.5581
Tip128	39	-14.6808	15.0273
Tip128	40	-14.4882	14.6722
Tip128	41	-14.333	14.5272
Tip128	42	-13.8648	14.0545
Tip128	43	-13.8754	14.0996
Tip128	44	-14.0178	14.318
Tip128	45	-14.2998	14.6648
Tip128	46	-14.3536	14.7376
Tip128	47	-14.3964	14.8256
Tip128	48	-14.4468	14.9406
Tip128	49	-14.5044	15.2299
Tip128	50	-14.5627	15.8571
Tip32	1	-4.94462	-0.433986
Tip32	2	-5.22922	-0.375354
Tip32	3	-5.37335	-0.334592
Tip32	4	-5.45951	-0.306875
Tip32	5	-5.5685	-0.242795
Tip32	6	-5.59729	-0.229795
Tip32	7	-5.6785	-0.250173
Tip32	8	-5.70544	-0.23948
Tip32	9	-5.70986	-0.229161
Tip32	10	-5.74084	-0.217591
Tip32	11	-5.76531	-0.210448
Tip32	12	-5.80468	-0.170262
Tip32	13	-5.82529	-0.142177
Tip32	14	-5.85427	-0.0422761
Tip32	15	-5.88131	0.0229494
Tip32	16	-5.90599	0.022967
Tip32	17	-5.92199	-0.00785496
Tip32	18	-5.94816	0.082456
Tip32	19	-5.96903	0.167824
Tip32	20	-5.98837	0.205409
Tip32	21	-6.01525	0.242055
Tip32	22	-6.0307	0.221332
Tip32	23	-6.03173	0.115813
Tip32	24	-6.03466	-0.0233033
Tip32	25	-6.042	-0.124276
Tip32	26	-6.02645	-0.28694
Tip32	27	-5.99008	-0.361154
Tip32	28	-5.96459	-0.385468
Tip32	29	-5.93987	-0.406183
