Australopithecus_sediba	22	0.230463	-3.61022
Australopithecus_sediba	23	0.642275	-3.55445
Australopithecus_sediba	24	0.906146	-3.44155
Australopithecus_sediba	25	1.02473	-3.16066
Tip137	1	1.2222	-1.52185
Tip137	2	1.20357	-1.2667
Tip137	3	1.08618	-0.977181
Tip137	4	0.868834	-0.63794
Tip137	5	0.716891	-0.411082
Tip137	6	0.400716	-0.150254
Tip137	7	0.0644364	0.0341045
Tip137	8	-0.36555	0.152213
Tip137	9	-0.808088	0.209754
Tip137	10	-1.10419	0.0919775
Tip137	11	-1.33796	-0.105326
Tip137	12	-1.56954	-0.318433
Tip137	13	-1.82141	-0.602235
Tip137	14	-1.84722	-0.842167
Tip137	15	-1.76168	-1.04131
Tip137	16	-1.62462	-1.31866
Tip137	17	-1.38881	-1.57973
Tip137	18	-1.09357	-1.81878
Tip137	19	-0.763776	-1.93647
Tip137	20	-0.288397	-1.91354
Tip137	21	0.124445	-1.9273
Tip137	22	0.450812	-1.97227
Tip137	23	0.796871	-1.9896
Tip137	24	1.03265	-1.96368
Tip137	25	1.13078	-1.74704
Tip108	1	2.067	-2.73567
Tip108	2	2.02758	-2.47744
Tip108	3	1.83019	-2.20426
Tip108	4	1.55811	-1.86767
Tip108	5	1.35629	-1.58057
Tip108	6	1.01574	-1.34975
Tip108	7	0.619856	-1.30529
Tip108	8	0.224978	-1.41358
Tip108	9	-0.140835	-1.54084
Tip108	10	-0.41764	-1.80312
Tip108	11	-0.616148	-2.0908
Tip108	12	-0.804868	-2.46924
Tip108	13	-1.0622	-2.83998
Tip108	14	-1.06099	-3.08312
Tip108	15	-0.920718	-3.32173
Tip108	16	-0.772211	-3.57324
Tip108	17	-0.49431	-3.70172
Tip108	18	-0.185005	-3.78906
Tip108	19	0.116391	-3.7571
Tip108	20	0.522056	-3.67676
Tip108	21	0.853958	-3.56438
Tip108	22	1.19405	-3.45744
Tip108	23	1.54329	-3.37198
Tip108	24	1.8017	-3.24445
Tip108	25	1.9603	-3.01553
Tip143	1	1.10391	-3.58982
Tip143	2	1.0741	-3.33649
Tip143	3	0.938761	-3.03467
Tip143	4	0.744217	-2.69356
Tip143	5	0.563951	-2.46339
Tip143	6	0.24715	-2.33873
Tip143	7	-0.110466	-2.31088
Tip143	8	-0.494411	-2.39371
Tip143	9	-0.858787	-2.51001
Tip143	10	-1.16879	-2.71591
Tip143	11	-1.41656	-2.94251
Tip143	12	-1.64799	-3.22876
Tip143	13	-1.90117	-3.58397
Tip143	14	-1.92785	-3.82625
Tip143	15	-1.83421	-4.05531
Tip143	16	-1.66697	-4.30039
Tip143	17	-1.40341	-4.4418
Tip143	18	-1.10104	-4.53356
Tip143	19	-0.786936	-4.53872
Tip143	20	-0.379145	-4.46979
Tip143	21	-0.0253959	-4.38128
Tip143	22	0.311299	-4.29589
Tip143	23	0.625349	-4.1972
Tip143	24	0.874359	-4.05794
Tip143	25	1.00542	-3.84293
Tip7	1	1.29537	-2.01309
Tip7	2	1.27495	-1.79057
Tip7	3	1.1632	-1.51056
Tip7	4	0.974211	-1.20298
Tip7	5	0.786816	-0.981137
Tip7	6	0.460129	-0.841216
Tip7	7	0.123049	-0.792564
Tip7	8	-0.239228	-0.841239
Tip7	9	-0.607979	-0.903605
Tip7	10	-0.911119	-1.0255
Tip7	11	-1.16693	-1.1953
Tip7	12	-1.40134	-1.44632
Tip7	13	-1.62769	-1.7563
Tip7	14	-1.66757	-1.98527
Tip7	15	-1.60256	-2.22064
Tip7	16	-1.45328	-2.4957
Tip7	17	-1.22121	-2.6541
Tip7	18	-0.927336	-2.78605
Tip7	19	-0.635451	-2.82821
Tip7	20	-0.220358	-2.78836
Tip7	21	0.104919	-2.71521
Tip7	22	0.422028	-2.64516
Tip7	23	0.74937	-2.55347
Tip7	24	1.0207	-2.42642
Tip7	25	1.18194	-2.23212
Tip107	1	2.84381	-1.95209
Tip107	2	2.85519	-1.73154
Tip107	3	2.79857	-1.43338
Tip107	4	2.66368	-1.10673
Tip107	5	2.50385	-0.848231
Tip107	6	2.24762	-0.656036
Tip107	7	1.93605	-0.552531
Tip107	8	1.56606	-0.526913
Tip107	9	1.21571	-0.572856
Tip107	10	0.937132	-0.657682
Tip107	11	0.693201	-0.829874
Tip107	12	0.448921	-1.05863
Tip107	13	0.17224	-1.3776
Tip107	14	0.0996009	-1.60839
Tip107	15	0.133717	-1.83111
Tip107	16	0.246798	-2.07925
Tip107	17	0.452346	-2.22533
Tip107	18	0.725329	-2.35003
Tip107	19	1.01951	-2.44722
Tip107	20	1.40994	-2.50862
Tip107	21	1.722	-2.52648
Tip107	22	2.03908	-2.52518
Tip107	23	2.33557	-2.45188
Tip107	24	2.56965	-2.34107
Tip107	25	2.71533	-2.17109
Tip122	1	2.26381	-0.270549
Tip122	2	2.24793	-0.0784244
Tip122	3	2.11318	0.150529
Tip122	4	1.86041	0.370245
Tip122	5	1.65561	0.534199
Tip122	6	1.39638	0.636568
Tip122	7	1.08426	0.671442
Tip122	8	0.764918	0.659361
Tip122	9	0.463472	0.630234
Tip122	10	0.244124	0.527411
Tip122	11	0.0651927	0.371638
Tip122	12	-0.0989736	0.190407
Tip122	13	-0.269224	-0.0825538
Tip122	14	-0.312513	-0.280666
Tip122	15	-0.275739	-0.481966
Tip122	16	-0.169602	-0.678234
Tip122	17	0.0336328	-0.804026
Tip122	18	0.284544	-0.898607
Tip122	19	0.548879	-0.955698
Tip122	20	0.880741	-0.988622
Tip122	21	1.17571	-0.987148
Tip122	22	1.49133	-0.937166
Tip122	23	1.75741	-0.826279
Tip122	24	1.98611	-0.679053
Tip122	25	2.12983	-0.490986
Tip16	1	0.830488	0.707504
Tip16	2	0.826597	0.972947
Tip16	3	0.747523	1.27861
Tip16	4	0.569365	1.56736
Tip16	5	0.345473	1.79485
Tip16	6	0.0802694	1.97815
Tip16	7	-0.169014	2.10785
Tip16	8	-0.427151	2.1211
Tip16	9	-0.67068	2.05656
Tip16	10	-0.899614	1.93175
Tip16	11	-1.0744	1.74613
Tip16	12	-1.21208	1.52164
Tip16	13	-1.28863	1.24355
Tip16	14	-1.28917	1.00066
Tip16	15	-1.23012	0.777738
Tip16	16	-1.10141	0.514124
Tip16	17	-0.937063	0.328762
Tip16	18	-0.75732	0.180715
Tip16	19	-0.533463	0.0710595
Tip16	20	-0.272666	0.00725261
Tip16	21	-0.0305369	-0.0227946
Tip16	22	0.226879	0.00757581
Tip16	23	0.452141	0.11476
Tip16	24	0.633827	0.285031
Tip16	25	0.737888	0.47086
Tip40	1	2.8968	0.748728
Tip40	2	2.93025	0.963219
Tip40	3	2.90252	1.23558
Tip40	4	2.75826	1.45093
Tip40	5	2.5414	1.63616
Tip40	6	2.27681	1.76733
Tip40	7	1.9729	1.85099
Tip40	8	1.70181	1.87498
Tip40	9	1.449	1.81807
Tip40	10	1.21593	1.7302
Tip40	11	1.04835	1.54129
Tip40	12	0.923919	1.32023
Tip40	13	0.870222	1.04103
Tip40	14	0.874694	0.833472
Tip40	15	0.906921	0.631124
Tip40	16	1.03069	0.389114
Tip40	17	1.22279	0.254693
Tip40	18	1.38394	0.165592
Tip40	19	1.58638	0.106007
Tip40	20	1.81284	0.0886669
Tip40	21	2.00996	0.0988221
Tip40	22	2.24949	0.108907
Tip40	23	2.46564	0.216696
Tip40	24	2.68076	0.374907
Tip40	25	2.78479	0.550324
Tip17	1	3.9052	1.16962
Tip17	2	3.95928	1.35968
Tip17	3	3.9361	1.59941
Tip17	4	3.79732	1.82273
Tip17	5	3.57938	2.0299
Tip17	6	3.29846	2.20017
Tip17	7	2.95908	2.32123
Tip17	8	2.65518	2.3694
Tip17	9	2.39782	2.34779
Tip17	10	2.17407	2.28957
Tip17	11	1.99446	2.13445
Tip17	12	1.85641	1.93149
Tip17	13	1.79067	1.65759
Tip17	14	1.77777	1.46581
Tip17	15	1.78616	1.29819
Tip17	16	1.88104	1.08155
Tip17	17	2.07107	0.960278
Tip17	18	2.2459	0.874708
Tip17	19	2.47921	0.822855
Tip17	20	2.74061	0.773703
Tip17	21	2.96636	0.745947
Tip17	22	3.21475	0.726857
Tip17	23	3.45605	0.77808
Tip17	24	3.66216	0.869461
Tip17	25	3.77741	1.003
Tip63	1	4.0084	0.0550215
Tip63	2	4.05632	0.312266
Tip63	3	4.03441	0.625809
Tip63	4	3.87855	0.891354
Tip63	5	3.64397	1.09959
Tip63	6	3.33973	1.26078
Tip63	7	2.98575	1.43785
Tip63	8	2.67939	1.50949
Tip63	9	2.4255	1.49957
Tip63	10	2.1886	1.45127
Tip63	11	1.99994	1.32758
Tip63	12	1.84622	1.16017
Tip63	13	1.76647	0.890804
Tip63	14	1.79924	0.669173
Tip63	15	1.83184	0.463329
Tip63	16	1.9884	0.181996
Tip63	17	2.20608	-0.0338717
Tip63	18	2.38741	-0.204043
Tip63	19	2.6083	-0.31775
Tip63	20	2.88163	-0.382859
Tip63	21	3.10775	-0.449714
Tip63	22	3.35299	-0.484586
Tip63	23	3.56644	-0.422026
Tip63	24	3.78414	-0.318606
Tip63	25	3.89662	-0.146709
Tip20	1	3.50516	0.348521
Tip20	2	3.53798	0.569228
Tip20	3	3.49817	0.825084
Tip20	4	3.35905	1.0557
Tip20	5	3.14338	1.24855
Tip20	6	2.86045	1.38972
Tip20	7	2.54393	1.50093
Tip20	8	2.26334	1.51849
Tip20	9	2.01529	1.44935
Tip20	10	1.79995	1.3513
Tip20	11	1.64164	1.1647
Tip20	12	1.49435	0.943212
Tip20	13	1.40096	0.633009
Tip20	14	1.40538	0.417375
Tip20	15	1.43339	0.221869
Tip20	16	1.55489	-0.027722
Tip20	17	1.73937	-0.197431
Tip20	18	1.9088	-0.340451
Tip20	19	2.10873	-0.412934
Tip20	20	2.37263	-0.422149
Tip20	21	2.6062	-0.40849
Tip20	22	2.87047	-0.35288
Tip20	23	3.09521	-0.220237
Tip20	24	3.2982	-0.0488315
Tip20	25	3.40486	0.147663
Tip95	1	2.05957	1.11145
Tip95	2	2.09368	1.34363
Tip95	3	2.03678	1.58687
Tip95	4	1.82832	1.81551
Tip95	5	1.59117	2.03391
Tip95	6	1.32529	2.2069
Tip95	7	1.00329	2.33313
Tip95	8	0.709952	2.34951
Tip95	9	0.44793	2.30403
Tip95	10	0.202187	2.20431
Tip95	11	0.00633176	2.05078
Tip95	12	-0.170471	1.85474
Tip95	13	-0.265041	1.59041
Tip95	14	-0.270422	1.38811
Tip95	15	-0.231676	1.18788
Tip95	16	-0.111036	0.920824
Tip95	17	0.0787472	0.710077
Tip95	18	0.296896	0.577227
Tip95	19	0.54673	0.486719
Tip95	20	0.810492	0.446011
Tip95	21	1.07479	0.45634
Tip95	22	1.37047	0.507705
Tip95	23	1.62383	0.608841
Tip95	24	1.82696	0.75628
Tip95	25	1.94267	0.925254
Tip112	1	0.927724	-0.470999
Tip112	2	0.894619	-0.209926
Tip112	3	0.808963	0.0218331
Tip112	4	0.667385	0.231095
Tip112	5	0.474089	0.398191
Tip112	6	0.246959	0.512764
Tip112	7	-0.00169336	0.561995
Tip112	8	-0.25485	0.535412
Tip112	9	-0.48157	0.450677
Tip112	10	-0.684045	0.310573
Tip112	11	-0.845613	0.130946
Tip112	12	-0.962539	-0.0868389
Tip112	13	-1.02652	-0.330103
Tip112	14	-1.02524	-0.581572
Tip112	15	-0.963923	-0.819863
Tip112	16	-0.850865	-1.04545
Tip112	17	-0.68952	-1.23516
Tip112	18	-0.490119	-1.36739
Tip112	19	-0.258205	-1.45027
Tip112	20	-0.0206356	-1.47185
Tip112	21	0.221396	-1.43095
Tip112	22	0.452809	-1.33173
Tip112	23	0.650988	-1.17905
Tip112	24	0.798552	-0.976955
Tip112	25	0.89755	-0.730971
