Tip79	11	-2.50563	1.2278
Tip79	12	-2.57562	1.02064
Tip79	13	-2.62774	0.82068
Tip79	14	-2.64981	0.552354
Tip79	15	-2.63407	0.308012
Tip79	16	-2.53819	0.0629371
Tip79	17	-2.41325	-0.14638
Tip79	18	-2.24674	-0.357033
Tip79	19	-2.04913	-0.520113
Tip79	20	-1.78422	-0.571799
Tip79	21	-1.52616	-0.52404
Tip79	22	-1.33475	-0.469722
Tip79	23	-1.19479	-0.362476
Tip79	24	-1.085	-0.148403
Tip79	25	-1.02552	0.086205
Tip120	1	-0.166204	2.19667
Tip120	2	-0.215115	2.43441
Tip120	3	-0.328993	2.65124
Tip120	4	-0.508868	2.84661
Tip120	5	-0.700168	3.04801
Tip120	6	-0.927645	3.18505
Tip120	7	-1.18444	3.24264
Tip120	8	-1.41474	3.23642
Tip120	9	-1.62177	3.18005
Tip120	10	-1.79115	3.0839
Tip120	11	-1.90942	2.92525
Tip120	12	-1.95658	2.71278
Tip120	13	-1.97184	2.50607
Tip120	14	-1.93967	2.26121
Tip120	15	-1.89524	2.0194
Tip120	16	-1.77786	1.78916
Tip120	17	-1.62789	1.60016
Tip120	18	-1.40668	1.41246
Tip120	19	-1.17483	1.26739
Tip120	20	-0.909615	1.23841
Tip120	21	-0.66908	1.30909
Tip120	22	-0.467746	1.38865
Tip120	23	-0.322357	1.50769
Tip120	24	-0.212904	1.72898
Tip120	25	-0.160188	1.96124
Tip34	1	-0.325952	0.753234
Tip34	2	-0.361783	0.981979
Tip34	3	-0.465359	1.19914
Tip34	4	-0.615397	1.38312
Tip34	5	-0.785131	1.56637
Tip34	6	-0.977189	1.68109
Tip34	7	-1.20118	1.71247
Tip34	8	-1.41223	1.65026
Tip34	9	-1.62568	1.54038
Tip34	10	-1.81028	1.40438
Tip34	11	-1.96318	1.22811
Tip34	12	-2.05998	1.00917
Tip34	13	-2.12209	0.808057
Tip34	14	-2.14585	0.574485
Tip34	15	-2.12621	0.360716
Tip34	16	-2.02453	0.152714
Tip34	17	-1.86866	-0.0138298
Tip34	18	-1.65399	-0.159269
Tip34	19	-1.41244	-0.268062
Tip34	20	-1.14224	-0.260601
Tip34	21	-0.884622	-0.186448
Tip34	22	-0.67949	-0.0707883
Tip34	23	-0.511799	0.0736777
Tip34	24	-0.388157	0.283657
Tip34	25	-0.330087	0.507661
Tip54	1	-0.727645	0.201064
Tip54	2	-0.767913	0.45402
Tip54	3	-0.858876	0.676944
Tip54	4	-0.995539	0.866885
Tip54	5	-1.14797	1.04104
Tip54	6	-1.32406	1.14645
Tip54	7	-1.54132	1.16891
Tip54	8	-1.72731	1.11291
Tip54	9	-1.91749	1.01706
Tip54	10	-2.09134	0.896617
Tip54	11	-2.26958	0.749458
Tip54	12	-2.36352	0.560712
Tip54	13	-2.42487	0.386736
Tip54	14	-2.44405	0.1747
Tip54	15	-2.42348	-0.0348219
Tip54	16	-2.32611	-0.249522
Tip54	17	-2.16476	-0.432426
Tip54	18	-1.96069	-0.5915
Tip54	19	-1.73572	-0.691101
Tip54	20	-1.4791	-0.699637
Tip54	21	-1.22284	-0.633068
Tip54	22	-1.03219	-0.526438
Tip54	23	-0.878399	-0.41103
Tip54	24	-0.760658	-0.22197
Tip54	25	-0.708394	-0.0218821
Tip58	1	-0.106844	-0.233771
Tip58	2	-0.163291	-0.0226247
Tip58	3	-0.276902	0.174755
Tip58	4	-0.439743	0.349884
Tip58	5	-0.621964	0.507053
Tip58	6	-0.826179	0.594662
Tip58	7	-1.06683	0.595276
Tip58	8	-1.27966	0.52804
Tip58	9	-1.49453	0.41922
Tip58	10	-1.67936	0.299502
Tip58	11	-1.85418	0.130592
Tip58	12	-1.95998	-0.0725599
Tip58	13	-2.01846	-0.253249
Tip58	14	-2.03634	-0.457332
Tip58	15	-2.0028	-0.660772
Tip58	16	-1.88229	-0.850554
Tip58	17	-1.70949	-0.988836
Tip58	18	-1.4705	-1.11367
Tip58	19	-1.20705	-1.19479
Tip58	20	-0.925131	-1.17642
Tip58	21	-0.662661	-1.09292
Tip58	22	-0.453915	-0.981491
Tip58	23	-0.285301	-0.849761
Tip58	24	-0.163011	-0.664547
Tip58	25	-0.10104	-0.456765
Tip113	1	0.0540957	0.400722
Tip113	2	0.0541703	0.584235
Tip113	3	-0.0220659	0.764267
Tip113	4	-0.100867	0.917381
Tip113	5	-0.215253	1.06566
Tip113	6	-0.358833	1.16176
Tip113	7	-0.576683	1.16801
Tip113	8	-0.807883	1.07669
Tip113	9	-1.01276	0.971382
Tip113	10	-1.20481	0.886586
Tip113	11	-1.36707	0.76022
Tip113	12	-1.48479	0.610427
Tip113	13	-1.57919	0.452626
Tip113	14	-1.6613	0.244698
Tip113	15	-1.71326	0.0403923
Tip113	16	-1.66194	-0.141636
Tip113	17	-1.55296	-0.304722
Tip113	18	-1.38146	-0.448453
Tip113	19	-1.19539	-0.563379
Tip113	20	-0.914255	-0.552764
Tip113	21	-0.658911	-0.408636
Tip113	22	-0.41091	-0.299155
Tip113	23	-0.221432	-0.180502
Tip113	24	-0.0532696	0.00789707
Tip113	25	0.0256366	0.19758
Tip119	1	0.0968758	0.0128369
Tip119	2	0.0679437	0.261928
Tip119	3	-0.025109	0.492035
Tip119	4	-0.170103	0.692475
Tip119	5	-0.365034	0.862316
Tip119	6	-0.594686	0.970379
Tip119	7	-0.842598	1.01903
Tip119	8	-1.08665	1.00086
Tip119	9	-1.31608	0.916445
Tip119	10	-1.52062	0.771758
Tip119	11	-1.6933	0.592029
Tip119	12	-1.81848	0.383792
Tip119	13	-1.87251	0.145472
Tip119	14	-1.86326	-0.114793
Tip119	15	-1.80275	-0.367275
Tip119	16	-1.68663	-0.594064
Tip119	17	-1.51453	-0.78323
Tip119	18	-1.30966	-0.909124
Tip119	19	-1.07798	-0.970564
Tip119	20	-0.822453	-0.980307
Tip119	21	-0.581832	-0.922587
Tip119	22	-0.355623	-0.814164
Tip119	23	-0.167343	-0.647747
Tip119	24	-0.0157926	-0.441834
Tip119	25	0.0687473	-0.225566
Tip57	1	0.0351966	1.43986
Tip57	2	-0.0103656	1.69811
Tip57	3	-0.0901053	1.93336
Tip57	4	-0.213594	2.12658
Tip57	5	-0.389081	2.29956
Tip57	6	-0.58598	2.3845
Tip57	7	-0.793451	2.44372
Tip57	8	-1.01423	2.45765
Tip57	9	-1.24872	2.42396
Tip57	10	-1.45706	2.31877
Tip57	11	-1.62388	2.19175
Tip57	12	-1.72134	1.98655
Tip57	13	-1.75151	1.76795
Tip57	14	-1.75416	1.53952
Tip57	15	-1.68261	1.31396
Tip57	16	-1.55327	1.09834
Tip57	17	-1.37348	0.89583
Tip57	18	-1.19288	0.737604
Tip57	19	-0.9799	0.594418
Tip57	20	-0.782402	0.519724
Tip57	21	-0.582182	0.532598
Tip57	22	-0.364194	0.623336
Tip57	23	-0.174991	0.746619
Tip57	24	-0.0374747	0.946403
Tip57	25	0.0301149	1.19133
Tip112	1	1.80236	0.907716
Tip112	2	1.79847	1.15373
Tip112	3	1.75724	1.40558
Tip112	4	1.67434	1.61484
Tip112	5	1.55593	1.78797
Tip112	6	1.41149	1.93595
Tip112	7	1.2235	1.99337
Tip112	8	1.02888	1.982
Tip112	9	0.785923	1.9749
Tip112	10	0.577873	1.8739
Tip112	11	0.408356	1.721
Tip112	12	0.313747	1.52498
Tip112	13	0.241206	1.30822
Tip112	14	0.22147	1.06621
Tip112	15	0.259681	0.826952
Tip112	16	0.340638	0.598263
Tip112	17	0.497992	0.383487
Tip112	18	0.642955	0.172749
Tip112	19	0.812216	0.0505513
Tip112	20	1.00582	-0.0017111
Tip112	21	1.20091	0.0420202
Tip112	22	1.38739	0.132489
Tip112	23	1.53276	0.272305
Tip112	24	1.65007	0.434318
Tip112	25	1.74714	0.656288
Tip114	1	1.51234	-0.181396
Tip114	2	1.52043	0.13492
Tip114	3	1.47488	0.42783
Tip114	4	1.40242	0.693215
Tip114	5	1.31192	0.906195
Tip114	6	1.16768	1.11183
Tip114	7	0.971711	1.23583
Tip114	8	0.770023	1.28484
Tip114	9	0.525357	1.33632
Tip114	10	0.307028	1.30156
Tip114	11	0.14201	1.17669
Tip114	12	0.0547458	0.998251
Tip114	13	-0.0460948	0.747368
Tip114	14	-0.113909	0.447028
Tip114	15	-0.0996838	0.138366
Tip114	16	-0.056804	-0.202495
Tip114	17	0.0741803	-0.567433
Tip114	18	0.225941	-0.873544
Tip114	19	0.388044	-1.05393
Tip114	20	0.585751	-1.15775
Tip114	21	0.767464	-1.13875
Tip114	22	0.977954	-1.08403
Tip114	23	1.13857	-0.940347
Tip114	24	1.2716	-0.732712
Tip114	25	1.4114	-0.464677
