Tip54	16	5.5938	8.41833
Tip54	17	5.81212	8.1701
Tip54	18	5.96348	7.58715
Tip54	19	6.32203	6.98606
Tip54	20	6.71827	6.76422
Tip54	21	6.9946	7.25352
Tip54	22	7.3536	7.29462
Tip54	23	7.87845	7.76844
Tip54	24	8.16496	8.17212
Tip54	25	8.22624	8.97526
Tip6	1	7.8134	5.37633
Tip6	2	7.90901	5.92831
Tip6	3	8.07818	6.60168
Tip6	4	8.01599	6.7774
Tip6	5	7.86223	6.87841
Tip6	6	7.78736	6.91815
Tip6	7	7.60197	6.97914
Tip6	8	7.45609	6.93141
Tip6	9	7.26291	6.89729
Tip6	10	6.97367	6.80572
Tip6	11	6.86769	6.69185
Tip6	12	6.52857	6.37287
Tip6	13	6.09091	6.12826
Tip6	14	5.63271	5.89393
Tip6	15	5.33327	5.24873
Tip6	16	5.36923	4.62485
Tip6	17	5.46482	4.32363
Tip6	18	5.29705	3.80737
Tip6	19	5.32339	3.38218
Tip6	20	5.60841	3.19244
Tip6	21	5.94264	3.58348
Tip6	22	6.44707	3.69562
Tip6	23	7.26148	4.00243
Tip6	24	7.77465	4.39147
Tip6	25	7.83679	4.88932
Homo_sapiens	1	7.032	3.876
Homo_sapiens	2	7.06043	4.30329
Homo_sapiens	3	7.06417	4.83307
Homo_sapiens	4	6.97485	4.976
Homo_sapiens	5	6.78729	5.05773
Homo_sapiens	6	6.68503	5.08963
Homo_sapiens	7	6.46524	5.08441
Homo_sapiens	8	6.31756	5.05058
Homo_sapiens	9	6.11949	5.02315
Homo_sapiens	10	5.87488	4.92714
Homo_sapiens	11	5.78998	4.82453
Homo_sapiens	12	5.63918	4.59147
Homo_sapiens	13	5.45207	4.38818
Homo_sapiens	14	5.2278	4.19317
Homo_sapiens	15	5.17441	3.6708
Homo_sapiens	16	5.24568	3.22203
Homo_sapiens	17	5.30101	2.99993
Homo_sapiens	18	5.13562	2.62598
Homo_sapiens	19	5.1714	2.32851
Homo_sapiens	20	5.42629	2.24128
Homo_sapiens	21	5.6476	2.56798
Homo_sapiens	22	6.03452	2.63551
Homo_sapiens	23	6.67127	2.82583
Homo_sapiens	24	7.07669	3.13228
Homo_sapiens	25	7.03777	3.53658
Tip40	1	7.23215	3.43087
Tip40	2	7.24705	3.83899
Tip40	3	7.203	4.34328
Tip40	4	7.07782	4.42053
Tip40	5	6.79037	4.44753
Tip40	6	6.6536	4.4458
Tip40	7	6.41394	4.43192
Tip40	8	6.26377	4.38673
Tip40	9	6.08109	4.35242
Tip40	10	5.81232	4.20371
Tip40	11	5.71674	4.15848
Tip40	12	5.55771	4.04633
Tip40	13	5.37304	3.87361
Tip40	14	5.13997	3.67209
Tip40	15	5.02568	3.22383
Tip40	16	5.18248	2.86693
Tip40	17	5.30447	2.66434
Tip40	18	5.22911	2.35119
Tip40	19	5.38912	2.08455
Tip40	20	5.73204	1.99409
Tip40	21	5.93727	2.29113
Tip40	22	6.31877	2.3667
Tip40	23	6.97204	2.4265
Tip40	24	7.38489	2.70232
Tip40	25	7.24651	3.03417
Tip17	1	7.88979	6.40821
Tip17	2	7.91984	7.04011
Tip17	3	8.12361	7.90649
Tip17	4	8.06304	8.13831
Tip17	5	7.91313	8.29677
Tip17	6	7.85098	8.35086
Tip17	7	7.67669	8.41328
Tip17	8	7.54992	8.34745
Tip17	9	7.40061	8.27524
Tip17	10	7.18601	8.13015
Tip17	11	7.11074	7.98148
Tip17	12	6.79314	7.54083
Tip17	13	6.38603	7.30488
Tip17	14	5.95971	7.04096
Tip17	15	5.70151	6.43184
Tip17	16	5.81159	5.78346
Tip17	17	5.92951	5.51218
Tip17	18	5.80535	4.9847
Tip17	19	5.82102	4.54586
Tip17	20	6.07471	4.34593
Tip17	21	6.41595	4.74937
Tip17	22	6.85052	4.81511
Tip17	23	7.54204	5.02651
Tip17	24	7.99119	5.33891
Tip17	25	8.00788	5.84943
Tip93	1	6.38266	8.99024
Tip93	2	6.07985	9.61576
Tip93	3	5.98242	10.2749
Tip93	4	5.91781	10.4645
Tip93	5	5.84506	10.6031
Tip93	6	5.8165	10.6507
Tip93	7	5.66575	10.7115
Tip93	8	5.53071	10.6634
Tip93	9	5.39808	10.6388
Tip93	10	5.19268	10.553
Tip93	11	5.07661	10.4233
Tip93	12	4.88383	9.97463
Tip93	13	4.71705	9.70931
Tip93	14	4.49227	9.41212
Tip93	15	4.25565	8.57381
Tip93	16	4.46614	7.58791
Tip93	17	4.61393	7.21713
Tip93	18	4.74516	6.62288
Tip93	19	4.95579	6.10901
Tip93	20	5.25654	5.85467
Tip93	21	5.42253	6.33151
Tip93	22	5.7213	6.5835
Tip93	23	6.14362	7.05663
Tip93	24	6.41757	7.52379
Tip93	25	6.35299	8.2406
Homo_ergaster	1	5.57977	7.96601
Homo_ergaster	2	5.67103	8.66444
Homo_ergaster	3	5.8606	9.59358
Homo_ergaster	4	5.80082	9.77689
Homo_ergaster	5	5.65818	9.87651
Homo_ergaster	6	5.58513	9.92122
Homo_ergaster	7	5.39643	9.96601
Homo_ergaster	8	5.22422	9.90816
Homo_ergaster	9	4.98896	9.84958
Homo_ergaster	10	4.56931	9.73592
Homo_ergaster	11	4.42208	9.60657
Homo_ergaster	12	4.06689	9.25793
Homo_ergaster	13	3.67901	8.8629
Homo_ergaster	14	3.22728	8.53796
Homo_ergaster	15	2.8753	7.82628
Homo_ergaster	16	2.87659	7.06686
Homo_ergaster	17	2.99892	6.76914
Homo_ergaster	18	3.03122	6.27028
Homo_ergaster	19	3.2405	5.79997
Homo_ergaster	20	3.63854	5.56416
Homo_ergaster	21	3.86317	5.99655
Homo_ergaster	22	4.34219	6.15807
Homo_ergaster	23	5.17327	6.45485
Homo_ergaster	24	5.72629	6.87075
Homo_ergaster	25	5.68101	7.43254
Tip73	1	8.26525	8.67504
Tip73	2	8.1769	9.49947
Tip73	3	7.92987	10.4578
Tip73	4	7.81365	10.6934
Tip73	5	7.66241	10.8562
Tip73	6	7.57614	10.9
Tip73	7	7.39565	10.9123
Tip73	8	7.28391	10.805
Tip73	9	7.0908	10.6399
Tip73	10	6.78206	10.4374
Tip73	11	6.67928	10.2487
Tip73	12	6.48491	9.78506
Tip73	13	6.10938	9.29005
Tip73	14	5.73939	8.79062
Tip73	15	5.56056	7.78874
Tip73	16	5.61787	6.89028
Tip73	17	5.73828	6.53446
Tip73	18	5.56325	5.90622
Tip73	19	5.78594	5.43378
Tip73	20	6.12157	5.36144
Tip73	21	6.54381	5.88533
Tip73	22	7.02461	6.10203
Tip73	23	7.83869	6.68077
Tip73	24	8.3169	7.19757
Tip73	25	8.33251	7.94079
Australopithecus_sediba	1	9.88105	-2.4078
Australopithecus_sediba	2	9.8543	-1.65467
Australopithecus_sediba	3	9.62096	-0.659983
Australopithecus_sediba	4	9.46045	-0.456951
Australopithecus_sediba	5	9.29472	-0.337611
Australopithecus_sediba	6	9.20105	-0.321228
Australopithecus_sediba	7	8.98951	-0.366199
Australopithecus_sediba	8	8.75701	-0.397526
Australopithecus_sediba	9	8.44362	-0.39672
Australopithecus_sediba	10	7.97831	-0.3373
Australopithecus_sediba	11	7.9014	-0.464408
Australopithecus_sediba	12	7.89807	-0.853788
Australopithecus_sediba	13	7.86305	-1.22981
Australopithecus_sediba	14	7.86414	-1.6001
Australopithecus_sediba	15	7.83769	-2.19071
Australopithecus_sediba	16	7.95079	-2.90839
Australopithecus_sediba	17	8.17194	-3.35343
Australopithecus_sediba	18	8.21142	-3.74992
Australopithecus_sediba	19	8.39054	-4.09492
Australopithecus_sediba	20	8.73874	-4.33396
Australopithecus_sediba	21	9.11356	-4.18304
Australopithecus_sediba	22	9.46708	-4.05826
Australopithecus_sediba	23	9.81525	-3.81865
Australopithecus_sediba	24	9.98066	-3.42932
Australopithecus_sediba	25	9.93525	-2.92222
Australopithecus_anamensis	1	5.15509	-3.28845
Australopithecus_anamensis	2	5.05588	-2.70175
Australopithecus_anamensis	3	4.96858	-2.23979
Australopithecus_anamensis	4	4.80207	-2.04505
Australopithecus_anamensis	5	4.6664	-1.93929
Australopithecus_anamensis	6	4.55665	-1.86756
Australopithecus_anamensis	7	4.24304	-1.93743
Australopithecus_anamensis	8	3.96885	-2.08517
Australopithecus_anamensis	9	3.56203	-2.1966
Australopithecus_anamensis	10	3.29265	-2.29716
Australopithecus_anamensis	11	3.17359	-2.4575
Australopithecus_anamensis	12	3.03964	-2.64702
Australopithecus_anamensis	13	2.91032	-2.8785
Australopithecus_anamensis	14	2.87995	-3.13846
Australopithecus_anamensis	15	2.94538	-3.53467
Australopithecus_anamensis	16	3.13277	-3.98955
Australopithecus_anamensis	17	3.45531	-4.22308
Australopithecus_anamensis	18	3.68589	-4.48961
Australopithecus_anamensis	19	4.00961	-4.86684
Australopithecus_anamensis	20	4.43267	-4.92017
Australopithecus_anamensis	21	4.73993	-4.81843
Australopithecus_anamensis	22	4.96936	-4.70829
Australopithecus_anamensis	23	5.20671	-4.46207
Australopithecus_anamensis	24	5.38817	-4.2499
Australopithecus_anamensis	25	5.24458	-3.83647
Sahelanthropus_tchadensis	1	0.444642	-2.86493
Sahelanthropus_tchadensis	2	0.318523	-2.74605
Sahelanthropus_tchadensis	3	0.133096	-2.46028
Sahelanthropus_tchadensis	4	-0.0483274	-2.30114
Sahelanthropus_tchadensis	5	-0.195455	-2.19713
Sahelanthropus_tchadensis	6	-0.510254	-2.15531
Sahelanthropus_tchadensis	7	-0.860391	-2.12087
Sahelanthropus_tchadensis	8	-1.20243	-2.19129
Sahelanthropus_tchadensis	9	-1.39577	-2.23209
Sahelanthropus_tchadensis	10	-1.52891	-2.31968
Sahelanthropus_tchadensis	11	-1.63263	-2.508
Sahelanthropus_tchadensis	12	-1.74278	-2.69643
Sahelanthropus_tchadensis	13	-1.78918	-2.85869
Sahelanthropus_tchadensis	14	-1.85166	-3.02004
Sahelanthropus_tchadensis	15	-1.85881	-3.24788
Sahelanthropus_tchadensis	16	-1.71667	-3.41623
Sahelanthropus_tchadensis	17	-1.4818	-3.61717
Sahelanthropus_tchadensis	18	-1.18633	-3.79401
Sahelanthropus_tchadensis	19	-0.91779	-3.86262
Sahelanthropus_tchadensis	20	-0.630044	-3.86026
Sahelanthropus_tchadensis	21	-0.366303	-3.79827
Sahelanthropus_tchadensis	22	-0.0754657	-3.70782
Sahelanthropus_tchadensis	23	0.261666	-3.46792
Sahelanthropus_tchadensis	24	0.462085	-3.19239
Sahelanthropus_tchadensis	25	0.472458	-3.02829
