Tip124	3	-6.61213	4.72933
Tip124	4	-6.66095	5.23682
Tip124	5	-6.82057	5.4477
Tip124	6	-7.25207	5.58918
Tip124	7	-7.46318	5.69963
Tip124	8	-7.66347	5.62011
Tip124	9	-7.97358	5.63577
Tip124	10	-8.14822	5.46344
Tip124	11	-8.18465	5.24413
Tip124	12	-8.16173	4.76961
Tip124	13	-8.1465	4.46301
Tip124	14	-8.20556	4.21709
Tip124	15	-8.09356	4.02249
Tip124	16	-7.8632	3.74032
Tip124	17	-7.61442	3.4348
Tip124	18	-7.21712	3.07914
Tip124	19	-6.72951	2.8052
Tip124	20	-6.58615	2.80987
Tip124	21	-6.49256	2.97243
Tip124	22	-6.29324	3.07844
Tip124	23	-6.22116	3.29849
Tip124	24	-6.03843	3.37871
Tip124	25	-6.09716	3.56428
Tip118	1	-2.52383	4.67399
Tip118	2	-2.68523	4.95261
Tip118	3	-2.78754	5.21378
Tip118	4	-2.93045	5.5355
Tip118	5	-3.05336	5.70946
Tip118	6	-3.22681	5.80706
Tip118	7	-3.33654	5.90262
Tip118	8	-3.43807	5.86882
Tip118	9	-3.56764	5.77361
Tip118	10	-3.69472	5.57184
Tip118	11	-3.86689	5.22092
Tip118	12	-3.95238	4.88938
Tip118	13	-4.02558	4.59075
Tip118	14	-4.00567	4.4206
Tip118	15	-3.94055	4.25634
Tip118	16	-3.76359	4.09618
Tip118	17	-3.62456	3.98692
Tip118	18	-3.40193	3.82075
Tip118	19	-3.21643	3.70505
Tip118	20	-2.9441	3.6834
Tip118	21	-2.82793	3.79943
Tip118	22	-2.67572	3.91728
Tip118	23	-2.48873	4.02642
Tip118	24	-2.36534	4.17421
Tip118	25	-2.41512	4.42775
Tip16	1	1.78914	2.35953
Tip16	2	1.73315	2.64074
Tip16	3	1.64023	2.85864
Tip16	4	1.51693	3.07955
Tip16	5	1.30226	3.30606
Tip16	6	0.877857	3.47758
Tip16	7	0.562324	3.57843
Tip16	8	0.271686	3.50173
Tip16	9	-0.0343179	3.32229
Tip16	10	-0.328077	3.11504
Tip16	11	-0.534206	2.95218
Tip16	12	-0.706335	2.73697
Tip16	13	-0.771054	2.54382
Tip16	14	-0.768621	2.26949
Tip16	15	-0.713994	1.96794
Tip16	16	-0.468156	1.69097
Tip16	17	-0.120162	1.49078
Tip16	18	0.213909	1.35542
Tip16	19	0.521658	1.2787
Tip16	20	0.884463	1.31389
Tip16	21	1.14816	1.41816
Tip16	22	1.38882	1.54588
Tip16	23	1.57742	1.71898
Tip16	24	1.74344	1.89762
Tip16	25	1.7986	2.12451
Tip37	1	-3.43856	7.41275
Tip37	2	-3.41132	7.68706
Tip37	3	-3.38451	7.88054
Tip37	4	-3.27618	8.19986
Tip37	5	-3.4251	8.468
Tip37	6	-4.10435	8.93971
Tip37	7	-4.5372	8.98866
Tip37	8	-4.90266	8.9123
Tip37	9	-5.40799	8.61472
Tip37	10	-5.66953	8.04396
Tip37	11	-5.90666	7.29227
Tip37	12	-6.18728	6.68926
Tip37	13	-6.26529	6.37765
Tip37	14	-6.16678	6.15154
Tip37	15	-6.13851	5.82859
Tip37	16	-5.9853	5.68618
Tip37	17	-5.75681	5.64581
Tip37	18	-5.51944	5.61668
Tip37	19	-5.29445	5.61147
Tip37	20	-5.15698	5.71954
Tip37	21	-5.02196	5.84747
Tip37	22	-4.76761	6.09272
Tip37	23	-4.61674	6.43713
Tip37	24	-4.08147	6.76535
Tip37	25	-3.65576	7.08516
Tip61	1	0.522907	7.66782
Tip61	2	0.520005	7.85589
Tip61	3	0.519706	8.0595
Tip61	4	0.491052	8.31554
Tip61	5	0.3748	8.48578
Tip61	6	0.032465	8.57075
Tip61	7	-0.289221	8.64253
Tip61	8	-0.552903	8.51199
Tip61	9	-0.934584	8.20838
Tip61	10	-1.1711	7.84668
Tip61	11	-1.25321	7.43946
Tip61	12	-1.30761	6.94146
Tip61	13	-1.31581	6.65109
Tip61	14	-1.21154	6.41638
Tip61	15	-1.27083	6.17591
Tip61	16	-1.21408	6.08179
Tip61	17	-1.06195	6.04869
Tip61	18	-0.806972	6.06011
Tip61	19	-0.552406	6.03551
Tip61	20	-0.308491	6.16477
Tip61	21	-0.116857	6.33364
Tip61	22	0.0734208	6.55331
Tip61	23	0.14111	6.93457
Tip61	24	0.342072	7.2256
Tip61	25	0.437631	7.48538
Tip28	1	-3.44645	4.29122
Tip28	2	-3.37008	4.56872
Tip28	3	-3.29811	4.86515
Tip28	4	-3.24414	5.13003
Tip28	5	-3.37748	5.31998
Tip28	6	-3.88622	5.36746
Tip28	7	-4.33524	5.38895
Tip28	8	-4.79167	5.29318
Tip28	9	-5.28737	5.15378
Tip28	10	-5.5376	4.9441
Tip28	11	-5.71959	4.71277
Tip28	12	-5.84719	4.37986
Tip28	13	-5.92026	4.1294
Tip28	14	-5.89985	3.85588
Tip28	15	-5.90629	3.5536
Tip28	16	-5.74849	3.40739
Tip28	17	-5.54106	3.28635
Tip28	18	-5.24892	3.12603
Tip28	19	-4.98669	3.08003
Tip28	20	-4.64904	3.14506
Tip28	21	-4.43352	3.23456
Tip28	22	-4.21789	3.33468
Tip28	23	-4.05267	3.58122
Tip28	24	-3.77593	3.81704
Tip28	25	-3.60286	4.05334
Tip113	1	-5.94423	3.74684
Tip113	2	-5.88551	3.97732
Tip113	3	-5.88052	4.29018
Tip113	4	-5.84007	4.55876
Tip113	5	-5.96673	4.85168
Tip113	6	-6.36603	5.06766
Tip113	7	-6.65986	5.17585
Tip113	8	-6.95083	5.16734
Tip113	9	-7.21846	5.02073
Tip113	10	-7.43696	4.85035
Tip113	11	-7.63003	4.64015
Tip113	12	-7.75486	4.36321
Tip113	13	-7.80754	4.17635
Tip113	14	-7.74787	3.9268
Tip113	15	-7.6605	3.64428
Tip113	16	-7.49009	3.46885
Tip113	17	-7.28093	3.29515
Tip113	18	-6.99128	2.92095
Tip113	19	-6.79625	2.73678
Tip113	20	-6.5772	2.67608
Tip113	21	-6.41136	2.72394
Tip113	22	-6.26527	2.78196
Tip113	23	-6.17717	3.07191
Tip113	24	-6.04468	3.27257
Tip113	25	-5.9964	3.51488
Tip74	1	-7.31866	2.06335
Tip74	2	-7.23311	2.29933
Tip74	3	-7.22255	2.57958
Tip74	4	-7.15853	2.86786
Tip74	5	-7.30975	3.11549
Tip74	6	-7.8619	3.17444
Tip74	7	-8.2031	3.23167
Tip74	8	-8.52793	3.16709
Tip74	9	-8.83802	2.94188
Tip74	10	-9.07494	2.67795
Tip74	11	-9.27432	2.39676
Tip74	12	-9.40477	2.10696
Tip74	13	-9.45343	1.91762
Tip74	14	-9.40097	1.69952
Tip74	15	-9.32416	1.45948
Tip74	16	-9.15904	1.33539
Tip74	17	-8.94752	1.24798
Tip74	18	-8.62173	1.04833
Tip74	19	-8.40504	0.962718
Tip74	20	-8.14804	0.98638
Tip74	21	-7.959	1.0671
Tip74	22	-7.79371	1.15641
Tip74	23	-7.71194	1.43617
Tip74	24	-7.49999	1.64755
Tip74	25	-7.41297	1.87509
Tip114	1	-8.58565	1.42554
Tip114	2	-8.52537	1.62086
Tip114	3	-8.54998	1.85786
Tip114	4	-8.58517	2.12559
Tip114	5	-8.76618	2.44317
Tip114	6	-9.45926	2.73153
Tip114	7	-9.95382	2.89628
Tip114	8	-10.3966	2.96348
Tip114	9	-10.855	2.83679
Tip114	10	-11.1284	2.6157
Tip114	11	-11.315	2.40751
Tip114	12	-11.4382	2.1291
Tip114	13	-11.465	1.91659
Tip114	14	-11.3507	1.66917
Tip114	15	-11.2488	1.43939
Tip114	16	-11.1106	1.28411
Tip114	17	-10.8675	1.09375
Tip114	18	-10.4752	0.76818
Tip114	19	-10.2565	0.639693
Tip114	20	-9.97504	0.561191
Tip114	21	-9.70137	0.563656
Tip114	22	-9.45183	0.618512
Tip114	23	-9.1952	0.844563
Tip114	24	-8.87448	1.00497
Tip114	25	-8.71693	1.25086
Tip129	1	-8.52439	1.50607
Tip129	2	-8.46215	1.76144
Tip129	3	-8.44771	2.00013
Tip129	4	-8.40258	2.26545
Tip129	5	-8.58605	2.48975
Tip129	6	-9.19089	2.49113
Tip129	7	-9.58246	2.52758
Tip129	8	-9.97878	2.5044
Tip129	9	-10.2787	2.28402
Tip129	10	-10.4651	2.00736
Tip129	11	-10.596	1.69031
Tip129	12	-10.7272	1.25681
Tip129	13	-10.8054	0.92908
Tip129	14	-10.7732	0.629302
Tip129	15	-10.7049	0.362246
Tip129	16	-10.5692	0.186114
Tip129	17	-10.3218	0.00131412
Tip129	18	-10.0877	-0.160391
Tip129	19	-9.8701	-0.164812
Tip129	20	-9.57357	-0.0956339
Tip129	21	-9.32924	0.0863784
Tip129	22	-9.15411	0.299803
Tip129	23	-8.93544	0.690991
Tip129	24	-8.69999	1.00082
Tip129	25	-8.60627	1.28477
Tip6	1	-1.10582	2.32201
Tip6	2	-1.14538	2.58504
Tip6	3	-1.17344	2.86452
Tip6	4	-1.20657	3.17316
Tip6	5	-1.36496	3.42948
Tip6	6	-1.74567	3.4462
Tip6	7	-2.13409	3.45539
Tip6	8	-2.50369	3.32951
Tip6	9	-2.88326	3.04888
Tip6	10	-3.12941	2.76913
Tip6	11	-3.32771	2.49394
Tip6	12	-3.44843	2.09992
Tip6	13	-3.45608	1.74879
Tip6	14	-3.4576	1.32689
Tip6	15	-3.43238	0.997105
Tip6	16	-3.292	0.812099
Tip6	17	-3.0468	0.725639
Tip6	18	-2.63512	0.631423
Tip6	19	-2.3266	0.656807
Tip6	20	-1.90621	0.852069
Tip6	21	-1.6481	1.01602
Tip6	22	-1.42771	1.186
Tip6	23	-1.2985	1.50121
Tip6	24	-1.16963	1.80636
Tip6	25	-1.12266	2.05392
Tip64	1	-2.95807	5.55904
Tip64	2	-2.91469	5.74912
Tip64	3	-2.90566	5.99416
Tip64	4	-2.92727	6.24894
Tip64	5	-3.03496	6.4653
Tip64	6	-3.35754	6.58358
Tip64	7	-3.63289	6.55454
Tip64	8	-3.87335	6.45356
Tip64	9	-4.09537	6.23795
Tip64	10	-4.21936	6.01298
Tip64	11	-4.31989	5.79695
Tip64	12	-4.46809	5.55531
Tip64	13	-4.55844	5.36901
Tip64	14	-4.58105	5.1297
Tip64	15	-4.5792	4.89109
Tip64	16	-4.5022	4.72159
Tip64	17	-4.39794	4.60015
Tip64	18	-4.24418	4.49275
Tip64	19	-4.03984	4.47503
Tip64	20	-3.73819	4.56456
Tip64	21	-3.51381	4.61095
Tip64	22	-3.33376	4.72141
Tip64	23	-3.22622	4.92441
Tip64	24	-3.08504	5.1272
Tip64	25	-2.99678	5.34482
Tip104	1	-4.18037	6.02748
Tip104	2	-4.1168	6.23769
Tip104	3	-4.05163	6.48367
Tip104	4	-4.00521	6.72696
Tip104	5	-4.04627	6.91895
Tip104	6	-4.3537	7.05062
Tip104	7	-4.68201	7.00244
Tip104	8	-5.00565	6.90401
Tip104	9	-5.28118	6.72007
Tip104	10	-5.46387	6.49631
Tip104	11	-5.5872	6.29033
Tip104	12	-5.73294	6.05508
Tip104	13	-5.83053	5.8626
Tip104	14	-5.8643	5.61321
Tip104	15	-5.85227	5.36753
Tip104	16	-5.75799	5.23435
Tip104	17	-5.66635	5.13107
Tip104	18	-5.50471	5.05769
Tip104	19	-5.32918	5.0604
Tip104	20	-5.05505	5.17471
Tip104	21	-4.84067	5.20747
Tip104	22	-4.67425	5.28143
Tip104	23	-4.54539	5.46815
Tip104	24	-4.35749	5.64821
Tip104	25	-4.23726	5.83572
Tip103	1	-0.125251	5.29697
Tip103	2	-0.0842172	5.46829
Tip103	3	-0.0420363	5.73798
Tip103	4	-0.0388072	6.0225
Tip103	5	-0.119351	6.2604
Tip103	6	-0.443937	6.4156
Tip103	7	-0.752121	6.41982
Tip103	8	-1.11444	6.3718
Tip103	9	-1.40695	6.23717
Tip103	10	-1.52548	6.0297
Tip103	11	-1.64869	5.84383
Tip103	12	-1.81454	5.63242
Tip103	13	-1.92208	5.48283
Tip103	14	-1.95428	5.27326
Tip103	15	-1.97351	5.0133
Tip103	16	-1.85781	4.82433
Tip103	17	-1.76274	4.67546
Tip103	18	-1.60622	4.54156
Tip103	19	-1.37297	4.47997
Tip103	20	-0.994223	4.5173
Tip103	21	-0.731995	4.55327
Tip103	22	-0.527246	4.62724
Tip103	23	-0.387993	4.80238
Tip103	24	-0.227572	4.98105
Tip103	25	-0.158472	5.13283
Tip105	1	0.460237	6.19193
Tip105	2	0.462428	6.54768
Tip105	3	0.423185	6.87405
Tip105	4	0.273587	7.22162
Tip105	5	0.0858276	7.47591
Tip105	6	-0.346554	7.63307
Tip105	7	-0.741463	7.68667
Tip105	8	-1.07203	7.55856
Tip105	9	-1.39901	7.26974
Tip105	10	-1.57211	6.97467
Tip105	11	-1.72075	6.73183
Tip105	12	-1.91069	6.44633
Tip105	13	-1.97233	6.29218
Tip105	14	-1.96522	6.03238
Tip105	15	-1.91525	5.82945
Tip105	16	-1.73975	5.63725
Tip105	17	-1.52579	5.51927
Tip105	18	-1.217	5.44633
Tip105	19	-0.86943	5.30343
Tip105	20	-0.384912	5.18109
Tip105	21	-0.0552162	5.12221
Tip105	22	0.219079	5.15628
Tip105	23	0.340622	5.36935
Tip105	24	0.448607	5.64265
Tip105	25	0.477159	5.92502
Tip78	1	-5.7634	6.45999
Tip78	2	-5.8031	6.71791
Tip78	3	-5.781	6.9643
Tip78	4	-5.72633	7.20191
Tip78	5	-5.87016	7.46383
Tip78	6	-6.40585	7.7276
Tip78	7	-6.84579	7.85184
Tip78	8	-7.32383	7.87956
Tip78	9	-7.76957	7.82786
Tip78	10	-8.14611	7.67605
Tip78	11	-8.41532	7.41641
Tip78	12	-8.59909	7.10879
Tip78	13	-8.63919	6.80448
Tip78	14	-8.57488	6.391
Tip78	15	-8.47379	6.06934
Tip78	16	-8.26565	5.87749
Tip78	17	-8.02412	5.8068
Tip78	18	-7.64797	5.63549
Tip78	19	-7.32298	5.55517
Tip78	20	-6.97421	5.62307
Tip78	21	-6.71589	5.65728
Tip78	22	-6.3994	5.75597
Tip78	23	-6.16776	5.92274
Tip78	24	-5.85231	6.07831
Tip78	25	-5.79477	6.23487
Tip108	1	-2.22159	3.82143
Tip108	2	-2.18241	4.1489
Tip108	3	-2.16114	4.45293
Tip108	4	-2.19133	4.77369
Tip108	5	-2.37497	5.0662
Tip108	6	-2.84133	5.21408
Tip108	7	-3.2384	5.2514
Tip108	8	-3.64222	5.1121
Tip108	9	-4.0276	4.90727
Tip108	10	-4.29449	4.65028
Tip108	11	-4.48993	4.39459
Tip108	12	-4.66158	4.0367
Tip108	13	-4.7107	3.7759
Tip108	14	-4.7245	3.43984
Tip108	15	-4.72148	3.1695
Tip108	16	-4.57231	2.99016
Tip108	17	-4.31847	2.91642
Tip108	18	-3.96631	2.80415
Tip108	19	-3.64595	2.78582
Tip108	20	-3.28066	2.89635
Tip108	21	-3.03255	2.97788
Tip108	22	-2.81891	3.06742
Tip108	23	-2.62821	3.25107
Tip108	24	-2.38803	3.38756
Tip108	25	-2.28996	3.57474
Tip41	1	-0.560104	1.36454
Tip41	2	-0.559309	1.6851
Tip41	3	-0.597895	1.96485
Tip41	4	-0.630701	2.27472
Tip41	5	-0.760371	2.53274
Tip41	6	-1.12654	2.58603
Tip41	7	-1.4154	2.60003
Tip41	8	-1.75041	2.41102
Tip41	9	-2.04457	2.19051
Tip41	10	-2.29838	1.95693
Tip41	11	-2.49582	1.72734
Tip41	12	-2.65681	1.45017
Tip41	13	-2.68437	1.23362
Tip41	14	-2.65282	0.981852
Tip41	15	-2.63527	0.744203
Tip41	16	-2.52458	0.534129
Tip41	17	-2.34799	0.386244
Tip41	18	-2.06581	0.263701
Tip41	19	-1.78723	0.24605
Tip41	20	-1.48384	0.328584
Tip41	21	-1.28427	0.413726
Tip41	22	-1.07925	0.508054
Tip41	23	-0.904525	0.68357
Tip41	24	-0.722032	0.881261
Tip41	25	-0.608793	1.10216
Tip137	1	-1.11461	1.38995
Tip137	2	-1.09476	1.70043
Tip137	3	-1.14044	2.04299
Tip137	4	-1.20121	2.3886
Tip137	5	-1.34608	2.66896
Tip137	6	-1.71871	2.77833
Tip137	7	-2.06837	2.84814
Tip137	8	-2.45879	2.78483
Tip137	9	-2.77777	2.62884
Tip137	10	-3.04196	2.43556
Tip137	11	-3.2624	2.24053
Tip137	12	-3.45429	1.97402
Tip137	13	-3.5212	1.74803
Tip137	14	-3.5301	1.47521
Tip137	15	-3.49569	1.22556
Tip137	16	-3.31898	1.01417
Tip137	17	-3.08655	0.843415
Tip137	18	-2.76306	0.682354
Tip137	19	-2.44916	0.633141
Tip137	20	-2.14014	0.638833
Tip137	21	-1.93508	0.657296
Tip137	22	-1.74423	0.698546
Tip137	23	-1.57222	0.800289
Tip137	24	-1.3511	0.945685
Tip137	25	-1.19832	1.15141
Tip5	1	-1.99702	0.551494
Tip5	2	-2.06423	0.91925
Tip5	3	-2.1624	1.21069
Tip5	4	-2.21726	1.56879
Tip5	5	-2.3784	1.97895
Tip5	6	-2.84854	2.23282
Tip5	7	-3.16607	2.39168
Tip5	8	-3.5742	2.2309
Tip5	9	-3.91502	1.90313
Tip5	10	-4.20893	1.61117
Tip5	11	-4.49679	1.3346
Tip5	12	-4.73845	1.01323
Tip5	13	-4.84104	0.749089
Tip5	14	-4.94462	0.460874
Tip5	15	-4.98184	0.0501492
Tip5	16	-4.82752	-0.265173
Tip5	17	-4.5189	-0.577321
Tip5	18	-4.04479	-0.897792
Tip5	19	-3.64729	-1.05129
Tip5	20	-3.27018	-1.05486
Tip5	21	-3.00452	-0.963585
Tip5	22	-2.79386	-0.811353
Tip5	23	-2.58448	-0.583775
Tip5	24	-2.26764	-0.259868
Tip5	25	-2.04966	0.184255
Tip134	1	-1.02766	0.51953
Tip134	2	-1.14714	0.7094
Tip134	3	-1.25246	0.894056
Tip134	4	-1.26202	1.13862
Tip134	5	-1.36214	1.36754
Tip134	6	-1.66785	1.50992
Tip134	7	-1.92967	1.61546
Tip134	8	-2.22164	1.5411
Tip134	9	-2.40775	1.2823
Tip134	10	-2.56008	1.09592
Tip134	11	-2.77165	0.865199
Tip134	12	-2.92482	0.577812
Tip134	13	-3.0082	0.401888
Tip134	14	-3.08413	0.161241
Tip134	15	-3.19408	-0.12694
Tip134	16	-3.07125	-0.383364
Tip134	17	-2.81757	-0.600893
Tip134	18	-2.46109	-0.771361
Tip134	19	-2.13425	-0.803322
Tip134	20	-1.84384	-0.705114
Tip134	21	-1.63856	-0.549509
Tip134	22	-1.46649	-0.360267
Tip134	23	-1.32509	-0.123675
Tip134	24	-1.16113	0.0653313
Tip134	25	-1.04577	0.299076
Tip43	1	-1.9535	0.617738
Tip43	2	-2.04688	0.840039
Tip43	3	-2.2129	0.985269
Tip43	4	-2.3899	1.14455
Tip43	5	-2.6462	1.23903
Tip43	6	-3.10758	1.32254
Tip43	7	-3.38863	1.34745
Tip43	8	-3.61383	1.12915
Tip43	9	-3.92243	0.934007
Tip43	10	-4.05944	0.723579
Tip43	11	-4.12101	0.430255
Tip43	12	-4.09212	0.0561069
Tip43	13	-4.05689	-0.171309
Tip43	14	-3.96404	-0.41112
Tip43	15	-3.86876	-0.667683
Tip43	16	-3.67393	-0.853896
Tip43	17	-3.43954	-0.94545
Tip43	18	-3.24209	-0.946147
Tip43	19	-3.02802	-0.880648
Tip43	20	-2.75591	-0.714087
Tip43	21	-2.4278	-0.463942
Tip43	22	-2.12835	-0.294451
Tip43	23	-1.92589	-0.108205
Tip43	24	-1.84791	0.111918
Tip43	25	-1.89509	0.347793
Tip51	1	0.861592	3.37194
Tip51	2	0.724238	3.59924
Tip51	3	0.493168	3.79631
Tip51	4	0.236243	4.01689
Tip51	5	-0.177881	4.27092
Tip51	6	-0.723622	4.48322
Tip51	7	-1.16672	4.64403
Tip51	8	-1.45994	4.60649
Tip51	9	-1.71137	4.48166
Tip51	10	-1.88845	4.27027
Tip51	11	-1.97902	4.07435
Tip51	12	-2.0448	3.85017
Tip51	13	-2.03772	3.65918
Tip51	14	-1.97365	3.4068
Tip51	15	-1.84883	3.14893
Tip51	16	-1.62615	2.93044
Tip51	17	-1.28373	2.77026
Tip51	18	-0.92514	2.63305
Tip51	19	-0.546591	2.53346
Tip51	20	-0.133946	2.54941
Tip51	21	0.206153	2.6281
Tip51	22	0.52632	2.71493
Tip51	23	0.772028	2.83644
Tip51	24	0.955251	2.95805
Tip51	25	0.952402	3.17335
Tip84	1	4.06504	0.347269
Tip84	2	3.76834	0.650858
Tip84	3	3.44596	0.896767
Tip84	4	2.94771	1.24747
Tip84	5	2.48272	1.68024
Tip84	6	1.86097	2.12871
Tip84	7	1.39484	2.42071
Tip84	8	1.07162	2.432
Tip84	9	0.826506	2.33351
Tip84	10	0.687757	2.00337
Tip84	11	0.567579	1.77918
Tip84	12	0.527639	1.50986
Tip84	13	0.540872	1.32772
Tip84	14	0.597553	1.14009
Tip84	15	0.741705	0.918665
Tip84	16	0.915124	0.756107
Tip84	17	1.23211	0.654908
Tip84	18	1.5653	0.39137
Tip84	19	2.01403	0.0668406
Tip84	20	2.52773	-0.241146
Tip84	21	2.91548	-0.434703
Tip84	22	3.3348	-0.427099
Tip84	23	3.79772	-0.277157
Tip84	24	4.12386	-0.0615112
Tip84	25	4.16799	0.145889
Tip99	1	1.91484	1.69125
Tip99	2	1.67447	2.04265
Tip99	3	1.32474	2.44762
Tip99	4	0.889796	2.98412
Tip99	5	0.337956	3.28628
Tip99	6	-0.36951	3.52701
Tip99	7	-0.875217	3.68311
Tip99	8	-1.22657	3.62969
Tip99	9	-1.43456	3.50151
Tip99	10	-1.54107	3.24879
Tip99	11	-1.58576	3.03497
Tip99	12	-1.54222	2.81485
Tip99	13	-1.45998	2.67163
Tip99	14	-1.33079	2.52992
Tip99	15	-1.1716	2.40948
Tip99	16	-0.915719	2.3129
Tip99	17	-0.605047	2.27766
Tip99	18	-0.197704	1.99135
Tip99	19	0.24112	1.78065
Tip99	20	0.767389	1.39602
Tip99	21	1.1998	1.18622
Tip99	22	1.57807	1.11977
Tip99	23	1.86494	1.15129
Tip99	24	2.06714	1.22889
Tip99	25	2.08251	1.45867
Tip136	1	2.87362	2.06975
Tip136	2	2.68688	2.36686
Tip136	3	2.41688	2.73625
Tip136	4	2.0714	3.15107
Tip136	5	1.52081	3.47658
Tip136	6	0.872912	3.61152
Tip136	7	0.390396	3.7365
Tip136	8	0.0479825	3.66811
Tip136	9	-0.151565	3.50906
Tip136	10	-0.28027	3.20986
Tip136	11	-0.32846	2.9761
Tip136	12	-0.293471	2.79645
Tip136	13	-0.223371	2.67167
Tip136	14	-0.130894	2.57801
Tip136	15	0.0111799	2.50802
Tip136	16	0.26032	2.44198
Tip136	17	0.598916	2.44899
Tip136	18	0.950634	2.23132
Tip136	19	1.39808	2.10353
Tip136	20	1.87767	1.87538
Tip136	21	2.221	1.73672
Tip136	22	2.4836	1.66338
Tip136	23	2.7435	1.60989
Tip136	24	2.96578	1.62614
Tip136	25	3.0045	1.83034
Tip141	1	1.51238	3.39877
Tip141	2	1.28679	3.66665
Tip141	3	1.03013	3.88689
Tip141	4	0.453273	4.07334
Tip141	5	-0.317096	4.27503
Tip141	6	-1.12409	4.45672
Tip141	7	-1.62632	4.37444
Tip141	8	-2.03005	4.16236
Tip141	9	-2.34187	4.04923
Tip141	10	-2.57944	3.79064
Tip141	11	-2.66232	3.64873
Tip141	12	-2.65209	3.49023
Tip141	13	-2.63337	3.37316
Tip141	14	-2.57693	3.20017
Tip141	15	-2.37682	2.99954
Tip141	16	-1.99	2.97016
Tip141	17	-1.47092	3.12506
Tip141	18	-0.892245	3.17852
Tip141	19	-0.369812	3.05058
Tip141	20	0.322661	3.04682
Tip141	21	0.741868	3.0164
Tip141	22	1.08075	2.89491
Tip141	23	1.28285	2.82778
Tip141	24	1.45335	2.85812
Tip141	25	1.54517	3.14505
Tip132	1	0.838588	2.71211
Tip132	2	0.671501	2.93941
Tip132	3	0.421665	3.14213
Tip132	4	0.162213	3.38545
Tip132	5	-0.197781	3.64453
Tip132	6	-0.748119	3.86987
Tip132	7	-1.19945	4.03641
Tip132	8	-1.49887	4.02863
Tip132	9	-1.73993	3.93723
Tip132	10	-1.91252	3.72979
Tip132	11	-2.01326	3.54448
Tip132	12	-2.08601	3.31486
Tip132	13	-2.09093	3.12102
Tip132	14	-2.0054	2.88458
Tip132	15	-1.84583	2.62238
Tip132	16	-1.58921	2.38918
Tip132	17	-1.21947	2.2318
Tip132	18	-0.848613	2.09216
Tip132	19	-0.465349	1.99928
Tip132	20	-0.0480208	1.97036
Tip132	21	0.286746	2.02087
Tip132	22	0.588188	2.09522
Tip132	23	0.811826	2.2199
Tip132	24	0.979116	2.33535
Tip132	25	0.948482	2.52191
Tip38	1	2.06054	5.41879
Tip38	2	2.08324	5.68783
Tip38	3	1.98741	5.87591
Tip38	4	1.81087	6.08134
Tip38	5	1.52531	6.32992
Tip38	6	1.08679	6.52397
Tip38	7	0.69488	6.6081
Tip38	8	0.475575	6.60043
Tip38	9	0.244246	6.48321
Tip38	10	0.078683	6.31961
Tip38	11	-0.0547394	6.15877
Tip38	12	-0.192114	5.97002
Tip38	13	-0.20518	5.79087
Tip38	14	-0.147653	5.51431
Tip38	15	-0.0718679	5.18846
Tip38	16	0.172158	4.9213
Tip38	17	0.398366	4.74562
Tip38	18	0.573344	4.53957
Tip38	19	0.782431	4.43536
Tip38	20	1.00788	4.48734
Tip38	21	1.20993	4.57211
Tip38	22	1.45767	4.6175
Tip38	23	1.67293	4.82319
Tip38	24	1.91157	4.96903
Tip38	25	2.0019	5.20024
Tip97	1	3.36034	4.26205
Tip97	2	3.34761	4.5043
Tip97	3	3.2008	4.66159
Tip97	4	2.9178	4.84981
Tip97	5	2.54912	4.98745
Tip97	6	2.06356	5.15622
Tip97	7	1.66919	5.33427
Tip97	8	1.45068	5.36091
Tip97	9	1.21675	5.29594
Tip97	10	1.05328	5.1434
Tip97	11	0.85982	4.96112
Tip97	12	0.651039	4.79943
Tip97	13	0.58757	4.65345
Tip97	14	0.645303	4.43266
Tip97	15	0.701979	4.19318
Tip97	16	0.963101	3.92328
Tip97	17	1.19179	3.72308
Tip97	18	1.44822	3.56132
Tip97	19	1.74388	3.44905
Tip97	20	1.9765	3.54605
Tip97	21	2.2224	3.64999
Tip97	22	2.52631	3.69073
Tip97	23	2.83347	3.80893
Tip97	24	3.19077	3.90963
Tip97	25	3.30288	4.05629
Tip86	1	-2.00105	4.29482
Tip86	2	-2.05309	4.56114
Tip86	3	-2.13322	4.80321
Tip86	4	-2.26366	5.00555
Tip86	5	-2.45623	5.19248
Tip86	6	-2.82794	5.34671
Tip86	7	-3.09739	5.44318
Tip86	8	-3.34502	5.41105
Tip86	9	-3.6042	5.34142
Tip86	10	-3.84824	5.22133
Tip86	11	-4.00642	5.06809
Tip86	12	-4.11895	4.86538
Tip86	13	-4.16698	4.65411
Tip86	14	-4.1641	4.36901
Tip86	15	-4.10912	4.10486
Tip86	16	-3.95812	3.89626
Tip86	17	-3.75326	3.73443
Tip86	18	-3.53089	3.60702
Tip86	19	-3.27269	3.52549
Tip86	20	-2.98568	3.51869
Tip86	21	-2.73249	3.57034
Tip86	22	-2.48183	3.619
Tip86	23	-2.26529	3.69835
Tip86	24	-2.04383	3.83635
Tip86	25	-1.97578	4.04979
Tip83	1	1.42466	1.75095
Tip83	2	1.39387	2.00821
Tip83	3	1.31863	2.22835
Tip83	4	1.18987	2.41564
Tip83	5	0.997065	2.58535
Tip83	6	0.643472	2.7471
Tip83	7	0.35889	2.84533
Tip83	8	0.114873	2.77866
Tip83	9	-0.146485	2.61868
Tip83	10	-0.414653	2.42383
Tip83	11	-0.59959	2.22225
Tip83	12	-0.754362	1.968
