Tip40	9	0.894322	3.66992
Tip40	10	0.705286	3.56269
Tip40	11	0.486133	3.41722
Tip40	12	0.296898	3.24788
Tip40	13	0.148734	3.09309
Tip40	14	0.114919	2.9
Tip40	15	0.201491	2.69649
Tip40	16	0.324555	2.53943
Tip40	17	0.510308	2.39106
Tip40	18	0.709733	2.30901
Tip40	19	0.894722	2.25287
Tip40	20	1.15321	2.26451
Tip40	21	1.41381	2.32853
Tip40	22	1.66266	2.42773
Tip40	23	1.89916	2.55631
Tip40	24	2.09328	2.6655
Tip40	25	2.18852	2.83452
Tip63	1	0.167435	2.57529
Tip63	2	0.128527	2.78678
Tip63	3	0.047363	3.03077
Tip63	4	-0.0926889	3.18358
Tip63	5	-0.300244	3.298
Tip63	6	-0.540016	3.3827
Tip63	7	-0.817642	3.42055
Tip63	8	-1.07011	3.37834
Tip63	9	-1.31704	3.26238
Tip63	10	-1.513	3.11522
Tip63	11	-1.678	2.92143
Tip63	12	-1.77867	2.71684
Tip63	13	-1.84751	2.53218
Tip63	14	-1.84446	2.34747
Tip63	15	-1.76122	2.17478
Tip63	16	-1.68281	2.00135
Tip63	17	-1.55574	1.83631
Tip63	18	-1.3656	1.70347
Tip63	19	-1.09565	1.60221
Tip63	20	-0.832329	1.55535
Tip63	21	-0.565631	1.59423
Tip63	22	-0.320468	1.68806
Tip63	23	-0.0838322	1.85196
Tip63	24	0.0937929	2.07501
Tip63	25	0.183095	2.32107
Tip100	1	-1.79272	0.682265
Tip100	2	-1.95492	0.919004
Tip100	3	-2.13254	1.08149
Tip100	4	-2.35925	1.18363
Tip100	5	-2.51857	1.24632
Tip100	6	-2.66986	1.24398
Tip100	7	-2.82437	1.27308
Tip100	8	-2.99055	1.22645
Tip100	9	-3.21491	1.18747
Tip100	10	-3.41019	1.08642
Tip100	11	-3.56552	0.933742
Tip100	12	-3.66598	0.730389
Tip100	13	-3.66941	0.535982
Tip100	14	-3.69017	0.349265
Tip100	15	-3.65815	0.199136
Tip100	16	-3.56013	0.0832341
Tip100	17	-3.4412	-0.0555618
Tip100	18	-3.317	-0.194909
Tip100	19	-3.16463	-0.294032
Tip100	20	-2.93263	-0.361616
Tip100	21	-2.50587	-0.407226
Tip100	22	-2.20701	-0.235858
Tip100	23	-1.96066	-0.0419364
Tip100	24	-1.75923	0.224962
Tip100	25	-1.78646	0.462315
Pan_troglodytes	1	-3.83847	3.14171
Pan_troglodytes	2	-3.82134	3.42756
Pan_troglodytes	3	-3.81336	3.66875
Pan_troglodytes	4	-3.86041	3.81793
Pan_troglodytes	5	-3.94689	3.91143
Pan_troglodytes	6	-4.11633	3.93357
Pan_troglodytes	7	-4.24294	3.98619
Pan_troglodytes	8	-4.41519	3.9609
Pan_troglodytes	9	-4.58305	3.94472
Pan_troglodytes	10	-4.72006	3.87731
Pan_troglodytes	11	-4.83366	3.79613
Pan_troglodytes	12	-4.93196	3.63332
Pan_troglodytes	13	-5.05035	3.46033
Pan_troglodytes	14	-5.18164	3.315
Pan_troglodytes	15	-5.22317	3.17258
Pan_troglodytes	16	-5.20878	3.02934
Pan_troglodytes	17	-5.12503	2.83397
Pan_troglodytes	18	-5.00965	2.62144
Pan_troglodytes	19	-4.87144	2.38949
Pan_troglodytes	20	-4.68859	2.21909
Pan_troglodytes	21	-4.44031	2.04662
Pan_troglodytes	22	-4.28169	2.08415
Pan_troglodytes	23	-4.13028	2.26123
Pan_troglodytes	24	-4.00038	2.53198
Pan_troglodytes	25	-3.93039	2.85104
Tip86	1	0.589756	2.16576
Tip86	2	0.575555	2.40201
Tip86	3	0.499622	2.64696
Tip86	4	0.335535	2.78466
Tip86	5	0.23497	2.84205
Tip86	6	0.075135	2.8009
Tip86	7	-0.126036	2.84186
Tip86	8	-0.342857	2.82046
Tip86	9	-0.521573	2.7784
Tip86	10	-0.708753	2.69283
Tip86	11	-0.85594	2.60341
Tip86	12	-0.911929	2.40662
Tip86	13	-0.921321	2.12782
Tip86	14	-0.873074	1.89581
Tip86	15	-0.839005	1.66665
Tip86	16	-0.77008	1.50871
Tip86	17	-0.677908	1.35145
Tip86	18	-0.569493	1.23486
Tip86	19	-0.436688	1.1998
Tip86	20	-0.293045	1.2276
Tip86	21	-0.0670459	1.2891
Tip86	22	0.10325	1.40116
Tip86	23	0.25452	1.50259
Tip86	24	0.434543	1.65586
Tip86	25	0.53563	1.90407
Tip110	1	0.378709	4.64544
Tip110	2	0.429457	4.90189
Tip110	3	0.422323	5.17232
Tip110	4	0.280445	5.31943
Tip110	5	0.182099	5.37438
Tip110	6	0.00307912	5.31835
Tip110	7	-0.171229	5.34708
Tip110	8	-0.365718	5.31458
Tip110	9	-0.536815	5.25575
Tip110	10	-0.743944	5.13958
Tip110	11	-0.920502	5.02905
Tip110	12	-1.03462	4.79167
Tip110	13	-1.07875	4.48421
Tip110	14	-1.1258	4.16736
Tip110	15	-1.16336	3.86921
Tip110	16	-1.12934	3.67032
Tip110	17	-1.04545	3.49417
Tip110	18	-0.934046	3.37741
Tip110	19	-0.803853	3.34358
Tip110	20	-0.670009	3.36923
Tip110	21	-0.454806	3.48394
Tip110	22	-0.244174	3.6729
Tip110	23	-0.0992471	3.80479
Tip110	24	0.0958929	3.98726
Tip110	25	0.247774	4.30436
Tip78	1	3.04625	3.75947
Tip78	2	3.12839	4.04845
Tip78	3	3.07751	4.31881
Tip78	4	2.9505	4.56897
Tip78	5	2.85029	4.66754
Tip78	6	2.64904	4.67728
Tip78	7	2.38495	4.71926
Tip78	8	2.08276	4.70903
Tip78	9	1.75254	4.57902
Tip78	10	1.45016	4.39634
Tip78	11	1.22348	4.24716
Tip78	12	1.06953	4.02259
Tip78	13	0.989966	3.78723
Tip78	14	0.957834	3.53599
Tip78	15	0.95006	3.34465
Tip78	16	1.04173	3.16941
Tip78	17	1.11675	2.93836
Tip78	18	1.33328	2.8005
Tip78	19	1.46142	2.69551
Tip78	20	1.61649	2.74247
Tip78	21	1.90427	2.83655
Tip78	22	2.18917	2.99572
Tip78	23	2.46367	3.18371
Tip78	24	2.71745	3.31948
Tip78	25	2.90795	3.48287
Tip72	1	-1.07656	2.5048
Tip72	2	-1.05551	2.74858
Tip72	3	-1.15973	2.9811
Tip72	4	-1.3333	3.16454
Tip72	5	-1.46957	3.23898
Tip72	6	-1.64476	3.22749
Tip72	7	-1.82001	3.20049
Tip72	8	-1.98376	3.13722
Tip72	9	-2.17676	3.03562
Tip72	10	-2.36805	2.93671
Tip72	11	-2.54765	2.8095
Tip72	12	-2.67125	2.60786
Tip72	13	-2.71944	2.38125
Tip72	14	-2.73358	2.14865
Tip72	15	-2.70611	1.96163
Tip72	16	-2.6199	1.72477
Tip72	17	-2.53076	1.47181
Tip72	18	-2.40386	1.26466
Tip72	19	-2.24286	1.14155
Tip72	20	-2.06291	1.1289
Tip72	21	-1.78662	1.21537
Tip72	22	-1.57157	1.40614
Tip72	23	-1.43325	1.63037
Tip72	24	-1.27951	1.92398
Tip72	25	-1.12923	2.23021
