Tip4	6	-11.0257	-7.92292
Tip4	7	-11.1432	-8.94763
Tip4	8	-11.5508	-10.4214
Tip4	9	-11.6243	-10.5988
Tip4	10	-11.4999	-11.0162
Tip4	11	-11.5186	-11.0965
Tip4	12	-11.4618	-11.3326
Tip4	13	-11.5926	-11.5213
Tip4	14	-11.6592	-11.4654
Tip4	15	-11.6796	-11.4662
Tip4	16	-11.7298	-11.3653
Tip4	17	-11.7683	-11.3017
Tip4	18	-11.8536	-11.2127
Tip4	19	-11.8997	-11.1807
Tip4	20	-11.9173	-11.1633
Tip4	21	-11.9134	-11.1968
Tip4	22	-11.891	-11.2171
Tip4	23	-11.7841	-11.3206
Tip4	24	-11.7779	-11.3483
Tip4	25	-11.7381	-11.4533
Tip4	26	-11.7001	-11.5245
Tip4	27	-11.6056	-11.6125
Tip4	28	-11.4967	-11.5998
Tip4	29	-11.4038	-11.4408
Tip4	30	-11.4017	-11.3329
Tip4	31	-11.4363	-11.0968
Tip4	32	-11.4783	-10.8757
Tip4	33	-11.4104	-10.5551
Tip4	34	-11.3641	-10.4774
Tip4	35	-11.2654	-10.2828
Tip4	36	-11.2004	-9.79236
Tip4	37	-10.9422	-8.86879
Tip4	38	-10.8944	-8.29977
Tip4	39	-10.9217	-8.00037
Tip4	40	-10.8925	-7.90065
Tip4	41	-10.8433	-7.90641
Tip4	42	-10.8039	-7.94086
Tip4	43	-10.7407	-8.01708
Tip4	44	-10.6675	-7.96974
Tip4	45	-10.5336	-7.95866
Tip4	46	-10.4211	-7.98308
Tip4	47	-10.2048	-7.99878
Tip4	48	-10.0071	-7.94605
Tip4	49	-10.0055	-7.9118
Tip4	50	-10.0699	-7.87724
Australopithecus_africanus	1	-14.2019	-1.69525
Australopithecus_africanus	2	-14.2384	-1.61306
Australopithecus_africanus	3	-14.3064	-1.58099
Australopithecus_africanus	4	-14.3863	-1.60567
Australopithecus_africanus	5	-14.465	-1.56863
Australopithecus_africanus	6	-14.7818	-1.48803
Australopithecus_africanus	7	-15.7258	-0.842851
Australopithecus_africanus	8	-17.0751	1.01889
Australopithecus_africanus	9	-17.3753	1.27488
Australopithecus_africanus	10	-17.9061	1.38944
Australopithecus_africanus	11	-18.3343	1.35347
Australopithecus_africanus	12	-18.6009	1.31754
Australopithecus_africanus	13	-19.0697	1.06643
Australopithecus_africanus	14	-19.1538	1.0277
Australopithecus_africanus	15	-19.1926	0.972105
Australopithecus_africanus	16	-19.1898	1.02837
Australopithecus_africanus	17	-19.183	1.06511
Australopithecus_africanus	18	-19.223	1.03578
Australopithecus_africanus	19	-19.2412	1.00298
Australopithecus_africanus	20	-19.2418	1.00386
Australopithecus_africanus	21	-19.2581	0.984711
Australopithecus_africanus	22	-19.2529	0.986141
Australopithecus_africanus	23	-19.2278	0.994317
Australopithecus_africanus	24	-19.2323	0.965903
Australopithecus_africanus	25	-19.173	0.819619
Australopithecus_africanus	26	-19.1576	0.842642
Australopithecus_africanus	27	-19.0768	0.972901
Australopithecus_africanus	28	-18.9054	1.088
Australopithecus_africanus	29	-18.5371	1.3016
Australopithecus_africanus	30	-18.4225	1.30101
Australopithecus_africanus	31	-17.7547	1.3145
Australopithecus_africanus	32	-17.3659	1.17367
Australopithecus_africanus	33	-16.8639	0.634864
Australopithecus_africanus	34	-16.8082	0.480274
Australopithecus_africanus	35	-16.6684	-0.0336841
Australopithecus_africanus	36	-16.1278	-0.498295
Australopithecus_africanus	37	-15.2222	-1.29612
Australopithecus_africanus	38	-14.8466	-1.77487
Australopithecus_africanus	39	-14.6246	-1.76364
Australopithecus_africanus	40	-14.5369	-1.71673
Australopithecus_africanus	41	-14.4846	-1.7719
Australopithecus_africanus	42	-14.4744	-1.78086
Australopithecus_africanus	43	-14.4564	-1.83297
Australopithecus_africanus	44	-14.4314	-1.76843
Australopithecus_africanus	45	-14.4015	-1.73385
Australopithecus_africanus	46	-14.3709	-1.7769
Australopithecus_africanus	47	-14.305	-1.7443
Australopithecus_africanus	48	-14.1366	-1.85817
Australopithecus_africanus	49	-14.156	-1.80369
Australopithecus_africanus	50	-14.2218	-1.69807
Tip73	1	-12.8453	-4.47953
Tip73	2	-12.8514	-4.36673
Tip73	3	-12.8953	-4.35431
Tip73	4	-12.9475	-4.40125
Tip73	5	-12.9933	-4.32803
Tip73	6	-13.1972	-4.2255
Tip73	7	-13.7191	-3.3786
Tip73	8	-14.5338	-1.58234
Tip73	9	-14.7176	-1.22684
Tip73	10	-14.9388	-0.918135
Tip73	11	-15.0666	-0.657827
Tip73	12	-15.1928	-0.615269
Tip73	13	-15.4052	-0.988995
Tip73	14	-15.4497	-1.01778
Tip73	15	-15.4924	-1.08964
Tip73	16	-15.4817	-1.01649
Tip73	17	-15.493	-0.978581
Tip73	18	-15.529	-1.01003
Tip73	19	-15.5535	-1.03295
Tip73	20	-15.5549	-1.03234
Tip73	21	-15.5863	-1.05996
Tip73	22	-15.5786	-1.05664
Tip73	23	-15.535	-1.04525
Tip73	24	-15.5487	-1.08869
Tip73	25	-15.575	-1.32411
Tip73	26	-15.5443	-1.29922
Tip73	27	-15.4064	-1.16191
Tip73	28	-15.3198	-0.964328
Tip73	29	-15.1466	-0.66096
Tip73	30	-15.0966	-0.717901
Tip73	31	-14.8783	-1.13086
Tip73	32	-14.6751	-1.40156
Tip73	33	-14.4716	-2.09133
Tip73	34	-14.4395	-2.21039
Tip73	35	-14.3697	-2.68332
Tip73	36	-14.0075	-3.11256
Tip73	37	-13.4016	-3.90339
Tip73	38	-13.283	-4.50124
Tip73	39	-13.1174	-4.57752
Tip73	40	-13.0511	-4.56642
Tip73	41	-13.0427	-4.65972
Tip73	42	-13.04	-4.66751
Tip73	43	-13.0432	-4.70326
Tip73	44	-13.0143	-4.65038
Tip73	45	-12.9838	-4.601
Tip73	46	-12.971	-4.63576
Tip73	47	-12.9038	-4.56109
Tip73	48	-12.814	-4.593
Tip73	49	-12.8274	-4.56831
Tip73	50	-12.8581	-4.49058
Tip87	1	-3.2759	-13.0237
Tip87	2	-3.30891	-12.9899
Tip87	3	-3.36912	-12.9518
Tip87	4	-3.47779	-12.977
Tip87	5	-3.78959	-12.7578
Tip87	6	-4.86305	-12.2786
Tip87	7	-7.34593	-11.7094
Tip87	8	-9.9718	-11.1395
Tip87	9	-10.2199	-10.9864
Tip87	10	-10.466	-10.9429
Tip87	11	-10.7407	-10.6572
Tip87	12	-11.005	-10.532
Tip87	13	-11.3325	-10.2896
Tip87	14	-11.4067	-10.2321
Tip87	15	-11.4444	-10.2478
Tip87	16	-11.462	-10.1707
Tip87	17	-11.4576	-10.1263
Tip87	18	-11.4604	-10.0805
Tip87	19	-11.4822	-10.0672
Tip87	20	-11.4837	-10.0616
Tip87	21	-11.5009	-10.0726
Tip87	22	-11.4989	-10.0848
Tip87	23	-11.4978	-10.1436
Tip87	24	-11.503	-10.1672
Tip87	25	-11.5131	-10.2719
Tip87	26	-11.4903	-10.3035
Tip87	27	-11.414	-10.3537
Tip87	28	-11.2279	-10.5345
Tip87	29	-10.983	-10.6788
Tip87	30	-10.8253	-10.7651
Tip87	31	-10.4362	-11.164
Tip87	32	-10.2534	-11.1593
Tip87	33	-9.85691	-11.5841
Tip87	34	-9.68106	-11.6728
Tip87	35	-9.28383	-11.6496
Tip87	36	-8.31987	-11.7777
Tip87	37	-6.45236	-12.1239
Tip87	38	-4.97647	-12.4768
Tip87	39	-4.4372	-12.7267
Tip87	40	-4.19782	-12.8475
Tip87	41	-4.04826	-12.9244
Tip87	42	-3.95739	-12.9654
Tip87	43	-3.81182	-13.0539
Tip87	44	-3.67946	-12.9838
Tip87	45	-3.52992	-13.0616
Tip87	46	-3.44999	-13.1583
Tip87	47	-3.32895	-13.1511
Tip87	48	-3.27126	-13.1332
Tip87	49	-3.26943	-13.1089
Tip87	50	-3.27941	-13.0624
Tip112	1	-4.75351	-11.3531
Tip112	2	-4.78554	-11.3299
Tip112	3	-4.84481	-11.2961
Tip112	4	-4.9735	-11.3177
Tip112	5	-5.23611	-11.2463
Tip112	6	-5.95239	-11.2667
Tip112	7	-7.30355	-11.626
Tip112	8	-9.61939	-12.3696
Tip112	9	-9.84047	-12.3802
Tip112	10	-10.0999	-12.4948
Tip112	11	-10.3385	-12.4484
Tip112	12	-10.5517	-12.4912
Tip112	13	-10.7264	-12.2557
Tip112	14	-10.7833	-12.2052
Tip112	15	-10.8274	-12.2241
Tip112	16	-10.8364	-12.1454
Tip112	17	-10.8459	-12.1004
Tip112	18	-10.8722	-12.064
Tip112	19	-10.8984	-12.0581
Tip112	20	-10.9018	-12.0501
Tip112	21	-10.9199	-12.0688
Tip112	22	-10.9123	-12.0807
Tip112	23	-10.8842	-12.1279
Tip112	24	-10.8898	-12.155
Tip112	25	-10.9272	-12.2764
Tip112	26	-10.9068	-12.3138
Tip112	27	-10.8393	-12.3821
Tip112	28	-10.7644	-12.5673
Tip112	29	-10.5838	-12.6269
Tip112	30	-10.4568	-12.6041
Tip112	31	-10.0994	-12.6409
Tip112	32	-9.89932	-12.5396
Tip112	33	-9.5377	-12.632
Tip112	34	-9.41981	-12.6435
Tip112	35	-9.02641	-12.4975
Tip112	36	-8.21256	-12.1436
Tip112	37	-6.73992	-11.6181
Tip112	38	-6.01023	-11.5345
Tip112	39	-5.72216	-11.5257
Tip112	40	-5.56444	-11.502
Tip112	41	-5.42568	-11.5212
Tip112	42	-5.34799	-11.5111
Tip112	43	-5.26172	-11.5281
Tip112	44	-5.16231	-11.4103
Tip112	45	-5.04009	-11.4215
Tip112	46	-4.96286	-11.4939
Tip112	47	-4.81188	-11.4669
Tip112	48	-4.74492	-11.4445
Tip112	49	-4.74727	-11.4225
Tip112	50	-4.76451	-11.3819
Tip85	1	-11.9525	-7.7697
Tip85	2	-12.0115	-7.6804
Tip85	3	-12.1532	-7.60732
Tip85	4	-12.4522	-7.63199
Tip85	5	-12.9212	-7.73384
Tip85	6	-13.6355	-7.97209
Tip85	7	-14.2179	-7.95624
Tip85	8	-14.43	-7.41473
Tip85	9	-14.5392	-7.44016
Tip85	10	-14.7991	-7.55447
Tip85	11	-15.2525	-7.64868
Tip85	12	-15.9748	-8.09868
Tip85	13	-16.6325	-8.35964
Tip85	14	-16.7799	-8.39828
Tip85	15	-16.8266	-8.41145
Tip85	16	-16.9239	-8.32898
Tip85	17	-16.9848	-8.28389
Tip85	18	-17.0504	-8.24803
Tip85	19	-17.0741	-8.23257
Tip85	20	-17.0707	-8.22796
Tip85	21	-17.087	-8.23444
Tip85	22	-17.081	-8.24788
Tip85	23	-17.0258	-8.30865
Tip85	24	-17.0014	-8.34162
Tip85	25	-16.8977	-8.44856
Tip85	26	-16.8382	-8.49109
Tip85	27	-16.6707	-8.46264
Tip85	28	-16.347	-8.39421
Tip85	29	-15.8187	-8.05377
Tip85	30	-15.5143	-7.8505
Tip85	31	-14.7557	-7.61742
Tip85	32	-14.5967	-7.55925
Tip85	33	-14.3945	-7.58893
Tip85	34	-14.3813	-7.6412
Tip85	35	-14.3874	-7.73939
Tip85	36	-14.2958	-7.78429
Tip85	37	-14.1184	-8.2163
Tip85	38	-13.7209	-8.19787
Tip85	39	-13.5479	-8.28386
Tip85	40	-13.4159	-8.30173
Tip85	41	-13.3018	-8.20737
Tip85	42	-13.2355	-8.15618
Tip85	43	-13.094	-8.13012
Tip85	44	-12.9846	-7.99153
Tip85	45	-12.6801	-7.77073
Tip85	46	-12.4441	-7.77873
Tip85	47	-12.1868	-7.78447
Tip85	48	-11.9616	-7.85554
Tip85	49	-11.9521	-7.83349
Tip85	50	-11.9888	-7.77309
Tip84	1	-9.79132	-4.92118
Tip84	2	-9.85505	-4.80399
Tip84	3	-9.99376	-4.61196
Tip84	4	-10.2739	-4.56095
Tip84	5	-10.8339	-4.47
Tip84	6	-11.719	-4.44937
Tip84	7	-12.6323	-4.08257
Tip84	8	-13.2271	-3.40055
Tip84	9	-13.45	-3.36512
Tip84	10	-13.7844	-3.29235
Tip84	11	-14.3215	-3.04893
Tip84	12	-15.121	-2.99016
Tip84	13	-15.7651	-3.02947
Tip84	14	-15.9105	-3.04526
Tip84	15	-15.9611	-3.0639
Tip84	16	-16.0416	-3.01287
Tip84	17	-16.095	-2.99941
Tip84	18	-16.1517	-2.98658
Tip84	19	-16.1741	-2.98289
Tip84	20	-16.1715	-2.97709
Tip84	21	-16.1859	-2.99143
Tip84	22	-16.1781	-2.99926
Tip84	23	-16.1297	-3.02636
Tip84	24	-16.1103	-3.0462
Tip84	25	-16.0234	-3.13001
Tip84	26	-15.9785	-3.16315
Tip84	27	-15.8174	-3.13967
Tip84	28	-15.4662	-3.09751
Tip84	29	-14.9771	-3.05759
Tip84	30	-14.6513	-3.03733
Tip84	31	-13.7293	-3.39925
Tip84	32	-13.5146	-3.46112
Tip84	33	-13.1386	-3.60187
Tip84	34	-13.0899	-3.65769
Tip84	35	-13.0185	-3.78494
Tip84	36	-12.838	-3.88209
Tip84	37	-12.4313	-4.33181
Tip84	38	-11.8339	-4.55283
Tip84	39	-11.5084	-4.69542
Tip84	40	-11.3258	-4.76212
Tip84	41	-11.1895	-4.75371
Tip84	42	-11.1156	-4.73073
Tip84	43	-10.9653	-4.74538
Tip84	44	-10.8536	-4.67502
Tip84	45	-10.5061	-4.61272
Tip84	46	-10.2798	-4.74594
Tip84	47	-10.0146	-4.84081
Tip84	48	-9.79043	-4.99221
Tip84	49	-9.78299	-4.97356
Tip84	50	-9.82407	-4.91829
Tip128	1	-12.6366	-10.5034
Tip128	2	-12.7404	-10.4927
Tip128	3	-12.9274	-10.4574
Tip128	4	-13.1368	-10.5488
Tip128	5	-13.4743	-10.7003
Tip128	6	-14.372	-10.9314
Tip128	7	-15.806	-10.8557
Tip128	8	-17.4753	-10.2562
Tip128	9	-17.7425	-10.2097
Tip128	10	-18.0664	-10.1983
Tip128	11	-18.4205	-10.0302
Tip128	12	-19.0275	-10.0627
Tip128	13	-19.446	-10.1481
Tip128	14	-19.5239	-10.1529
Tip128	15	-19.5574	-10.1633
Tip128	16	-19.5814	-10.0758
Tip128	17	-19.6006	-10.0163
Tip128	18	-19.63	-9.95153
Tip128	19	-19.6452	-9.93522
Tip128	20	-19.6442	-9.92869
Tip128	21	-19.6559	-9.94272
Tip128	22	-19.6521	-9.95806
Tip128	23	-19.6257	-10.0407
Tip128	24	-19.6178	-10.0741
Tip128	25	-19.605	-10.2036
Tip128	26	-19.5834	-10.2429
Tip128	27	-19.4919	-10.252
Tip128	28	-19.3086	-10.2735
Tip128	29	-18.9418	-10.1498
Tip128	30	-18.6373	-10.0699
Tip128	31	-17.9925	-10.3385
Tip128	32	-17.7713	-10.329
Tip128	33	-17.318	-10.519
Tip128	34	-17.1821	-10.5962
Tip128	35	-16.864	-10.7071
Tip128	36	-16.3846	-10.7636
Tip128	37	-15.2898	-11.131
Tip128	38	-14.4811	-11.1851
Tip128	39	-14.0513	-11.1719
Tip128	40	-13.7924	-11.1229
Tip128	41	-13.6272	-11.0818
Tip128	42	-13.563	-11.0542
Tip128	43	-13.4764	-11.0151
Tip128	44	-13.3938	-10.8691
Tip128	45	-13.2305	-10.7132
Tip128	46	-13.1139	-10.7034
Tip128	47	-12.8898	-10.6249
Tip128	48	-12.6348	-10.5932
Tip128	49	-12.6304	-10.5707
Tip128	50	-12.6773	-10.5248
Tip130	1	-8.79011	-11.2415
Tip130	2	-8.84728	-11.2411
Tip130	3	-9.06213	-11.1498
Tip130	4	-9.31569	-11.1214
Tip130	5	-9.89486	-11.2114
Tip130	6	-11.779	-11.6275
Tip130	7	-13.4328	-12.884
Tip130	8	-16.054	-13.5093
Tip130	9	-16.2348	-13.6538
Tip130	10	-16.4087	-13.6972
Tip130	11	-16.923	-13.3474
Tip130	12	-17.3048	-12.8562
Tip130	13	-17.9295	-12.4557
Tip130	14	-18.0473	-12.3901
Tip130	15	-18.0942	-12.3986
Tip130	16	-18.4304	-12.2348
Tip130	17	-18.5941	-12.1642
Tip130	18	-18.661	-12.1118
Tip130	19	-18.6666	-12.0816
Tip130	20	-18.6648	-12.0718
Tip130	21	-18.6821	-12.0959
Tip130	22	-18.6804	-12.1143
Tip130	23	-18.6115	-12.1825
Tip130	24	-18.538	-12.2076
Tip130	25	-18.0526	-12.4508
Tip130	26	-18.0123	-12.5376
Tip130	27	-17.7994	-12.732
Tip130	28	-17.5463	-12.9135
Tip130	29	-17.2751	-13.23
Tip130	30	-17.0869	-13.3413
Tip130	31	-16.3244	-13.7926
Tip130	32	-16.2403	-13.7287
Tip130	33	-15.9034	-13.6636
Tip130	34	-15.7769	-13.6408
Tip130	35	-15.1835	-13.6477
Tip130	36	-14.3421	-13.4643
Tip130	37	-12.7285	-12.5395
Tip130	38	-11.9252	-11.7977
Tip130	39	-11.2133	-11.668
Tip130	40	-10.5007	-11.6151
Tip130	41	-10.1553	-11.552
Tip130	42	-10.0467	-11.493
Tip130	43	-9.89406	-11.3731
Tip130	44	-9.75009	-11.2753
Tip130	45	-9.46165	-11.1679
Tip130	46	-9.24651	-11.2283
Tip130	47	-9.04742	-11.2903
Tip130	48	-8.78505	-11.308
Tip130	49	-8.77996	-11.2922
Tip130	50	-8.80281	-11.261
Kenyanthropus_platyops	1	-12.7811	-4.99192
Kenyanthropus_platyops	2	-12.8767	-4.86704
Kenyanthropus_platyops	3	-12.9966	-4.77566
Kenyanthropus_platyops	4	-13.2139	-4.66202
Kenyanthropus_platyops	5	-13.5736	-4.56825
Kenyanthropus_platyops	6	-14.2471	-4.84298
Kenyanthropus_platyops	7	-14.7983	-5.35098
Kenyanthropus_platyops	8	-15.4656	-5.20491
Kenyanthropus_platyops	9	-15.5891	-5.23368
Kenyanthropus_platyops	10	-15.7531	-5.29234
Kenyanthropus_platyops	11	-15.8838	-5.30828
Kenyanthropus_platyops	12	-16.1648	-5.57849
Kenyanthropus_platyops	13	-16.4196	-5.98749
Kenyanthropus_platyops	14	-16.4863	-6.06845
Kenyanthropus_platyops	15	-16.5125	-6.11001
Kenyanthropus_platyops	16	-16.5337	-6.07591
Kenyanthropus_platyops	17	-16.5627	-6.06934
Kenyanthropus_platyops	18	-16.5925	-6.05328
Kenyanthropus_platyops	19	-16.6086	-6.05356
Kenyanthropus_platyops	20	-16.615	-6.04606
Kenyanthropus_platyops	21	-16.6277	-6.06795
Kenyanthropus_platyops	22	-16.6209	-6.07583
Kenyanthropus_platyops	23	-16.5776	-6.09547
Kenyanthropus_platyops	24	-16.5699	-6.11188
Kenyanthropus_platyops	25	-16.5757	-6.18783
Kenyanthropus_platyops	26	-16.5444	-6.18528
Kenyanthropus_platyops	27	-16.4399	-6.1249
Kenyanthropus_platyops	28	-16.3102	-5.88426
Kenyanthropus_platyops	29	-16.1212	-5.6396
Kenyanthropus_platyops	30	-15.9971	-5.47912
Kenyanthropus_platyops	31	-15.7234	-5.36268
Kenyanthropus_platyops	32	-15.6429	-5.39288
Kenyanthropus_platyops	33	-15.481	-5.48153
Kenyanthropus_platyops	34	-15.4509	-5.49878
Kenyanthropus_platyops	35	-15.3166	-5.58756
Kenyanthropus_platyops	36	-15.0189	-5.64955
Kenyanthropus_platyops	37	-14.6381	-5.40448
Kenyanthropus_platyops	38	-14.32	-5.19015
Kenyanthropus_platyops	39	-14.0668	-4.90067
Kenyanthropus_platyops	40	-13.8982	-4.78406
Kenyanthropus_platyops	41	-13.7519	-4.72928
Kenyanthropus_platyops	42	-13.6913	-4.70315
Kenyanthropus_platyops	43	-13.5877	-4.71756
Kenyanthropus_platyops	44	-13.5064	-4.69448
Kenyanthropus_platyops	45	-13.3216	-4.72283
Kenyanthropus_platyops	46	-13.2122	-4.80382
Kenyanthropus_platyops	47	-13.0192	-5.01522
Kenyanthropus_platyops	48	-12.7528	-5.14982
Kenyanthropus_platyops	49	-12.7537	-5.10417
Kenyanthropus_platyops	50	-12.8113	-4.98628
Tip113	1	-11.519	-14.7414
Tip113	2	-11.6612	-14.7089
Tip113	3	-11.8682	-14.6674
Tip113	4	-12.2014	-14.6095
Tip113	5	-12.7453	-14.5662
Tip113	6	-13.4543	-14.5851
Tip113	7	-14.1382	-14.8297
Tip113	8	-14.7676	-15.1104
Tip113	9	-14.9515	-15.2149
Tip113	10	-15.1414	-15.2519
Tip113	11	-15.3761	-15.231
Tip113	12	-15.7228	-15.3139
Tip113	13	-16.0264	-15.3323
Tip113	14	-16.1192	-15.325
Tip113	15	-16.177	-15.3228
Tip113	16	-16.188	-15.2581
Tip113	17	-16.1941	-15.2001
Tip113	18	-16.2009	-15.1073
Tip113	19	-16.2176	-15.0842
Tip113	20	-16.2234	-15.0657
Tip113	21	-16.2319	-15.0984
Tip113	22	-16.2269	-15.126
Tip113	23	-16.2217	-15.2199
Tip113	24	-16.2382	-15.2588
Tip113	25	-16.242	-15.3355
Tip113	26	-16.2036	-15.3866
Tip113	27	-16.0822	-15.4202
Tip113	28	-15.8945	-15.4542
Tip113	29	-15.657	-15.4033
Tip113	30	-15.5029	-15.3529
Tip113	31	-15.0804	-15.3734
Tip113	32	-14.9321	-15.3684
Tip113	33	-14.6405	-15.2609
Tip113	34	-14.5982	-15.2358
Tip113	35	-14.4839	-15.1835
Tip113	36	-14.2772	-15.0551
Tip113	37	-13.9867	-14.9238
Tip113	38	-13.4794	-14.8393
Tip113	39	-13.201	-14.7728
Tip113	40	-12.9956	-14.7295
Tip113	41	-12.892	-14.7526
Tip113	42	-12.8569	-14.764
Tip113	43	-12.7544	-14.8217
Tip113	44	-12.6561	-14.7727
Tip113	45	-12.3232	-14.7306
Tip113	46	-12.0739	-14.7903
Tip113	47	-11.7965	-14.8499
Tip113	48	-11.4497	-14.8202
Tip113	49	-11.4558	-14.7901
Tip113	50	-11.5647	-14.7793
Tip131	1	-13.0585	-20.9818
Tip131	2	-13.168	-21.0429
Tip131	3	-13.3228	-21.1249
Tip131	4	-13.6264	-21.3249
Tip131	5	-14.3259	-21.3365
Tip131	6	-15.5698	-20.2511
Tip131	7	-16.44	-19.6914
Tip131	8	-17.7651	-18.7443
Tip131	9	-18.2546	-17.8714
Tip131	10	-18.4242	-17.3464
Tip131	11	-19.0532	-15.8773
Tip131	12	-20.1196	-14.6895
Tip131	13	-21.29	-13.9096
Tip131	14	-21.4008	-13.7796
Tip131	15	-21.4508	-13.7294
Tip131	16	-21.532	-13.5528
Tip131	17	-21.5859	-13.4012
Tip131	18	-21.5797	-13.235
Tip131	19	-21.5868	-13.1898
Tip131	20	-21.5732	-13.181
Tip131	21	-21.6066	-13.1953
Tip131	22	-21.6111	-13.2358
Tip131	23	-21.5959	-13.4394
Tip131	24	-21.5721	-13.5452
Tip131	25	-21.4753	-13.748
Tip131	26	-21.4159	-13.8909
Tip131	27	-21.2865	-14.0981
Tip131	28	-21.0372	-14.2893
Tip131	29	-19.9695	-14.9204
Tip131	30	-19.4223	-15.6627
Tip131	31	-18.4375	-17.6239
Tip131	32	-18.1739	-18.1292
Tip131	33	-17.313	-19.6523
Tip131	34	-17.2203	-19.7517
Tip131	35	-17.0938	-19.8288
Tip131	36	-16.704	-19.8991
Tip131	37	-16.1251	-19.9134
Tip131	38	-15.5996	-20.5559
Tip131	39	-15.2837	-21.0039
Tip131	40	-14.9577	-21.1207
Tip131	41	-14.5911	-21.3397
Tip131	42	-14.3891	-21.4757
Tip131	43	-14.2285	-21.5412
Tip131	44	-14.1109	-21.5453
Tip131	45	-13.7781	-21.427
Tip131	46	-13.5519	-21.404
Tip131	47	-13.3154	-21.2096
Tip131	48	-13.0186	-21.0593
Tip131	49	-12.993	-20.9891
Tip131	50	-13.0967	-21.041
Tip143	1	-10.3474	-15.489
Tip143	2	-10.4212	-15.4856
Tip143	3	-10.5425	-15.52
Tip143	4	-10.7541	-15.5979
Tip143	5	-11.0922	-15.6878
Tip143	6	-11.5958	-15.6157
Tip143	7	-12.4845	-15.5032
Tip143	8	-12.8983	-15.4874
Tip143	9	-13.0115	-15.5162
Tip143	10	-13.1114	-15.5223
Tip143	11	-13.2633	-15.4761
Tip143	12	-13.6211	-15.3841
Tip143	13	-13.8287	-15.2759
Tip143	14	-13.8812	-15.2126
Tip143	15	-13.9331	-15.1934
Tip143	16	-14.0003	-15.0813
Tip143	17	-14.0764	-14.9803
Tip143	18	-14.2116	-14.8431
Tip143	19	-14.2628	-14.794
Tip143	20	-14.2919	-14.7661
Tip143	21	-14.2933	-14.8021
Tip143	22	-14.2753	-14.8353
Tip143	23	-14.1597	-14.9743
Tip143	24	-14.1277	-15.0399
Tip143	25	-14.0599	-15.1727
Tip143	26	-14.0139	-15.2382
Tip143	27	-13.925	-15.3318
Tip143	28	-13.8278	-15.4224
Tip143	29	-13.6223	-15.4989
Tip143	30	-13.4555	-15.5588
Tip143	31	-13.1343	-15.6543
Tip143	32	-13.0365	-15.6608
Tip143	33	-12.9169	-15.6913
Tip143	34	-12.8772	-15.6802
Tip143	35	-12.7992	-15.669
Tip143	36	-12.646	-15.6872
Tip143	37	-12.3646	-15.6897
Tip143	38	-11.7266	-15.8566
Tip143	39	-11.4854	-15.9321
Tip143	40	-11.315	-15.954
Tip143	41	-11.1801	-15.951
Tip143	42	-11.1104	-15.952
Tip143	43	-11.0351	-15.9552
Tip143	44	-10.9702	-15.9085
Tip143	45	-10.8631	-15.8612
Tip143	46	-10.7068	-15.8099
Tip143	47	-10.5264	-15.7101
Tip143	48	-10.3042	-15.5772
Tip143	49	-10.3076	-15.5262
Tip143	50	-10.3758	-15.5328
Tip24	1	-20.9745	-19.8143
Tip24	2	-21.013	-19.8861
Tip24	3	-21.0873	-20.0799
Tip24	4	-21.1303	-20.388
Tip24	5	-21.2628	-20.4564
Tip24	6	-21.2802	-20.4016
Tip24	7	-21.2945	-20.3793
Tip24	8	-21.3534	-20.4021
Tip24	9	-21.3595	-20.4063
Tip24	10	-21.3524	-20.3952
Tip24	11	-21.335	-20.3779
Tip24	12	-21.3074	-20.3682
Tip24	13	-21.2968	-20.3556
Tip24	14	-21.2897	-20.3378
Tip24	15	-21.2906	-20.3301
Tip24	16	-21.2911	-20.3051
Tip24	17	-21.2915	-20.2935
Tip24	18	-21.2987	-20.254
Tip24	19	-21.2996	-20.2476
Tip24	20	-21.3014	-20.2375
Tip24	21	-21.3025	-20.2485
Tip24	22	-21.303	-20.2607
Tip24	23	-21.2958	-20.2779
Tip24	24	-21.294	-20.2977
Tip24	25	-21.2952	-20.3122
Tip24	26	-21.2974	-20.3375
Tip24	27	-21.3035	-20.3498
Tip24	28	-21.3138	-20.3595
Tip24	29	-21.3343	-20.3715
Tip24	30	-21.3406	-20.3771
Tip24	31	-21.3891	-20.4386
Tip24	32	-21.3998	-20.477
Tip24	33	-21.4089	-20.5181
Tip24	34	-21.4093	-20.524
Tip24	35	-21.4052	-20.5115
Tip24	36	-21.3926	-20.4736
Tip24	37	-21.3513	-20.4118
Tip24	38	-21.35	-20.419
Tip24	39	-21.3443	-20.423
Tip24	40	-21.3597	-20.4481
Tip24	41	-21.3721	-20.4859
Tip24	42	-21.3699	-20.5041
Tip24	43	-21.3205	-20.5016
Tip24	44	-21.2652	-20.5156
Tip24	45	-21.2396	-20.5154
Tip24	46	-21.0737	-20.3971
Tip24	47	-21.0612	-20.0428
Tip24	48	-20.9244	-19.8058
Tip24	49	-20.9383	-19.798
Tip24	50	-20.9867	-19.8437
Tip14	1	-19.968	-21.5956
Tip14	2	-20.0251	-21.6439
Tip14	3	-20.1675	-21.7041
Tip14	4	-20.3431	-21.7681
Tip14	5	-20.6795	-21.6026
Tip14	6	-20.7594	-21.5355
Tip14	7	-20.831	-21.5
Tip14	8	-20.897	-21.5008
Tip14	9	-20.9092	-21.5017
Tip14	10	-20.9032	-21.4945
Tip14	11	-20.885	-21.483
Tip14	12	-20.8727	-21.4621
