Tip93	5	2.34976	-0.857307
Tip93	6	2.09062	-0.73251
Tip93	7	1.89614	-0.700167
Tip93	8	1.71357	-0.683556
Tip93	9	1.58584	-0.777778
Tip93	10	1.50292	-0.892459
Tip93	11	1.49236	-1.03434
Tip93	12	1.47295	-1.17259
Tip93	13	1.51596	-1.32304
Tip93	14	1.62395	-1.54826
Tip93	15	1.74714	-1.76043
Tip93	16	1.93411	-1.94353
Tip93	17	2.19721	-2.08704
Tip93	18	2.41257	-2.16827
Tip93	19	2.60426	-2.20079
Tip93	20	2.75354	-2.24846
Tip93	21	2.88597	-2.25324
Tip93	22	2.98529	-2.22805
Tip93	23	3.03047	-2.14495
Tip93	24	3.04494	-2.03838
Tip93	25	3.01177	-1.84742
Tip108	1	4.98097	2.2326
Tip108	2	4.84519	2.46344
Tip108	3	4.73819	2.69098
Tip108	4	4.50294	2.92845
Tip108	5	4.12723	3.30102
Tip108	6	3.69217	3.56907
Tip108	7	3.47372	3.6267
Tip108	8	3.22568	3.66589
Tip108	9	3.03963	3.55662
Tip108	10	2.85762	3.42553
Tip108	11	2.82384	3.27929
Tip108	12	2.84344	3.12138
Tip108	13	2.95251	2.96684
Tip108	14	3.18267	2.87998
Tip108	15	3.41972	2.68447
Tip108	16	3.67527	2.46265
Tip108	17	3.96436	2.22499
Tip108	18	4.19069	2.07332
Tip108	19	4.52629	1.90848
Tip108	20	4.8056	1.77744
Tip108	21	4.95036	1.70228
Tip108	22	5.03573	1.64499
Tip108	23	5.09057	1.68126
Tip108	24	5.097	1.76578
Tip108	25	5.02153	1.9525
Tip121	1	5.37976	5.36837
Tip121	2	5.3484	5.51899
Tip121	3	5.32329	5.60887
Tip121	4	5.2667	5.71387
Tip121	5	5.11952	5.85597
Tip121	6	4.92441	5.99528
Tip121	7	4.72878	6.06863
Tip121	8	4.54812	6.0187
Tip121	9	4.4344	5.89972
Tip121	10	4.36948	5.76918
Tip121	11	4.30907	5.67934
Tip121	12	4.26571	5.56971
Tip121	13	4.2613	5.45421
Tip121	14	4.31436	5.3506
Tip121	15	4.42543	5.18874
Tip121	16	4.55824	5.1216
Tip121	17	4.6808	4.99214
Tip121	18	4.74306	4.7747
Tip121	19	4.85183	4.75159
Tip121	20	4.95798	4.72374
Tip121	21	5.07333	4.76041
Tip121	22	5.17366	4.78362
Tip121	23	5.24992	4.86257
Tip121	24	5.30925	4.9834
Tip121	25	5.34931	5.21156
Tip92	1	0.632589	-0.8329
Tip92	2	0.756136	-0.56
Tip92	3	0.737596	-0.317814
Tip92	4	0.646696	-0.0658045
Tip92	5	0.505723	0.133761
Tip92	6	0.264538	0.311936
Tip92	7	-0.0920358	0.383492
Tip92	8	-0.403896	0.379467
Tip92	9	-0.691697	0.276936
Tip92	10	-0.976809	0.091326
Tip92	11	-1.20377	-0.0874776
Tip92	12	-1.38213	-0.323076
Tip92	13	-1.51066	-0.592184
Tip92	14	-1.5811	-0.829383
Tip92	15	-1.55396	-1.07963
Tip92	16	-1.48284	-1.29039
Tip92	17	-1.32283	-1.42693
Tip92	18	-1.14138	-1.536
Tip92	19	-0.903524	-1.54823
Tip92	20	-0.69462	-1.54585
Tip92	21	-0.426175	-1.51578
Tip92	22	-0.134055	-1.46203
Tip92	23	0.0646367	-1.33926
Tip92	24	0.263096	-1.21374
Tip92	25	0.455822	-1.03279
Tip100	1	1.64136	-0.14729
Tip100	2	1.65198	0.0404803
Tip100	3	1.60301	0.249746
Tip100	4	1.47789	0.463441
Tip100	5	1.30607	0.635764
Tip100	6	1.08293	0.782372
Tip100	7	0.811838	0.848213
Tip100	8	0.521785	0.85769
Tip100	9	0.205431	0.78117
Tip100	10	-0.0738772	0.663447
Tip100	11	-0.298399	0.494538
Tip100	12	-0.482968	0.291042
Tip100	13	-0.618217	0.0874974
Tip100	14	-0.644177	-0.138903
Tip100	15	-0.591334	-0.363386
Tip100	16	-0.513602	-0.62159
Tip100	17	-0.339704	-0.78544
Tip100	18	-0.102424	-0.857756
Tip100	19	0.170625	-0.887472
Tip100	20	0.416116	-0.891552
Tip100	21	0.684877	-0.844237
Tip100	22	0.950398	-0.784619
Tip100	23	1.16114	-0.667966
Tip100	24	1.36321	-0.52557
Tip100	25	1.53878	-0.324471
Tip102	1	4.07901	-0.261435
Tip102	2	4.07999	-0.0507172
Tip102	3	3.96711	0.172272
Tip102	4	3.78291	0.361836
Tip102	5	3.54638	0.512475
Tip102	6	3.22524	0.60959
Tip102	7	2.87346	0.640757
Tip102	8	2.48409	0.543953
Tip102	9	2.13997	0.303592
Tip102	10	1.84216	0.163833
Tip102	11	1.62051	-0.0128942
Tip102	12	1.41986	-0.320071
Tip102	13	1.30908	-0.626636
Tip102	14	1.31056	-0.874298
Tip102	15	1.44103	-1.09937
Tip102	16	1.63935	-1.19353
Tip102	17	1.90669	-1.25422
Tip102	18	2.20025	-1.21028
Tip102	19	2.52845	-1.17579
Tip102	20	2.89493	-1.1369
Tip102	21	3.23859	-1.01902
Tip102	22	3.61121	-0.903677
Tip102	23	3.84453	-0.760488
Tip102	24	3.99352	-0.607641
Tip102	25	4.04096	-0.454756
Tip136	1	3.25747	0.462674
Tip136	2	3.30989	0.680041
Tip136	3	3.24896	0.899688
Tip136	4	3.16431	1.12019
Tip136	5	2.99529	1.29664
Tip136	6	2.79414	1.3771
Tip136	7	2.52468	1.39592
Tip136	8	2.29098	1.35816
Tip136	9	2.0763	1.26418
Tip136	10	1.89758	1.13316
Tip136	11	1.76934	0.963378
Tip136	12	1.64628	0.769435
Tip136	13	1.57868	0.529463
Tip136	14	1.62212	0.271724
Tip136	15	1.72473	0.00661365
Tip136	16	1.85586	-0.201622
Tip136	17	2.00112	-0.350365
Tip136	18	2.15238	-0.463233
Tip136	19	2.33261	-0.553214
Tip136	20	2.50609	-0.562742
Tip136	21	2.67118	-0.503321
Tip136	22	2.84279	-0.379401
Tip136	23	2.98331	-0.221508
Tip136	24	3.10515	-0.0159179
Tip136	25	3.19374	0.232244
Tip101	1	1.79413	-0.537807
Tip101	2	1.80527	-0.348657
Tip101	3	1.74471	-0.148423
Tip101	4	1.60555	0.0139765
Tip101	5	1.38339	0.134164
Tip101	6	1.06003	0.205466
Tip101	7	0.785837	0.250607
Tip101	8	0.520325	0.215289
Tip101	9	0.275247	0.1363
Tip101	10	0.0490939	0.0120868
Tip101	11	-0.100623	-0.117026
Tip101	12	-0.207651	-0.276022
Tip101	13	-0.25604	-0.479796
Tip101	14	-0.208199	-0.661027
Tip101	15	-0.131241	-0.870695
Tip101	16	-0.0249347	-1.03935
Tip101	17	0.149904	-1.15649
Tip101	18	0.319366	-1.27218
Tip101	19	0.51781	-1.31576
Tip101	20	0.738153	-1.34177
Tip101	21	0.972381	-1.29503
Tip101	22	1.19933	-1.16786
Tip101	23	1.42111	-1.03716
Tip101	24	1.62379	-0.878863
Tip101	25	1.72275	-0.698077
Tip141	1	4.51306	-1.69689
Tip141	2	4.49758	-1.58481
Tip141	3	4.47527	-1.43866
Tip141	4	4.30697	-1.32147
Tip141	5	4.04664	-1.21693
Tip141	6	3.69605	-1.20657
Tip141	7	3.3803	-1.1929
Tip141	8	3.1787	-1.19937
Tip141	9	3.0825	-1.35718
Tip141	10	2.97583	-1.49835
Tip141	11	2.89079	-1.58661
Tip141	12	2.85847	-1.66558
Tip141	13	2.81079	-1.75738
Tip141	14	2.87027	-1.87389
Tip141	15	2.97579	-2.01938
Tip141	16	3.14281	-2.13779
Tip141	17	3.29682	-2.25509
Tip141	18	3.44755	-2.2954
Tip141	19	3.60349	-2.29999
Tip141	20	3.77033	-2.2806
Tip141	21	3.99952	-2.27973
Tip141	22	4.18153	-2.19987
Tip141	23	4.31465	-2.11984
Tip141	24	4.44549	-2.01005
Tip141	25	4.48758	-1.83776
