Tip117	3	-2.05912	0.20457
Tip117	4	-2.2479	0.375057
Tip117	5	-2.34665	0.541645
Tip117	6	-2.49297	0.672454
Tip117	7	-2.70592	0.787618
Tip117	8	-2.93724	0.821581
Tip117	9	-3.13122	0.814439
Tip117	10	-3.31581	0.763851
Tip117	11	-3.51666	0.620897
Tip117	12	-3.64282	0.410343
Tip117	13	-3.7242	0.178237
Tip117	14	-3.7307	-0.0530996
Tip117	15	-3.70844	-0.31413
Tip117	16	-3.62663	-0.488257
Tip117	17	-3.54132	-0.632332
Tip117	18	-3.39903	-0.768454
Tip117	19	-3.18072	-0.817311
Tip117	20	-2.89998	-0.844146
Tip117	21	-2.64724	-0.802689
Tip117	22	-2.4249	-0.718336
Tip117	23	-2.27154	-0.591251
Tip117	24	-2.13404	-0.45731
Tip117	25	-2.01881	-0.310831
Tip129	1	0.338987	-0.551
Tip129	2	0.288969	-0.303861
Tip129	3	0.193453	-0.0751849
Tip129	4	0.0565884	0.129766
Tip129	5	-0.110194	0.31607
Tip129	6	-0.327912	0.443389
Tip129	7	-0.570227	0.509088
Tip129	8	-0.786693	0.509524
Tip129	9	-0.977279	0.43365
Tip129	10	-1.15949	0.319057
Tip129	11	-1.33873	0.13623
Tip129	12	-1.47934	-0.0898613
Tip129	13	-1.53459	-0.349641
Tip129	14	-1.49941	-0.614781
Tip129	15	-1.39167	-0.872232
Tip129	16	-1.22623	-1.11204
Tip129	17	-1.04511	-1.29843
Tip129	18	-0.836712	-1.44363
Tip129	19	-0.616004	-1.5362
Tip129	20	-0.38806	-1.54345
Tip129	21	-0.166601	-1.49012
Tip129	22	0.0606822	-1.39259
Tip129	23	0.224358	-1.24566
Tip129	24	0.337565	-1.04042
Tip129	25	0.364292	-0.794925
Tip0	1	0.588527	-0.377505
Tip0	2	0.557537	-0.132024
Tip0	3	0.48132	0.119805
Tip0	4	0.328761	0.326722
Tip0	5	0.141216	0.515667
Tip0	6	-0.0942229	0.646449
Tip0	7	-0.338038	0.707982
Tip0	8	-0.560206	0.702359
Tip0	9	-0.766712	0.628387
Tip0	10	-0.953958	0.506219
Tip0	11	-1.12789	0.336885
Tip0	12	-1.25151	0.119681
Tip0	13	-1.31866	-0.135367
Tip0	14	-1.31348	-0.407449
Tip0	15	-1.23814	-0.661452
Tip0	16	-1.09829	-0.902739
Tip0	17	-0.931484	-1.08028
Tip0	18	-0.728892	-1.21978
Tip0	19	-0.492971	-1.30612
Tip0	20	-0.253661	-1.32857
Tip0	21	-0.0302296	-1.28832
Tip0	22	0.187112	-1.19182
Tip0	23	0.36673	-1.04592
Tip0	24	0.502954	-0.844243
Tip0	25	0.575913	-0.622968
Tip132	1	0.996097	-0.22974
Tip132	2	0.962917	0.0308272
Tip132	3	0.875467	0.275961
Tip132	4	0.734836	0.491661
Tip132	5	0.545309	0.661915
Tip132	6	0.31967	0.775369
Tip132	7	0.081535	0.823463
Tip132	8	-0.163164	0.798115
Tip132	9	-0.395973	0.704325
Tip132	10	-0.610761	0.557607
Tip132	11	-0.777876	0.359393
Tip132	12	-0.898518	0.122878
Tip132	13	-0.953724	-0.137105
Tip132	14	-0.952595	-0.410532
Tip132	15	-0.884782	-0.676505
Tip132	16	-0.754976	-0.909827
Tip132	17	-0.585575	-1.08699
Tip132	18	-0.375364	-1.21179
Tip132	19	-0.13386	-1.27463
Tip132	20	0.107303	-1.27645
Tip132	21	0.342567	-1.21964
Tip132	22	0.560555	-1.10312
Tip132	23	0.741456	-0.93806
Tip132	24	0.889756	-0.724902
Tip132	25	0.973285	-0.487203
Tip138	1	0.57758	1.20269
Tip138	2	0.489333	1.45704
Tip138	3	0.368454	1.68502
Tip138	4	0.1958	1.89466
Tip138	5	-0.0240279	2.05869
Tip138	6	-0.25023	2.16153
Tip138	7	-0.466412	2.20142
Tip138	8	-0.683465	2.1756
Tip138	9	-0.900186	2.07784
Tip138	10	-1.08505	1.95772
Tip138	11	-1.22989	1.78034
Tip138	12	-1.3254	1.56614
Tip138	13	-1.37041	1.34235
Tip138	14	-1.37186	1.07758
Tip138	15	-1.30714	0.822256
Tip138	16	-1.18735	0.599755
Tip138	17	-1.00959	0.424722
Tip138	18	-0.782647	0.300996
Tip138	19	-0.478329	0.244928
Tip138	20	-0.201579	0.225046
Tip138	21	0.0404948	0.280661
Tip138	22	0.243902	0.391417
Tip138	23	0.403744	0.538538
Tip138	24	0.538331	0.735797
Tip138	25	0.591002	0.955271
Tip7	1	1.19369	-0.0415773
Tip7	2	1.16552	0.21255
Tip7	3	1.07843	0.455871
Tip7	4	0.938297	0.660545
Tip7	5	0.749746	0.822064
Tip7	6	0.522589	0.933081
Tip7	7	0.285711	0.970608
Tip7	8	0.0451929	0.943024
Tip7	9	-0.18665	0.847248
Tip7	10	-0.402915	0.697171
Tip7	11	-0.576989	0.495617
Tip7	12	-0.701715	0.25528
Tip7	13	-0.760932	-0.00490629
Tip7	14	-0.767678	-0.271951
Tip7	15	-0.702211	-0.538046
Tip7	16	-0.565064	-0.772944
Tip7	17	-0.39086	-0.947724
Tip7	18	-0.178216	-1.06433
Tip7	19	0.0697707	-1.12461
Tip7	20	0.317701	-1.12785
Tip7	21	0.559874	-1.06463
Tip7	22	0.771768	-0.937474
Tip7	23	0.940626	-0.760822
Tip7	24	1.07742	-0.542634
Tip7	25	1.16682	-0.297351
Tip142	1	1.31035	-0.943271
Tip142	2	1.27331	-0.750601
Tip142	3	1.15952	-0.587712
Tip142	4	0.995079	-0.442525
Tip142	5	0.788036	-0.295532
Tip142	6	0.54716	-0.224573
Tip142	7	0.285513	-0.229462
Tip142	8	-0.0144079	-0.279053
Tip142	9	-0.267086	-0.373501
Tip142	10	-0.4556	-0.487067
Tip142	11	-0.580612	-0.658165
Tip142	12	-0.684747	-0.857413
Tip142	13	-0.75029	-1.04934
Tip142	14	-0.77584	-1.22046
Tip142	15	-0.733046	-1.40062
Tip142	16	-0.627088	-1.58301
Tip142	17	-0.428808	-1.77206
Tip142	18	-0.178673	-1.8775
Tip142	19	0.0967898	-1.91426
Tip142	20	0.390215	-1.89962
Tip142	21	0.636176	-1.80921
Tip142	22	0.869981	-1.67764
Tip142	23	1.03896	-1.52941
Tip142	24	1.19053	-1.34544
Tip142	25	1.28281	-1.15558
Pan_troglodytes	1	0.348152	-0.0953175
Pan_troglodytes	2	0.290038	0.150772
Pan_troglodytes	3	0.168833	0.388091
Pan_troglodytes	4	-0.0129918	0.596057
Pan_troglodytes	5	-0.227229	0.779044
Pan_troglodytes	6	-0.458301	0.88982
Pan_troglodytes	7	-0.696141	0.934733
Pan_troglodytes	8	-0.949457	0.914322
Pan_troglodytes	9	-1.18527	0.847867
Pan_troglodytes	10	-1.37785	0.71841
Pan_troglodytes	11	-1.5158	0.550186
Pan_troglodytes	12	-1.60539	0.344978
Pan_troglodytes	13	-1.64266	0.120026
Pan_troglodytes	14	-1.62848	-0.12301
Pan_troglodytes	15	-1.55375	-0.375157
Pan_troglodytes	16	-1.44017	-0.595028
Pan_troglodytes	17	-1.25729	-0.771134
Pan_troglodytes	18	-1.03152	-0.916477
Pan_troglodytes	19	-0.7687	-1.01052
Pan_troglodytes	20	-0.494027	-1.05273
Pan_troglodytes	21	-0.240035	-1.01243
Pan_troglodytes	22	-0.0174541	-0.904898
Pan_troglodytes	23	0.154735	-0.748541
Pan_troglodytes	24	0.28524	-0.561037
Pan_troglodytes	25	0.342774	-0.338458
