Tip4	23	-4.29625	-9.87406	1.28013
Tip4	24	-3.88063	-9.78817	0.536749
Tip4	25	-3.77979	-10.1034	0.916174
Tip24	1	-0.482564	-6.46521	2.95774
Tip24	2	-0.577694	-6.54488	3.0574
Tip24	3	-0.659346	-6.1233	2.83254
Tip24	4	-0.0804738	-7.10967	3.18178
Tip24	5	-0.955772	-6.3	2.89162
Tip24	6	-0.206891	-6.76055	2.59012
Tip24	7	-0.693205	-7.61096	3.70702
Tip24	8	-1.11696	-6.079	2.56089
Tip24	9	0.164417	-7.45062	3.23013
Tip24	10	-1.07932	-7.00061	2.99986
Tip24	11	-0.512739	-6.37597	2.41634
Tip24	12	-0.571235	-8.19638	4.35922
Tip24	13	-1.42576	-6.65795	2.53639
Tip24	14	0.0954532	-7.58036	2.91479
Tip24	15	-1.15001	-8.00478	3.92199
Tip24	16	-0.894649	-6.52149	2.36878
Tip24	17	-0.22939	-8.34819	4.0805
Tip24	18	-1.49564	-7.39808	2.7842
Tip24	19	-0.226221	-7.40477	2.46015
Tip24	20	-0.798442	-8.39089	4.28873
Tip24	21	-1.2544	-7.3905	2.37723
Tip24	22	-0.304533	-8.37501	3.61414
Tip24	23	-1.05301	-8.10384	3.46186
Tip24	24	-0.596446	-7.86554	2.8094
Tip24	25	-0.705884	-8.2002	3.25692
Tip12	1	-3.71829	0.262113	2.93869
Tip12	2	-3.92116	0.154579	3.09342
Tip12	3	-3.69474	0.154761	2.46308
Tip12	4	-3.32279	-0.0982523	3.41833
Tip12	5	-4.30698	-0.160639	2.68387
Tip12	6	-3.18364	-0.0911073	2.77129
Tip12	7	-3.74194	-0.489682	3.55261
Tip12	8	-4.15962	-0.432447	2.03217
Tip12	9	-2.7795	-0.468776	3.38131
Tip12	10	-4.35212	-0.676047	2.98739
Tip12	11	-3.44125	-0.529832	2.11854
Tip12	12	-3.21539	-0.967155	3.79151
Tip12	13	-4.42936	-0.961618	2.16716
Tip12	14	-2.75865	-0.807519	2.93036
Tip12	15	-4.02586	-1.30356	3.35628
Tip12	16	-3.81508	-1.16134	1.79268
Tip12	17	-2.77178	-1.34011	3.50287
Tip12	18	-4.34053	-1.48775	2.52605
Tip12	19	-3.0399	-1.3388	2.2862
Tip12	20	-3.43493	-1.7794	3.38467
Tip12	21	-3.88811	-1.71308	1.9975
Tip12	22	-2.84745	-1.64555	3.02576
Tip12	23	-3.71944	-1.98862	2.76563
Tip12	24	-3.38804	-1.93947	2.21838
Tip12	25	-3.34526	-2.06361	2.55508
