Tip46	12	-3.01122	2.68239
Tip46	13	-3.13001	2.42736
Tip46	14	-3.21533	2.15809
Tip46	15	-3.20284	1.95131
Tip46	16	-3.08917	1.70146
Tip46	17	-2.89389	1.46461
Tip46	18	-2.66355	1.32555
Tip46	19	-2.3875	1.19311
Tip46	20	-2.07877	1.18275
Tip46	21	-1.72702	1.20437
Tip46	22	-1.33902	1.37779
Tip46	23	-0.99532	1.54847
Tip46	24	-0.783358	1.79306
Tip46	25	-0.685798	2.15111
Tip112	1	0.133315	3.11416
Tip112	2	0.100319	3.36872
Tip112	3	0.0976071	3.53773
Tip112	4	-0.00352748	3.69729
Tip112	5	-0.184918	3.78062
Tip112	6	-0.409045	3.83281
Tip112	7	-0.645204	3.81086
Tip112	8	-0.896325	3.75154
Tip112	9	-1.16462	3.61549
Tip112	10	-1.39385	3.44792
Tip112	11	-1.50616	3.33025
Tip112	12	-1.54909	3.18511
Tip112	13	-1.62888	2.99095
Tip112	14	-1.66141	2.79923
Tip112	15	-1.62599	2.63514
Tip112	16	-1.51654	2.46753
Tip112	17	-1.31938	2.31576
Tip112	18	-1.16748	2.26906
Tip112	19	-0.979616	2.20735
Tip112	20	-0.78412	2.18429
Tip112	21	-0.577359	2.13251
Tip112	22	-0.308074	2.21048
Tip112	23	-0.113949	2.39291
Tip112	24	0.0691098	2.55691
Tip112	25	0.110538	2.88711
Tip18	1	-0.848395	2.3339
Tip18	2	-0.898452	2.59096
Tip18	3	-0.963966	2.81429
Tip18	4	-1.16323	2.98209
Tip18	5	-1.40575	3.06268
Tip18	6	-1.70929	3.08099
Tip18	7	-1.98657	3.00895
Tip18	8	-2.28798	2.90045
Tip18	9	-2.57169	2.71349
Tip18	10	-2.85216	2.46553
Tip18	11	-3.00926	2.28959
Tip18	12	-3.10562	2.08787
Tip18	13	-3.19955	1.84009
Tip18	14	-3.2749	1.61155
Tip18	15	-3.27039	1.41907
Tip18	16	-3.16574	1.21681
Tip18	17	-2.96586	1.0268
Tip18	18	-2.73422	0.94439
Tip18	19	-2.46363	0.877625
Tip18	20	-2.17283	0.893592
Tip18	21	-1.83983	0.978367
Tip18	22	-1.47129	1.16825
Tip18	23	-1.17781	1.42401
Tip18	24	-0.956549	1.69688
Tip18	25	-0.886508	2.05969
Tip95	1	-3.7198	0.530372
Tip95	2	-3.74587	0.811873
Tip95	3	-3.81532	1.08719
Tip95	4	-4.11359	1.31107
Tip95	5	-4.5942	1.42201
Tip95	6	-5.14329	1.48141
Tip95	7	-5.54383	1.45022
Tip95	8	-5.8849	1.36034
Tip95	9	-6.1858	1.28947
Tip95	10	-6.42047	1.20563
Tip95	11	-6.57941	1.0667
Tip95	12	-6.66984	0.842092
Tip95	13	-6.72423	0.651491
Tip95	14	-6.71033	0.443982
Tip95	15	-6.55961	0.2175
Tip95	16	-6.39116	0.0422218
Tip95	17	-6.08709	-0.111094
Tip95	18	-5.73874	-0.21133
Tip95	19	-5.41751	-0.356867
Tip95	20	-5.10886	-0.440818
Tip95	21	-4.79085	-0.462887
Tip95	22	-4.43432	-0.419047
Tip95	23	-4.12154	-0.234136
Tip95	24	-3.87325	-0.0231819
Tip95	25	-3.79779	0.259915
Tip117	1	-3.38946	-1.32044
Tip117	2	-3.46084	-1.03276
Tip117	3	-3.67502	-0.796953
Tip117	4	-3.97572	-0.622413
Tip117	5	-4.35853	-0.520137
Tip117	6	-4.73047	-0.478134
Tip117	7	-5.14522	-0.563799
Tip117	8	-5.46535	-0.704454
Tip117	9	-5.71803	-0.794313
Tip117	10	-5.98161	-0.823119
Tip117	11	-6.13693	-0.927159
Tip117	12	-6.20892	-1.06886
Tip117	13	-6.29135	-1.26711
Tip117	14	-6.26585	-1.52223
Tip117	15	-6.18798	-1.8219
Tip117	16	-5.9847	-2.11799
Tip117	17	-5.65936	-2.44058
Tip117	18	-5.17864	-2.7395
Tip117	19	-4.70668	-3.01707
Tip117	20	-4.37833	-3.01629
Tip117	21	-4.05039	-2.87924
Tip117	22	-3.75879	-2.71983
Tip117	23	-3.56863	-2.38683
Tip117	24	-3.46155	-1.90425
Tip117	25	-3.41834	-1.61467
Tip129	1	0.139862	-1.43529
Tip129	2	0.11891	-1.19736
Tip129	3	0.0269537	-1.03954
Tip129	4	-0.161694	-0.936397
Tip129	5	-0.427672	-0.86754
Tip129	6	-0.719706	-0.871827
Tip129	7	-1.01516	-0.924885
Tip129	8	-1.40651	-1.06186
Tip129	9	-1.69239	-1.16018
Tip129	10	-1.94487	-1.28423
Tip129	11	-2.16944	-1.35293
Tip129	12	-2.28223	-1.47542
Tip129	13	-2.33116	-1.60123
Tip129	14	-2.32012	-1.74533
Tip129	15	-2.23244	-1.88987
Tip129	16	-2.11601	-2.08693
Tip129	17	-1.95955	-2.25173
Tip129	18	-1.66722	-2.36962
Tip129	19	-1.32478	-2.427
Tip129	20	-0.979324	-2.49383
Tip129	21	-0.677395	-2.48956
Tip129	22	-0.386024	-2.37745
Tip129	23	-0.18441	-2.21599
Tip129	24	-0.0268713	-1.97035
Tip129	25	0.0769374	-1.68486
Tip0	1	-1.50073	-2.19697
Tip0	2	-1.49895	-1.93915
Tip0	3	-1.57386	-1.73809
Tip0	4	-1.76663	-1.58448
Tip0	5	-2.03039	-1.47256
Tip0	6	-2.39679	-1.42155
Tip0	7	-2.7302	-1.43538
Tip0	8	-3.13101	-1.50973
Tip0	9	-3.46558	-1.5983
Tip0	10	-3.75319	-1.73522
Tip0	11	-3.96559	-1.8624
Tip0	12	-4.10282	-2.01409
Tip0	13	-4.14693	-2.1781
Tip0	14	-4.10819	-2.36943
Tip0	15	-4.03256	-2.55809
Tip0	16	-3.88414	-2.77498
Tip0	17	-3.68892	-2.96419
Tip0	18	-3.39549	-3.10224
Tip0	19	-3.11672	-3.1752
Tip0	20	-2.79101	-3.22321
Tip0	21	-2.49464	-3.19855
Tip0	22	-2.18272	-3.10657
Tip0	23	-1.94157	-2.9741
Tip0	24	-1.7519	-2.75071
Tip0	25	-1.59424	-2.46137
Tip132	1	0.863113	0.218475
Tip132	2	0.831358	0.481733
Tip132	3	0.74436	0.718748
Tip132	4	0.584063	0.925119
Tip132	5	0.357155	1.0888
Tip132	6	0.101896	1.17587
Tip132	7	-0.15693	1.20618
Tip132	8	-0.433883	1.1769
Tip132	9	-0.67644	1.09202
Tip132	10	-0.912069	0.945652
Tip132	11	-1.09737	0.762539
Tip132	12	-1.19591	0.543137
Tip132	13	-1.2236	0.279854
Tip132	14	-1.19697	0.0140123
Tip132	15	-1.10114	-0.241062
Tip132	16	-0.944563	-0.474312
Tip132	17	-0.745084	-0.667513
Tip132	18	-0.538766	-0.825826
Tip132	19	-0.317026	-0.908295
Tip132	20	-0.0736676	-0.927509
Tip132	21	0.168831	-0.84766
Tip132	22	0.403664	-0.700024
Tip132	23	0.594643	-0.503432
Tip132	24	0.744663	-0.281718
Tip132	25	0.840913	-0.0397442
Tip138	1	0.127696	1.58504
Tip138	2	0.0824503	1.83009
Tip138	3	0.0101706	2.05788
Tip138	4	-0.121327	2.2554
Tip138	5	-0.33163	2.393
Tip138	6	-0.619099	2.41833
Tip138	7	-0.910641	2.42428
Tip138	8	-1.20171	2.37945
Tip138	9	-1.4371	2.34829
Tip138	10	-1.7081	2.24167
Tip138	11	-1.97894	1.99563
Tip138	12	-2.14504	1.79215
Tip138	13	-2.1746	1.51225
Tip138	14	-2.09693	1.22004
Tip138	15	-1.92719	0.909337
Tip138	16	-1.77077	0.680962
Tip138	17	-1.51659	0.539597
Tip138	18	-1.27334	0.425703
Tip138	19	-1.04347	0.338257
Tip138	20	-0.798898	0.298214
Tip138	21	-0.55548	0.413494
Tip138	22	-0.327581	0.617067
Tip138	23	-0.146879	0.854815
Tip138	24	-0.00159899	1.08298
Tip138	25	0.117066	1.32719
Tip7	1	0.820871	-0.311394
Tip7	2	0.77785	-0.0378156
Tip7	3	0.695176	0.194785
Tip7	4	0.550423	0.406616
Tip7	5	0.366687	0.579279
Tip7	6	0.130359	0.674949
Tip7	7	-0.113006	0.716475
Tip7	8	-0.369278	0.708095
Tip7	9	-0.608752	0.641065
Tip7	10	-0.863167	0.51579
Tip7	11	-1.06877	0.326591
Tip7	12	-1.18391	0.0903601
Tip7	13	-1.21852	-0.192421
Tip7	14	-1.19653	-0.468764
Tip7	15	-1.11782	-0.729335
Tip7	16	-0.989855	-0.969793
Tip7	17	-0.808422	-1.18243
Tip7	18	-0.609845	-1.35899
Tip7	19	-0.392496	-1.44678
Tip7	20	-0.155744	-1.46738
Tip7	21	0.0778212	-1.39009
Tip7	22	0.317367	-1.25223
Tip7	23	0.514824	-1.05341
Tip7	24	0.681029	-0.838152
Tip7	25	0.786015	-0.588542
Tip142	1	0.292435	-3.72396
Tip142	2	0.259384	-3.40174
Tip142	3	0.111852	-3.24241
Tip142	4	-0.0658056	-3.03129
Tip142	5	-0.273639	-2.86654
Tip142	6	-0.512185	-2.74806
Tip142	7	-0.799119	-2.75894
Tip142	8	-1.05672	-2.83333
Tip142	9	-1.28498	-2.9019
Tip142	10	-1.54575	-2.99823
Tip142	11	-1.84337	-3.16146
Tip142	12	-1.96877	-3.41959
Tip142	13	-2.10156	-3.72592
Tip142	14	-2.08154	-3.99408
Tip142	15	-2.03476	-4.19662
Tip142	16	-1.75679	-4.36917
Tip142	17	-1.50002	-4.5312
Tip142	18	-1.14613	-4.63387
Tip142	19	-0.873777	-4.72494
Tip142	20	-0.605124	-4.82727
Tip142	21	-0.285117	-4.8277
Tip142	22	-0.0497463	-4.69806
Tip142	23	0.0829295	-4.52537
Tip142	24	0.202712	-4.22849
Tip142	25	0.232634	-3.98529
Pan_troglodytes	1	1.9793	-0.363049
Pan_troglodytes	2	1.89968	0.0217865
Pan_troglodytes	3	1.75469	0.271049
Pan_troglodytes	4	1.55251	0.525089
Pan_troglodytes	5	1.32061	0.708246
Pan_troglodytes	6	1.07985	0.844709
Pan_troglodytes	7	0.805236	0.864528
Pan_troglodytes	8	0.537807	0.78301
Pan_troglodytes	9	0.290027	0.667007
Pan_troglodytes	10	0.0497713	0.520959
Pan_troglodytes	11	-0.132632	0.334024
Pan_troglodytes	12	-0.236766	0.124481
Pan_troglodytes	13	-0.240083	-0.148568
Pan_troglodytes	14	-0.134321	-0.440379
Pan_troglodytes	15	-0.0166911	-0.725317
Pan_troglodytes	16	0.178361	-0.995794
Pan_troglodytes	17	0.389269	-1.24713
Pan_troglodytes	18	0.647218	-1.45197
Pan_troglodytes	19	0.906194	-1.60418
Pan_troglodytes	20	1.18322	-1.62719
Pan_troglodytes	21	1.45102	-1.56473
Pan_troglodytes	22	1.6719	-1.42086
Pan_troglodytes	23	1.83581	-1.2163
Pan_troglodytes	24	1.93807	-0.969476
Pan_troglodytes	25	1.97775	-0.699982
