Tip2	22	0.51135	-3.56619
Tip2	23	0.946477	-3.26485
Tip2	24	1.52124	-2.68118
Tip2	25	1.92049	-1.98147
Tip46	1	2.80935	-0.158871
Tip46	2	2.69556	0.22606
Tip46	3	2.52791	0.543093
Tip46	4	2.21256	0.752966
Tip46	5	1.94789	0.871384
Tip46	6	1.75462	0.933976
Tip46	7	1.53777	0.95237
Tip46	8	1.32285	0.870114
Tip46	9	1.13012	0.691909
Tip46	10	0.953299	0.399886
Tip46	11	0.903732	-0.0100128
Tip46	12	0.874751	-0.334864
Tip46	13	1.00554	-0.75144
Tip46	14	1.21644	-1.17248
Tip46	15	0.930629	-1.50433
Tip46	16	0.756996	-1.73076
Tip46	17	0.804991	-1.87681
Tip46	18	0.975703	-1.97846
Tip46	19	1.22772	-2.03817
Tip46	20	1.46835	-2.06083
Tip46	21	1.8082	-2.09591
Tip46	22	2.25879	-1.81827
Tip46	23	2.56984	-1.55583
Tip46	24	2.81063	-1.12849
Tip46	25	2.84403	-0.541646
Tip112	1	3.03101	-4.1984
Tip112	2	2.92745	-3.6722
Tip112	3	2.75535	-3.11858
Tip112	4	2.28543	-2.87401
Tip112	5	1.99283	-2.6399
Tip112	6	1.81956	-2.60328
Tip112	7	1.52045	-2.62508
Tip112	8	1.27393	-2.64782
Tip112	9	1.13168	-2.83132
Tip112	10	0.959618	-3.22451
Tip112	11	0.868205	-3.90976
Tip112	12	0.961943	-4.31731
Tip112	13	1.25101	-5.02034
Tip112	14	1.74544	-5.62181
Tip112	15	1.84789	-6.05465
Tip112	16	1.86698	-6.21241
Tip112	17	1.99586	-6.32993
Tip112	18	2.14635	-6.42873
Tip112	19	2.29156	-6.52266
Tip112	20	2.4771	-6.51202
Tip112	21	2.74516	-6.47365
Tip112	22	3.15644	-6.18128
Tip112	23	3.30181	-5.85201
Tip112	24	3.38722	-5.46892
Tip112	25	3.14379	-4.83487
Tip18	1	2.25285	-0.188182
Tip18	2	2.17441	0.124566
Tip18	3	2.01164	0.426681
Tip18	4	1.70711	0.606715
Tip18	5	1.43053	0.68936
Tip18	6	1.23321	0.715094
Tip18	7	0.989331	0.732874
Tip18	8	0.763055	0.683206
Tip18	9	0.582803	0.498829
Tip18	10	0.43685	0.228238
Tip18	11	0.381819	-0.132772
Tip18	12	0.37256	-0.45069
Tip18	13	0.538901	-0.929284
Tip18	14	0.764809	-1.33915
Tip18	15	0.607811	-1.67984
Tip18	16	0.522789	-1.92879
Tip18	17	0.573155	-2.10982
Tip18	18	0.731239	-2.22029
Tip18	19	0.951961	-2.292
Tip18	20	1.1614	-2.28423
Tip18	21	1.45928	-2.30379
Tip18	22	1.89385	-2.0396
Tip18	23	2.21989	-1.69081
Tip18	24	2.36436	-1.15068
Tip18	25	2.29737	-0.549047
Tip95	1	1.45245	5.2322
Tip95	2	1.83255	5.70361
Tip95	3	2.04207	6.09951
Tip95	4	2.05123	6.30065
Tip95	5	2.01196	6.46607
Tip95	6	1.90092	6.57236
Tip95	7	1.64273	6.5424
Tip95	8	1.27057	6.42182
Tip95	9	0.797091	6.14034
Tip95	10	0.30669	5.66572
Tip95	11	-0.17467	5.26935
Tip95	12	-0.521502	4.67579
Tip95	13	-0.628865	4.21295
Tip95	14	-0.774141	3.70448
Tip95	15	-0.897521	3.27194
Tip95	16	-1.02983	2.99032
Tip95	17	-0.988017	2.80207
Tip95	18	-0.852845	2.67508
Tip95	19	-0.69395	2.52146
Tip95	20	-0.493579	2.499
Tip95	21	-0.227454	2.48312
Tip95	22	0.0143773	2.81185
Tip95	23	0.29732	3.22613
Tip95	24	0.645539	3.76247
Tip95	25	0.934629	4.53171
Tip117	1	4.53879	3.78601
Tip117	2	4.48109	3.9206
Tip117	3	4.48019	4.05765
Tip117	4	4.45205	4.15613
Tip117	5	4.4248	4.23234
Tip117	6	4.35892	4.30491
Tip117	7	4.30747	4.39757
Tip117	8	4.17496	4.43513
Tip117	9	4.05299	4.33705
Tip117	10	3.81078	4.16646
Tip117	11	3.53444	3.82574
Tip117	12	3.36822	3.52396
Tip117	13	3.39542	3.35844
Tip117	14	3.21474	3.20843
Tip117	15	3.19971	3.07781
Tip117	16	3.19589	2.9795
Tip117	17	3.26986	2.91135
Tip117	18	3.45991	2.92486
Tip117	19	3.60615	2.93194
Tip117	20	3.74902	3.01761
Tip117	21	3.92511	3.04076
Tip117	22	4.18292	3.34462
Tip117	23	4.29218	3.45058
Tip117	24	4.49352	3.4009
Tip117	25	4.52221	3.67099
Tip129	1	1.10687	-1.74402
Tip129	2	1.16524	-1.40292
Tip129	3	1.16147	-1.08497
Tip129	4	1.11051	-0.884168
Tip129	5	1.00406	-0.697253
Tip129	6	0.883196	-0.642507
Tip129	7	0.699873	-0.638863
Tip129	8	0.437275	-0.688399
Tip129	9	0.182068	-0.933296
Tip129	10	-0.0242902	-1.1169
Tip129	11	-0.212715	-1.33562
Tip129	12	-0.260465	-1.62055
Tip129	13	-0.173365	-1.88102
Tip129	14	-0.112559	-2.14056
Tip129	15	-0.12297	-2.37329
Tip129	16	-0.0779879	-2.52039
Tip129	17	0.0358805	-2.63109
Tip129	18	0.203821	-2.70569
Tip129	19	0.360459	-2.73879
Tip129	20	0.583801	-2.7023
Tip129	21	0.738999	-2.63529
Tip129	22	0.880016	-2.52669
Tip129	23	1.02081	-2.38645
Tip129	24	1.09337	-2.19481
Tip129	25	1.1254	-2.01327
Tip0	1	1.71387	-0.290222
Tip0	2	1.77329	0.0413012
Tip0	3	1.76939	0.315505
Tip0	4	1.71911	0.544788
Tip0	5	1.61614	0.701439
Tip0	6	1.46484	0.773757
Tip0	7	1.23029	0.780537
Tip0	8	0.965036	0.803863
Tip0	9	0.755213	0.653552
Tip0	10	0.532564	0.486787
Tip0	11	0.321694	0.21636
Tip0	12	0.167437	-0.0968127
Tip0	13	0.102929	-0.402346
Tip0	14	0.0224946	-0.723695
Tip0	15	-0.0317126	-0.992088
Tip0	16	-0.0682348	-1.23605
Tip0	17	0.00731606	-1.4179
Tip0	18	0.161533	-1.57887
Tip0	19	0.347318	-1.66286
Tip0	20	0.571153	-1.65236
Tip0	21	0.803594	-1.62255
Tip0	22	1.06702	-1.45668
Tip0	23	1.31646	-1.25332
Tip0	24	1.46444	-0.937083
Tip0	25	1.60176	-0.660128
Tip132	1	0.829075	-0.921489
Tip132	2	0.807958	-0.69466
Tip132	3	0.731967	-0.47308
Tip132	4	0.622368	-0.220936
Tip132	5	0.472531	-0.00891278
Tip132	6	0.274849	0.147685
Tip132	7	0.0406092	0.236602
Tip132	8	-0.222727	0.252999
Tip132	9	-0.459929	0.201002
Tip132	10	-0.683169	0.0699668
Tip132	11	-0.866319	-0.109681
Tip132	12	-0.973027	-0.363954
Tip132	13	-1.02814	-0.641213
Tip132	14	-1.01013	-0.907131
Tip132	15	-0.941468	-1.23058
Tip132	16	-0.818288	-1.48028
Tip132	17	-0.650677	-1.64734
Tip132	18	-0.43698	-1.77818
Tip132	19	-0.205307	-1.84087
Tip132	20	0.0198604	-1.84112
Tip132	21	0.250675	-1.7915
Tip132	22	0.438589	-1.70579
Tip132	23	0.59944	-1.56164
Tip132	24	0.713862	-1.37104
Tip132	25	0.799186	-1.15099
Tip138	1	-4.13989	1.01386
Tip138	2	-4.25819	1.35985
Tip138	3	-4.4968	1.68855
Tip138	4	-4.6862	2.04608
Tip138	5	-4.86948	2.34235
Tip138	6	-5.21592	2.6162
Tip138	7	-5.4863	2.83246
Tip138	8	-5.71413	2.85502
Tip138	9	-5.89084	2.81497
Tip138	10	-6.0772	2.73829
Tip138	11	-6.22512	2.54109
Tip138	12	-6.28401	2.20023
Tip138	13	-6.34594	1.78507
Tip138	14	-6.27294	1.44546
Tip138	15	-6.09866	0.914457
Tip138	16	-5.93375	0.616227
Tip138	17	-5.80976	0.459374
Tip138	18	-5.63253	0.293448
Tip138	19	-5.34436	0.248023
Tip138	20	-5.09819	0.244491
Tip138	21	-4.7853	0.250915
Tip138	22	-4.56332	0.284989
Tip138	23	-4.40539	0.435337
Tip138	24	-4.29324	0.548674
Tip138	25	-4.15725	0.748653
Tip7	1	1.04156	-0.510422
Tip7	2	1.02642	-0.266928
Tip7	3	0.960879	-0.0342005
Tip7	4	0.858509	0.219154
Tip7	5	0.699203	0.418247
Tip7	6	0.46255	0.544857
Tip7	7	0.188717	0.61731
Tip7	8	-0.116423	0.622351
Tip7	9	-0.386309	0.573554
Tip7	10	-0.60303	0.432676
Tip7	11	-0.760734	0.263703
Tip7	12	-0.832245	-0.00912805
Tip7	13	-0.849334	-0.302663
Tip7	14	-0.829315	-0.57816
Tip7	15	-0.759769	-0.910839
Tip7	16	-0.629737	-1.1253
Tip7	17	-0.465633	-1.28113
Tip7	18	-0.252275	-1.3925
Tip7	19	-0.0116704	-1.44549
Tip7	20	0.211534	-1.44639
Tip7	21	0.431233	-1.38464
Tip7	22	0.594042	-1.29475
Tip7	23	0.743176	-1.1497
Tip7	24	0.876181	-0.955705
Tip7	25	0.99107	-0.742577
Tip142	1	2.51656	-4.08624
Tip142	2	2.59045	-3.73634
Tip142	3	2.51862	-3.58356
Tip142	4	2.43453	-3.46239
Tip142	5	2.21821	-3.53717
Tip142	6	1.96978	-3.66813
Tip142	7	1.70619	-3.95734
Tip142	8	1.46973	-4.22986
Tip142	9	1.2519	-4.37154
Tip142	10	1.01758	-4.62287
Tip142	11	0.821228	-4.90983
Tip142	12	0.646606	-5.25695
Tip142	13	0.508207	-5.54896
Tip142	14	0.426554	-5.78355
Tip142	15	0.419689	-5.99256
Tip142	16	0.544311	-6.13867
Tip142	17	0.721168	-6.32628
Tip142	18	0.855671	-6.49231
Tip142	19	1.04031	-6.6432
Tip142	20	1.27073	-6.65543
Tip142	21	1.53539	-6.41496
Tip142	22	1.85157	-6.0137
Tip142	23	2.13274	-5.55649
Tip142	24	2.26046	-5.18184
Tip142	25	2.39378	-4.51373
Pan_troglodytes	1	0.531558	-1.18938
Pan_troglodytes	2	0.509806	-0.955221
Pan_troglodytes	3	0.384148	-0.810083
Pan_troglodytes	4	0.185868	-0.689247
Pan_troglodytes	5	-0.0858227	-0.627418
Pan_troglodytes	6	-0.357702	-0.599858
Pan_troglodytes	7	-0.633806	-0.680126
Pan_troglodytes	8	-0.922618	-0.778521
Pan_troglodytes	9	-1.20636	-0.861587
Pan_troglodytes	10	-1.42322	-0.994126
Pan_troglodytes	11	-1.58008	-1.17182
Pan_troglodytes	12	-1.72048	-1.38569
Pan_troglodytes	13	-1.80729	-1.59767
Pan_troglodytes	14	-1.78488	-1.8561
Pan_troglodytes	15	-1.70695	-2.1086
Pan_troglodytes	16	-1.53126	-2.34835
Pan_troglodytes	17	-1.35869	-2.54359
Pan_troglodytes	18	-1.11866	-2.68638
Pan_troglodytes	19	-0.84575	-2.76509
Pan_troglodytes	20	-0.597175	-2.76881
Pan_troglodytes	21	-0.372206	-2.66214
Pan_troglodytes	22	-0.131836	-2.48212
Pan_troglodytes	23	0.115811	-2.16152
Pan_troglodytes	24	0.326788	-1.78281
Pan_troglodytes	25	0.468387	-1.44949
