Tip111	20	1.841	-0.0130578
Tip111	21	1.92562	0.0507255
Tip111	22	2.00239	0.0061738
Tip111	23	2.08194	-0.0468677
Tip111	24	2.20292	-0.164199
Tip111	25	2.27349	-0.197369
Tip104	1	3.60332	1.47752
Tip104	2	3.59621	1.67109
Tip104	3	3.4446	1.85238
Tip104	4	3.12702	2.05955
Tip104	5	2.85908	2.33901
Tip104	6	2.67119	2.41133
Tip104	7	2.48098	2.50275
Tip104	8	2.28992	2.53477
Tip104	9	2.14541	2.55724
Tip104	10	2.00025	2.56694
Tip104	11	1.74769	2.6372
Tip104	12	1.55144	2.69965
Tip104	13	1.44004	2.55471
Tip104	14	1.4801	2.31397
Tip104	15	1.3721	2.03855
Tip104	16	1.49557	1.56696
Tip104	17	1.7959	1.30895
Tip104	18	2.01197	1.08837
Tip104	19	2.30453	1.03556
Tip104	20	2.53198	0.996602
Tip104	21	2.68796	1.10046
Tip104	22	2.88134	1.10873
Tip104	23	3.19716	1.19567
Tip104	24	3.43842	1.26457
Tip104	25	3.54137	1.33593
Ardipithecus_ramidus	1	6.01543	1.35616
Ardipithecus_ramidus	2	6.03184	1.51796
Ardipithecus_ramidus	3	5.93408	1.67248
Ardipithecus_ramidus	4	5.71593	1.85726
Ardipithecus_ramidus	5	5.46839	2.13847
Ardipithecus_ramidus	6	5.2959	2.20802
Ardipithecus_ramidus	7	5.1306	2.24155
Ardipithecus_ramidus	8	4.94294	2.22782
Ardipithecus_ramidus	9	4.81666	2.21422
Ardipithecus_ramidus	10	4.69305	2.19639
Ardipithecus_ramidus	11	4.4558	2.16337
Ardipithecus_ramidus	12	4.22418	2.18367
Ardipithecus_ramidus	13	4.12476	2.05448
Ardipithecus_ramidus	14	4.20751	1.85865
Ardipithecus_ramidus	15	4.10544	1.65191
Ardipithecus_ramidus	16	4.18897	1.32303
Ardipithecus_ramidus	17	4.45383	1.15193
Ardipithecus_ramidus	18	4.65179	0.975386
Ardipithecus_ramidus	19	4.90367	0.950984
Ardipithecus_ramidus	20	5.11015	0.951519
Ardipithecus_ramidus	21	5.27307	1.06273
Ardipithecus_ramidus	22	5.4415	1.0864
Ardipithecus_ramidus	23	5.70821	1.15851
Ardipithecus_ramidus	24	5.89262	1.18312
Ardipithecus_ramidus	25	5.96882	1.23959
Tip89	1	5.77109	-0.209391
Tip89	2	5.8478	0.2204
Tip89	3	5.79913	0.743444
Tip89	4	5.5365	1.30685
Tip89	5	5.23943	1.71546
Tip89	6	5.1055	1.83586
Tip89	7	4.8875	2.05313
Tip89	8	4.64809	2.13778
Tip89	9	4.47803	2.1559
Tip89	10	4.27891	2.19504
Tip89	11	3.99544	2.3084
Tip89	12	3.76077	2.36793
Tip89	13	3.61897	2.28889
Tip89	14	3.65955	2.05446
Tip89	15	3.46727	1.85409
Tip89	16	3.71042	1.18787
Tip89	17	4.03158	0.701085
Tip89	18	4.10497	0.204432
Tip89	19	4.25523	-0.118719
Tip89	20	4.43167	-0.306277
Tip89	21	4.63237	-0.301551
Tip89	22	4.82848	-0.390103
Tip89	23	5.17465	-0.492191
Tip89	24	5.44452	-0.49426
Tip89	25	5.61162	-0.41975
Tip28	1	1.25561	-2.59994
Tip28	2	1.27544	-2.41681
Tip28	3	1.138	-2.19166
Tip28	4	0.892974	-1.96063
Tip28	5	0.649951	-1.65591
Tip28	6	0.455449	-1.52961
Tip28	7	0.260733	-1.44389
Tip28	8	0.0377295	-1.33143
Tip28	9	-0.166412	-1.23359
Tip28	10	-0.328228	-1.16186
Tip28	11	-0.550008	-1.04517
Tip28	12	-0.727966	-0.938209
Tip28	13	-0.834766	-1.05091
Tip28	14	-0.817066	-1.31309
Tip28	15	-0.924186	-1.52962
Tip28	16	-0.85516	-1.951
Tip28	17	-0.721682	-2.23858
Tip28	18	-0.590514	-2.50243
Tip28	19	-0.303254	-2.76203
Tip28	20	-0.0661718	-2.92469
Tip28	21	0.122172	-2.93502
Tip28	22	0.311066	-2.97749
Tip28	23	0.594911	-2.91162
Tip28	24	0.932708	-2.8559
Tip28	25	1.13248	-2.75978
Tip9	1	-0.350035	-0.0892105
Tip9	2	-0.322072	-0.0331869
Tip9	3	-0.379793	0.0552451
Tip9	4	-0.504567	0.18296
Tip9	5	-0.686441	0.351958
Tip9	6	-0.896638	0.423541
Tip9	7	-1.03916	0.45635
Tip9	8	-1.23881	0.484022
Tip9	9	-1.52536	0.50648
Tip9	10	-1.7221	0.532139
Tip9	11	-2.00009	0.492252
Tip9	12	-2.26278	0.464947
Tip9	13	-2.44143	0.340547
Tip9	14	-2.46147	0.132031
Tip9	15	-2.59052	-0.188623
Tip9	16	-2.67869	-0.46199
Tip9	17	-2.63054	-0.704656
Tip9	18	-2.52451	-0.831309
Tip9	19	-2.31259	-0.907837
Tip9	20	-2.03589	-0.944844
Tip9	21	-1.75313	-0.896876
Tip9	22	-1.35849	-0.790303
Tip9	23	-1.05	-0.591824
Tip9	24	-0.634419	-0.286914
Tip9	25	-0.412072	-0.179007
Tip26	1	3.52685	0.279746
Tip26	2	3.52881	0.343333
Tip26	3	3.44799	0.41726
Tip26	4	3.39656	0.547483
Tip26	5	3.22005	0.720382
Tip26	6	2.93482	0.736691
Tip26	7	2.73477	0.688261
Tip26	8	2.45379	0.669994
Tip26	9	2.21934	0.618832
Tip26	10	1.99444	0.641326
Tip26	11	1.81617	0.60465
Tip26	12	1.71697	0.467452
Tip26	13	1.60293	0.295735
Tip26	14	1.57119	0.0561851
Tip26	15	1.4714	-0.270303
Tip26	16	1.46215	-0.422496
Tip26	17	1.52017	-0.494544
Tip26	18	1.59823	-0.513657
Tip26	19	1.77525	-0.536485
Tip26	20	1.94993	-0.44084
Tip26	21	2.26593	-0.300565
Tip26	22	2.62307	-0.289567
Tip26	23	3.06742	-0.138549
Tip26	24	3.31088	0.0371393
Tip26	25	3.47039	0.182863
Tip65	1	-1.77229	-4.40168
Tip65	2	-1.90437	-4.22683
Tip65	3	-2.03464	-4.05325
Tip65	4	-2.2186	-3.8567
Tip65	5	-2.5062	-3.78663
Tip65	6	-2.78058	-3.74163
Tip65	7	-2.94584	-3.68752
Tip65	8	-3.14368	-3.63556
Tip65	9	-3.34729	-3.62122
Tip65	10	-3.53194	-3.71342
Tip65	11	-3.72503	-3.82726
Tip65	12	-3.91248	-3.96103
Tip65	13	-4.01053	-4.28466
Tip65	14	-4.03878	-4.55739
Tip65	15	-3.99699	-4.83424
Tip65	16	-3.89992	-5.08165
Tip65	17	-3.76354	-5.23598
Tip65	18	-3.55701	-5.31986
Tip65	19	-3.32009	-5.38643
Tip65	20	-3.0569	-5.4017
Tip65	21	-2.77705	-5.39588
Tip65	22	-2.48338	-5.36015
Tip65	23	-2.13006	-5.25107
Tip65	24	-1.83348	-4.97747
Tip65	25	-1.72416	-4.63639
Tip107	1	0.73595	-0.215452
Tip107	2	0.665357	0.00702103
Tip107	3	0.550125	0.212841
Tip107	4	0.418402	0.434928
Tip107	5	0.236455	0.621993
Tip107	6	0.0516191	0.731611
Tip107	7	-0.098237	0.807046
Tip107	8	-0.282061	0.864733
Tip107	9	-0.446878	0.874439
Tip107	10	-0.614774	0.838456
Tip107	11	-0.815746	0.683163
Tip107	12	-1.02187	0.483549
Tip107	13	-1.11086	0.209549
Tip107	14	-1.16214	-0.103758
Tip107	15	-1.16229	-0.371186
Tip107	16	-1.1182	-0.612398
Tip107	17	-0.964391	-0.788658
Tip107	18	-0.78419	-0.877483
Tip107	19	-0.558054	-0.904581
Tip107	20	-0.293969	-0.948327
Tip107	21	-0.0399087	-0.95376
Tip107	22	0.224441	-0.935555
Tip107	23	0.483204	-0.83283
Tip107	24	0.659909	-0.649433
Tip107	25	0.73963	-0.425346
Tip139	1	7.02318	-1.24279
Tip139	2	7.07936	-0.959144
Tip139	3	7.07411	-0.726154
Tip139	4	7.04374	-0.499804
Tip139	5	6.91965	-0.333458
Tip139	6	6.74912	-0.264228
Tip139	7	6.65037	-0.120876
Tip139	8	6.49357	0.0245871
Tip139	9	6.27241	0.0673394
Tip139	10	6.01364	0.0182418
Tip139	11	5.63846	-0.203153
Tip139	12	5.52508	-0.442548
Tip139	13	5.5059	-0.684467
Tip139	14	5.46072	-0.978063
Tip139	15	5.3732	-1.39849
Tip139	16	5.30127	-1.8269
Tip139	17	5.41904	-2.1457
Tip139	18	5.58442	-2.42166
Tip139	19	5.772	-2.57015
Tip139	20	5.9148	-2.65933
Tip139	21	6.08551	-2.68956
Tip139	22	6.28628	-2.515
Tip139	23	6.53232	-2.19328
Tip139	24	6.84185	-1.83867
Tip139	25	6.97452	-1.58955
Pan_troglodytes	1	0.815033	0.468145
Pan_troglodytes	2	0.835646	0.875112
Pan_troglodytes	3	0.844201	1.1932
Pan_troglodytes	4	0.722682	1.45139
Pan_troglodytes	5	0.540672	1.6441
Pan_troglodytes	6	0.285924	1.75678
Pan_troglodytes	7	-0.0030582	1.78877
Pan_troglodytes	8	-0.358034	1.74439
Pan_troglodytes	9	-0.706512	1.67547
Pan_troglodytes	10	-0.962552	1.54561
Pan_troglodytes	11	-1.16155	1.33995
Pan_troglodytes	12	-1.28595	1.0586
Pan_troglodytes	13	-1.34664	0.778728
Pan_troglodytes	14	-1.38211	0.485692
Pan_troglodytes	15	-1.3421	0.201924
Pan_troglodytes	16	-1.23937	-0.0615416
Pan_troglodytes	17	-1.10311	-0.285316
Pan_troglodytes	18	-0.90795	-0.450937
Pan_troglodytes	19	-0.595306	-0.58914
Pan_troglodytes	20	-0.29128	-0.627913
Pan_troglodytes	21	0.00899805	-0.596413
Pan_troglodytes	22	0.266753	-0.560661
Pan_troglodytes	23	0.489852	-0.44954
Pan_troglodytes	24	0.664304	-0.18428
Pan_troglodytes	25	0.754922	0.132469
Tip34	1	1.08562	-1.54536
Tip34	2	1.05372	-1.22241
Tip34	3	0.966532	-0.924643
Tip34	4	0.821182	-0.667473
Tip34	5	0.63143	-0.481309
Tip34	6	0.384402	-0.395449
Tip34	7	0.0969766	-0.337539
Tip34	8	-0.179204	-0.388947
Tip34	9	-0.456998	-0.498285
Tip34	10	-0.701116	-0.668585
Tip34	11	-0.87612	-0.862838
Tip34	12	-0.961138	-1.1102
Tip34	13	-0.996809	-1.36719
Tip34	14	-0.993666	-1.62724
Tip34	15	-0.938157	-1.87991
Tip34	16	-0.813431	-2.12805
Tip34	17	-0.629087	-2.35003
Tip34	18	-0.419745	-2.51436
Tip34	19	-0.15726	-2.59926
Tip34	20	0.104556	-2.63573
Tip34	21	0.380239	-2.59952
Tip34	22	0.635731	-2.50106
Tip34	23	0.826896	-2.34662
Tip34	24	0.969893	-2.12544
Tip34	25	1.06275	-1.85717
