Tip82	5	-11.5535	12.4597	-21.7842
Tip82	6	-10.3349	10.172	-24.9
Tip82	7	-10.8725	11.8186	-21.9152
Tip82	8	-11.4417	12.305	-23.1858
Tip82	9	-10.3033	9.85414	-24.9444
Tip82	10	-11.5611	12.1836	-21.8124
Tip82	11	-10.3952	8.48088	-25.5902
Tip82	12	-10.3096	10.4485	-24.1579
Tip82	13	-11.5515	11.9817	-22.7077
Tip82	14	-9.77163	8.91413	-25.1504
Tip82	15	-11.1601	10.7685	-24.356
Tip82	16	-9.98014	6.99817	-25.5063
Tip82	17	-6.74644	7.30656	-23.2106
Tip82	18	-11.1249	9.97586	-24.4613
Tip82	19	-8.32289	6.97854	-25.5837
Tip82	20	-7.97279	7.2732	-24.3009
Tip82	21	-9.60096	6.30231	-25.4134
Tip82	22	-6.01727	6.03316	-23.7281
Tip82	23	-9.33434	6.73303	-25.3884
Tip82	24	-8.48887	6.07307	-25.1075
Tip82	25	-8.58003	6.44521	-25.2537
Tip91	1	-10.5358	13.5127	-22.7591
Tip91	2	-10.4902	13.2924	-22.1872
Tip91	3	-10.2385	13.4253	-23.6598
Tip91	4	-9.76134	13.0927	-23.0387
Tip91	5	-10.7913	13.284	-22.2868
Tip91	6	-9.68182	11.3604	-25.3965
Tip91	7	-10.1053	12.7747	-22.4836
Tip91	8	-10.634	13.3713	-23.6044
Tip91	9	-9.67651	11.047	-25.441
Tip91	10	-10.8018	13.0179	-22.3404
Tip91	11	-9.86677	9.69424	-25.8538
Tip91	12	-9.59344	11.6557	-24.7174
Tip91	13	-10.7603	13.0106	-23.2036
Tip91	14	-9.31126	10.1512	-25.492
Tip91	15	-10.4001	11.9854	-24.7954
Tip91	16	-9.42042	8.12908	-25.4866
Tip91	17	-6.28288	8.56962	-23.5435
Tip91	18	-10.3723	11.2546	-24.9461
Tip91	19	-7.78458	8.13661	-25.7455
Tip91	20	-7.50028	8.45259	-24.5898
Tip91	21	-8.97841	7.35361	-25.3506
Tip91	22	-5.56289	7.00004	-24.075
Tip91	23	-8.70566	7.82596	-25.3635
Tip91	24	-7.9443	7.12451	-25.228
Tip91	25	-7.98701	7.54384	-25.393
Tip80	1	-14.8148	9.3452	-27.7799
Tip80	2	-14.5771	9.28967	-27.1867
Tip80	3	-14.8186	9.11408	-28.9016
Tip80	4	-14.1522	8.95152	-28.1341
Tip80	5	-14.9697	9.10994	-27.2417
Tip80	6	-13.988	7.46995	-29.9617
Tip80	7	-14.4009	8.65624	-27.5184
Tip80	8	-15.1647	8.88537	-28.817
Tip80	9	-13.966	7.24308	-30.005
Tip80	10	-14.9773	8.82728	-27.3511
Tip80	11	-13.9217	6.27656	-30.3754
Tip80	12	-13.97	7.5865	-29.4063
Tip80	13	-15.2282	8.56175	-28.3166
Tip80	14	-13.315	6.5667	-30.0919
Tip80	15	-14.8463	7.85319	-29.6799
Tip80	16	-12.7419	4.80567	-30.3047
Tip80	17	-8.79709	5.91396	-27.8646
Tip80	18	-14.7991	7.24472	-29.705
Tip80	19	-10.9635	5.41059	-30.4649
Tip80	20	-10.6383	5.84724	-29.2935
Tip80	21	-12.2204	4.4388	-30.0471
Tip80	22	-8.12016	4.72383	-28.0283
Tip80	23	-12.0513	4.87664	-30.224
Tip80	24	-11.0386	4.69326	-30.0247
Tip80	25	-11.191	4.98503	-30.1131
Tip136	1	-12.2588	10.5023	-25.0755
Tip136	2	-12.0684	10.3285	-24.3826
Tip136	3	-12.1265	10.2529	-26.2107
Tip136	4	-11.4956	10.0358	-25.4667
Tip136	5	-12.4205	10.1844	-24.5083
Tip136	6	-11.8247	7.99975	-27.5412
Tip136	7	-11.8391	9.67165	-24.7289
Tip136	8	-12.531	10.0305	-26.0371
Tip136	9	-11.784	7.72596	-27.6034
Tip136	10	-12.4576	9.90797	-24.5816
Tip136	11	-11.6491	6.53718	-28.09
Tip136	12	-11.7478	8.16369	-26.8016
Tip136	13	-12.6905	9.65581	-25.5286
Tip136	14	-11.076	6.86664	-27.7267
Tip136	15	-12.6973	8.50739	-27.0582
Tip136	16	-10.8099	4.81036	-27.8295
Tip136	17	-7.16812	5.59286	-25.6398
Tip136	18	-12.685	7.70741	-27.1228
Tip136	19	-9.07627	4.9899	-27.8575
Tip136	20	-8.63817	5.33744	-26.6673
Tip136	21	-10.3259	4.21146	-27.5146
Tip136	22	-6.53736	4.33367	-26.0113
Tip136	23	-10.1397	4.66464	-27.6032
Tip136	24	-9.13011	4.1549	-27.353
Tip136	25	-9.27904	4.49587	-27.4607
Tip96	1	-9.02751	12.4696	-24.9883
Tip96	2	-8.95643	12.3298	-24.2773
Tip96	3	-8.73578	11.9428	-25.8314
Tip96	4	-8.07965	11.9246	-25.0331
Tip96	5	-9.28856	12.2028	-24.4834
Tip96	6	-8.46167	9.54542	-26.6752
Tip96	7	-8.54279	11.5668	-24.5332
Tip96	8	-9.17512	11.7741	-25.7933
Tip96	9	-8.49977	9.19849	-26.6991
Tip96	10	-9.27258	11.8943	-24.5335
Tip96	11	-8.49316	7.28896	-26.8567
Tip96	12	-8.38226	9.62683	-26.0104
Tip96	13	-9.18177	11.3673	-25.3718
Tip96	14	-7.90232	7.83576	-26.4345
Tip96	15	-9.10422	10.0629	-26.4677
Tip96	16	-7.89334	5.13764	-26.18
Tip96	17	-4.60563	6.86749	-23.6727
Tip96	18	-9.33261	9.18764	-26.4671
Tip96	19	-6.32267	5.35117	-25.9582
Tip96	20	-5.86632	5.84237	-24.786
Tip96	21	-7.33889	4.36247	-25.7885
Tip96	22	-4.0785	5.08522	-24.1968
Tip96	23	-7.1372	4.92095	-25.8214
Tip96	24	-6.36223	4.15152	-25.373
Tip96	25	-6.4675	4.54193	-25.4579
Tip46	1	-12.6072	10.2492	-24.6583
Tip46	2	-12.3952	10.0764	-23.8932
Tip46	3	-12.3196	9.8546	-25.9777
Tip46	4	-11.6561	9.69222	-25.0972
Tip46	5	-12.7709	9.92142	-24.0106
Tip46	6	-11.7	7.99624	-27.9131
Tip46	7	-11.9969	9.38871	-24.341
Tip46	8	-12.7807	9.6341	-25.7894
Tip46	9	-11.6941	7.70977	-27.9899
Tip46	10	-12.7709	9.62436	-24.119
Tip46	11	-11.6299	6.29753	-28.3546
Tip46	12	-11.7251	8.09418	-27.1308
Tip46	13	-12.8971	9.19948	-25.2582
Tip46	14	-11.0147	6.73374	-27.9735
Tip46	15	-12.5212	8.43185	-27.3251
Tip46	16	-10.9757	4.57773	-27.7852
Tip46	17	-7.47785	5.46795	-25.5375
Tip46	18	-12.6244	7.67338	-27.4854
Tip46	19	-9.35724	4.59293	-27.7555
Tip46	20	-8.98363	4.96811	-26.61
Tip46	21	-10.5658	3.97527	-27.3559
Tip46	22	-6.81935	4.21836	-25.9913
Tip46	23	-10.3447	4.27193	-27.4247
Tip46	24	-9.45001	3.75758	-27.0859
Tip46	25	-9.59924	4.06049	-27.241
Tip40	1	-11.1889	7.81952	-25.1884
Tip40	2	-11.0005	7.70528	-24.3302
Tip40	3	-10.9743	7.62609	-26.4652
Tip40	4	-10.2922	7.43914	-25.4944
Tip40	5	-11.3269	7.5478	-24.4801
Tip40	6	-10.3802	6.34009	-27.7954
Tip40	7	-10.6178	7.07431	-24.7072
Tip40	8	-11.4174	7.38325	-26.3694
Tip40	9	-10.3919	6.09491	-27.8317
Tip40	10	-11.3017	7.30683	-24.5494
Tip40	11	-10.521	4.90087	-28.1236
Tip40	12	-10.3594	6.26519	-27.122
Tip40	13	-11.4923	6.93762	-25.8104
Tip40	14	-9.83868	5.27091	-27.6681
Tip40	15	-11.1393	6.5102	-27.5142
Tip40	16	-10.0719	3.33184	-27.2986
Tip40	17	-7.01897	4.76099	-25.0064
Tip40	18	-11.3109	5.84108	-27.5221
Tip40	19	-8.4753	3.49569	-27.3257
Tip40	20	-8.2737	3.93088	-26.1855
Tip40	21	-9.67573	2.79144	-26.9743
Tip40	22	-6.52566	3.70694	-25.4658
Tip40	23	-9.43059	3.05474	-27.0242
Tip40	24	-8.63069	2.64364	-26.6877
Tip40	25	-8.71698	2.89667	-26.7921
Tip53	1	-6.2912	9.00325	-23.0867
Tip53	2	-6.24417	9.08165	-22.313
Tip53	3	-5.74914	8.57698	-24.2945
Tip53	4	-5.19471	8.62258	-23.4217
Tip53	5	-6.49193	8.878	-22.4096
Tip53	6	-5.3683	7.19092	-26.0204
Tip53	7	-5.64518	8.34399	-22.7099
Tip53	8	-6.27959	8.34617	-24.2954
Tip53	9	-5.4495	6.86704	-26.0882
Tip53	10	-6.40806	8.54682	-22.4864
Tip53	11	-5.83152	5.60926	-26.6634
Tip53	12	-5.12725	7.30427	-25.2103
Tip53	13	-6.40408	7.98097	-23.7222
Tip53	14	-4.832	6.14766	-26.0863
Tip53	15	-6.12096	7.2483	-25.669
Tip53	16	-5.38402	4.15529	-26.2177
Tip53	17	-2.54838	6.03112	-23.2751
Tip53	18	-6.44081	6.5837	-25.8398
Tip53	19	-3.73975	4.80178	-26.3252
Tip53	20	-3.35315	5.41322	-24.8326
Tip53	21	-4.97474	3.83196	-25.9459
Tip53	22	-2.24083	5.06441	-24.213
Tip53	23	-4.61439	4.23991	-25.9695
Tip53	24	-4.02958	3.8963	-25.5979
Tip53	25	-3.96358	4.21029	-25.6907
Tip43	1	-6.52997	10.4704	-23.8278
Tip43	2	-6.5779	10.4788	-23.1055
Tip43	3	-5.89484	10.0383	-24.8224
Tip43	4	-5.30061	10.2159	-24.0362
Tip43	5	-6.83792	10.2525	-23.2072
Tip43	6	-5.01059	9.00534	-26.1147
Tip43	7	-5.86905	9.78714	-23.3685
Tip43	8	-6.45753	9.77825	-24.7938
Tip43	9	-5.09996	8.71521	-26.0817
Tip43	10	-6.76369	9.92169	-23.2744
Tip43	11	-5.54756	7.49571	-26.5046
Tip43	12	-4.91227	9.07423	-25.4318
Tip43	13	-6.59284	9.34687	-24.1862
Tip43	14	-4.42747	8.0596	-26.1407
Tip43	15	-5.96478	8.89357	-25.7797
Tip43	16	-5.05288	6.00272	-26.1337
Tip43	17	-2.12254	7.59652	-23.739
Tip43	18	-6.23815	8.18805	-25.7938
Tip43	19	-3.44631	6.61648	-26.3594
Tip43	20	-3.01517	7.16194	-25.1074
Tip43	21	-4.64675	5.676	-25.8666
Tip43	22	-1.74429	6.63644	-24.5359
Tip43	23	-4.28539	6.15624	-25.9775
Tip43	24	-3.5848	5.5611	-25.7042
Tip43	25	-3.53025	5.91911	-25.824
Tip45	1	-8.27538	11.2323	-20.4875
Tip45	2	-8.28821	11.2598	-19.8445
Tip45	3	-7.74098	10.8547	-21.5843
Tip45	4	-7.06895	10.9029	-20.7697
Tip45	5	-8.56298	11.0611	-19.9489
Tip45	6	-6.87553	10.1506	-22.9354
Tip45	7	-7.624	10.5711	-19.9939
Tip45	8	-8.27127	10.5137	-21.5218
Tip45	9	-6.95332	9.82988	-22.9172
Tip45	10	-8.47964	10.7357	-19.94
Tip45	11	-6.99386	8.53811	-23.6719
Tip45	12	-6.73258	10.1589	-22.0543
Tip45	13	-8.30156	10.0763	-20.806
Tip45	14	-6.13211	9.21677	-23.0481
Tip45	15	-7.72623	9.86484	-22.6841
Tip45	16	-6.37152	7.00195	-23.4992
Tip45	17	-3.42639	8.32433	-21.1064
Tip45	18	-7.87012	9.15101	-22.8547
Tip45	19	-5.00988	7.54613	-23.3538
Tip45	20	-4.44495	8.11538	-22.1272
Tip45	21	-6.00445	6.59247	-23.1567
Tip45	22	-3.05598	7.3453	-21.9983
Tip45	23	-5.76746	7.13327	-23.0883
Tip45	24	-5.12903	6.53308	-22.9073
Tip45	25	-5.10846	6.89953	-22.9174
Tip41	1	-6.11802	9.28672	-21.2145
Tip41	2	-6.13902	9.3128	-20.6429
Tip41	3	-5.78362	8.88501	-22.3288
Tip41	4	-4.99652	9.03073	-21.5521
Tip41	5	-6.45648	9.15372	-20.7063
Tip41	6	-5.08256	8.33582	-23.6504
Tip41	7	-5.54269	8.59725	-20.8505
Tip41	8	-6.35333	8.53827	-22.247
Tip41	9	-5.19655	7.98876	-23.5875
Tip41	10	-6.40485	8.82167	-20.6563
Tip41	11	-5.58713	6.97384	-24.3372
Tip41	12	-4.98248	8.23682	-22.8187
Tip41	13	-6.41168	8.21256	-21.5881
Tip41	14	-4.56939	7.48759	-23.6756
Tip41	15	-6.01266	7.94232	-23.3512
Tip41	16	-5.17115	5.66267	-24.046
Tip41	17	-1.98784	7.23034	-21.5373
Tip41	18	-6.3277	7.31618	-23.4941
Tip41	19	-3.62116	6.17462	-23.9655
Tip41	20	-3.00535	6.7153	-22.6237
Tip41	21	-4.84407	5.28863	-23.6765
Tip41	22	-1.74428	6.31358	-22.269
Tip41	23	-4.49828	5.77735	-23.642
Tip41	24	-3.95367	5.23453	-23.4388
Tip41	25	-3.87549	5.55379	-23.4828
Tip64	1	-6.20197	4.6681	-23.4414
Tip64	2	-6.33772	4.78338	-22.6403
Tip64	3	-5.52987	4.41079	-24.7774
Tip64	4	-4.93159	4.59584	-23.8733
Tip64	5	-6.5708	4.59506	-22.7798
Tip64	6	-4.20643	4.27235	-26.0073
Tip64	7	-5.51402	4.0766	-22.9547
Tip64	8	-6.07579	4.02619	-24.7025
Tip64	9	-4.1837	3.81249	-25.9153
Tip64	10	-6.518	4.28517	-22.6635
Tip64	11	-4.38451	3.02069	-26.4404
Tip64	12	-4.19661	3.86385	-25.1751
Tip64	13	-6.15545	3.66545	-23.998
Tip64	14	-3.55877	3.43771	-25.8649
Tip64	15	-5.03942	3.51545	-25.7119
Tip64	16	-3.88715	1.90613	-25.9548
Tip64	17	-1.59122	3.37825	-23.5038
Tip64	18	-5.14332	2.98004	-25.7711
Tip64	19	-2.68202	2.41601	-25.6416
Tip64	20	-2.22591	2.92204	-24.6975
Tip64	21	-3.51018	1.61781	-25.4741
Tip64	22	-1.17223	2.52565	-24.0174
Tip64	23	-3.23229	2.00621	-25.467
Tip64	24	-2.72325	1.61715	-25.1577
Tip64	25	-2.71014	1.87424	-25.1995
Tip35	1	-6.85205	6.85346	-23.6964
Tip35	2	-6.96748	6.97693	-22.8434
Tip35	3	-6.03699	6.51158	-25.0629
Tip35	4	-5.596	6.73037	-24.2045
Tip35	5	-7.20943	6.78382	-22.9496
Tip35	6	-4.56504	6.2335	-26.6662
Tip35	7	-6.17491	6.28701	-23.2568
Tip35	8	-6.61323	6.13761	-24.9131
Tip35	9	-4.45146	5.77815	-26.5865
Tip35	10	-7.10122	6.50397	-22.8204
Tip35	11	-4.62345	4.80971	-27.2142
Tip35	12	-4.55681	5.82202	-25.6854
Tip35	13	-6.6816	5.75534	-24.297
Tip35	14	-3.84773	5.28466	-26.4178
Tip35	15	-5.30728	5.48552	-26.2589
Tip35	16	-4.10492	3.49537	-26.4707
Tip35	17	-1.98612	5.23841	-23.7138
Tip35	18	-5.42532	4.77228	-26.3911
Tip35	19	-2.83814	4.17165	-26.0486
Tip35	20	-2.50619	4.77607	-24.9411
Tip35	21	-3.68514	3.16448	-25.838
Tip35	22	-1.44061	4.31199	-24.1331
Tip35	23	-3.41179	3.65707	-25.8137
Tip35	24	-2.87736	3.19182	-25.435
Tip35	25	-2.85352	3.47963	-25.4442
Tip49	1	-5.38199	4.35239	-22.3825
Tip49	2	-5.63479	4.35519	-21.7134
Tip49	3	-4.53486	4.19163	-23.3995
Tip49	4	-4.03952	4.37015	-22.5818
Tip49	5	-5.89316	4.20861	-21.8332
Tip49	6	-2.76654	4.21429	-24.7704
Tip49	7	-4.7619	3.77799	-21.8587
Tip49	8	-5.13359	3.77372	-23.411
Tip49	9	-2.66316	3.80433	-24.6413
Tip49	10	-5.79582	3.94367	-21.6769
Tip49	11	-2.83062	3.07931	-25.3955
Tip49	12	-2.80981	3.64331	-23.871
Tip49	13	-5.28678	3.45399	-22.8068
Tip49	14	-2.11299	3.48521	-24.624
Tip49	15	-3.45522	3.35738	-24.4791
Tip49	16	-2.5034	1.63535	-24.9156
Tip49	17	-0.255795	3.41782	-21.8808
Tip49	18	-3.64225	2.74703	-24.7143
Tip49	19	-1.26225	2.51592	-24.2949
Tip49	20	-0.77929	2.86544	-23.0931
Tip49	21	-2.17093	1.28015	-24.2516
Tip49	22	0.22792	2.4284	-22.4338
Tip49	23	-1.8272	1.75782	-24.1432
Tip49	24	-1.32708	1.41101	-23.8803
Tip49	25	-1.29567	1.67641	-23.8492
Tip28	1	-8.71344	5.06735	-20.5775
Tip28	2	-8.86368	5.20799	-20.0398
Tip28	3	-8.13991	4.70174	-21.6158
Tip28	4	-7.7629	4.93234	-21.0255
Tip28	5	-9.13949	4.99341	-20.028
Tip28	6	-7.15946	4.5833	-23.1261
Tip28	7	-8.1854	4.55097	-20.1132
Tip28	8	-8.51721	4.35831	-21.4879
Tip28	9	-7.17301	3.95445	-22.8913
Tip28	10	-9.02738	4.66887	-19.9387
Tip28	11	-7.40682	3.13658	-23.346
Tip28	12	-7.20503	3.84755	-21.9008
Tip28	13	-8.72958	3.91248	-20.9634
Tip28	14	-6.81351	3.41007	-22.6325
Tip28	15	-7.83059	3.58152	-22.3789
Tip28	16	-7.06636	1.82761	-22.6061
Tip28	17	-4.9272	3.93187	-19.9725
Tip28	18	-8.05749	2.98914	-22.5643
Tip28	19	-5.90829	2.59295	-22.1081
Tip28	20	-5.65234	3.10657	-21.1089
Tip28	21	-6.76656	1.65212	-22.147
Tip28	22	-4.37716	2.83617	-20.4946
Tip28	23	-6.53942	2.05364	-22.0708
Tip28	24	-5.78223	1.75977	-21.8668
Tip28	25	-5.81347	2.00966	-21.8153
Tip25	1	-9.82612	6.86799	-21.4417
Tip25	2	-9.84095	6.91399	-20.8618
Tip25	3	-9.43796	6.63621	-22.3732
Tip25	4	-8.99686	6.69211	-21.643
Tip25	5	-10.1388	6.72037	-20.9671
Tip25	6	-8.26445	6.20111	-23.2468
Tip25	7	-9.28333	6.2633	-20.9185
Tip25	8	-9.77773	6.32168	-22.4225
Tip25	9	-8.39885	5.89882	-22.9464
Tip25	10	-10.0231	6.44692	-20.8382
Tip25	11	-8.51286	5.3047	-23.5069
Tip25	12	-8.48146	5.71221	-22.324
Tip25	13	-9.92774	5.78759	-21.9381
Tip25	14	-8.13674	5.39855	-23.043
Tip25	15	-8.99296	5.55058	-22.7599
Tip25	16	-8.43889	4.07916	-23.3271
Tip25	17	-6.64775	5.39959	-20.6416
Tip25	18	-9.19845	5.02799	-22.8349
Tip25	19	-7.52935	4.55178	-22.7981
Tip25	20	-7.34763	4.815	-21.7521
Tip25	21	-8.37696	3.73575	-22.8912
Tip25	22	-6.23753	4.20754	-21.2167
Tip25	23	-8.21934	4.08442	-22.7791
Tip25	24	-7.57036	3.6454	-22.7159
Tip25	25	-7.58468	3.84645	-22.6688
Tip66	1	-6.58379	9.47237	-18.9249
Tip66	2	-6.62783	9.29647	-18.1597
Tip66	3	-6.35617	9.42164	-20.1471
Tip66	4	-5.60531	9.60066	-19.1958
Tip66	5	-6.93666	9.08357	-18.2652
Tip66	6	-5.24564	9.51962	-21.33
Tip66	7	-5.85193	9.02574	-18.3626
Tip66	8	-6.72766	8.93687	-20.3315
Tip66	9	-5.12797	9.20194	-21.1942
Tip66	10	-6.73959	8.92223	-18.0959
Tip66	11	-4.8785	8.60975	-21.8117
Tip66	12	-4.9686	8.97519	-20.1869
Tip66	13	-6.69306	8.35797	-19.7285
Tip66	14	-4.37671	8.77309	-21.4343
Tip66	15	-5.51809	8.80788	-20.704
Tip66	16	-4.10568	7.40638	-21.3637
Tip66	17	-2.93796	7.81375	-18.9271
Tip66	18	-5.45725	8.26348	-20.904
Tip66	19	-3.25263	7.60588	-20.9163
Tip66	20	-3.27452	7.55065	-19.8726
Tip66	21	-3.73398	6.75183	-20.8183
Tip66	22	-2.28897	6.42314	-19.7858
Tip66	23	-3.67628	7.29533	-20.6621
Tip66	24	-3.08905	6.16536	-20.6497
Tip66	25	-2.98561	6.50898	-20.5683
Tip31	1	-5.43277	7.43051	-22.5467
Tip31	2	-5.515	7.28909	-21.8174
Tip31	3	-4.80842	7.31199	-23.5507
Tip31	4	-4.36033	7.5346	-22.7894
Tip31	5	-5.85778	7.12379	-22.027
Tip31	6	-3.24797	7.19334	-24.714
Tip31	7	-4.75609	6.72621	-21.8287
Tip31	8	-5.19476	6.88915	-23.554
Tip31	9	-3.08103	6.71971	-24.3014
Tip31	10	-5.71786	6.85842	-21.8086
Tip31	11	-3.22904	5.94531	-24.7432
Tip31	12	-3.15256	6.56683	-23.3473
Tip31	13	-5.27348	6.33563	-23.0354
Tip31	14	-2.58113	6.16305	-24.0341
Tip31	15	-3.73728	6.21514	-23.9742
Tip31	16	-2.95636	4.68726	-23.5504
Tip31	17	-1.68152	5.59774	-20.7283
Tip31	18	-3.95595	5.63595	-23.9977
Tip31	19	-1.90986	5.21028	-22.9043
Tip31	20	-2.0732	5.36469	-21.7409
Tip31	21	-2.84975	4.26669	-22.7545
Tip31	22	-1.23527	4.5167	-20.9771
Tip31	23	-2.50614	4.73845	-22.7265
Tip31	24	-2.14812	4.0786	-22.3458
Tip31	25	-2.07814	4.37034	-22.295
Tip48	1	-2.82604	9.16197	-15.9329
Tip48	2	-2.91929	9.01757	-15.5053
Tip48	3	-2.15022	9.13795	-16.6536
Tip48	4	-1.70962	9.49317	-16.02
Tip48	5	-3.14772	8.74801	-15.752
Tip48	6	-0.786058	9.4733	-17.705
Tip48	7	-2.08912	8.47621	-15.3043
Tip48	8	-2.38788	8.68519	-16.7921
Tip48	9	-0.495667	9.14216	-17.2247
Tip48	10	-3.08447	8.51346	-15.6078
Tip48	11	-0.633259	8.29932	-17.9117
Tip48	12	-0.475256	8.83596	-16.424
Tip48	13	-2.313	8.05453	-16.2641
Tip48	14	0.0693826	8.73582	-17.4271
Tip48	15	-0.901824	8.41961	-16.8564
Tip48	16	-0.299226	6.85715	-17.9322
Tip48	17	0.528058	7.5516	-15.5754
Tip48	18	-1.01177	7.82863	-17.0355
Tip48	19	0.437333	7.36448	-17.4235
Tip48	20	0.31741	7.43245	-16.3338
Tip48	21	-0.231813	6.37002	-17.5631
Tip48	22	0.782202	6.53274	-16.1168
Tip48	23	-0.0364027	6.82237	-17.2959
Tip48	24	0.21322	6.23919	-17.4087
Tip48	25	0.266216	6.50326	-17.2673
Tip30	1	-3.08489	9.89176	-15.9864
Tip30	2	-3.14516	9.7744	-15.5667
Tip30	3	-2.47748	9.82928	-16.6492
Tip30	4	-2.00231	10.1247	-16.0023
Tip30	5	-3.40228	9.48337	-15.8018
Tip30	6	-1.29516	10.051	-17.6994
Tip30	7	-2.30026	9.20303	-15.2937
Tip30	8	-2.71412	9.34883	-16.7978
Tip30	9	-0.96974	9.72568	-17.1568
Tip30	10	-3.30896	9.24023	-15.6372
Tip30	11	-1.07207	8.88965	-17.7504
Tip30	12	-0.870179	9.46092	-16.3619
Tip30	13	-2.58544	8.72396	-16.2857
Tip30	14	-0.386583	9.3392	-17.2487
Tip30	15	-1.30866	9.02608	-16.7895
Tip30	16	-0.520956	7.49747	-17.6887
Tip30	17	0.36244	8.27375	-15.4291
Tip30	18	-1.38265	8.45307	-16.9301
Tip30	19	0.166717	8.0076	-17.152
Tip30	20	0.0738839	8.16719	-16.1453
Tip30	21	-0.417496	7.00552	-17.2426
Tip30	22	0.584406	7.19374	-15.8855
Tip30	23	-0.253031	7.50148	-17.0094
Tip30	24	0.0353983	6.87468	-17.0696
Tip30	25	0.0918146	7.16588	-16.924
Tip60	1	-4.99839	5.64206	-16.5848
Tip60	2	-5.11915	5.64729	-16.0133
Tip60	3	-4.13231	5.60284	-17.8902
Tip60	4	-3.64622	6.12495	-17.2579
Tip60	5	-5.36999	5.3004	-16.0936
Tip60	6	-2.35251	6.08448	-19.0434
Tip60	7	-4.02251	5.12786	-15.9939
Tip60	8	-4.48211	5.17982	-17.9362
Tip60	9	-2.03207	5.71655	-18.4806
Tip60	10	-5.20337	5.11902	-15.9406
Tip60	11	-1.96155	4.97107	-19.0889
Tip60	12	-2.13534	5.5764	-17.7021
Tip60	13	-4.37781	4.55373	-17.0519
Tip60	14	-1.33877	5.3833	-18.6432
Tip60	15	-2.78875	5.12429	-18.0758
Tip60	16	-1.54868	3.93	-19.0974
Tip60	17	-0.947405	5.01463	-16.6682
Tip60	18	-2.88451	4.56833	-18.2326
Tip60	19	-0.654703	4.40557	-18.7043
Tip60	20	-1.02389	4.42904	-17.4966
Tip60	21	-1.55032	3.51857	-18.6045
Tip60	22	-0.416936	3.98944	-17.1108
Tip60	23	-1.28052	3.82474	-18.4145
Tip60	24	-1.12991	3.52479	-18.4506
Tip60	25	-1.00436	3.70664	-18.3731
Tip67	1	-5.40841	6.15184	-16.7261
Tip67	2	-5.4089	6.1085	-16.0291
Tip67	3	-4.61114	6.31362	-18.02
Tip67	4	-4.31496	6.84467	-17.238
Tip67	5	-5.67621	5.62811	-16.233
Tip67	6	-3.24253	6.88359	-18.81
Tip67	7	-4.65286	5.74155	-15.8899
Tip67	8	-4.8326	5.76238	-18.0715
Tip67	9	-2.99988	6.62329	-18.2177
Tip67	10	-5.5029	5.41773	-16.0691
Tip67	11	-2.97827	5.84445	-18.9462
Tip67	12	-2.91938	6.55166	-17.4631
Tip67	13	-4.86638	5.06059	-17.1833
Tip67	14	-2.43366	6.5657	-18.3504
Tip67	15	-3.48655	5.8739	-17.9438
Tip67	16	-2.53075	5.10922	-18.8826
Tip67	17	-1.46686	6.18503	-16.2904
Tip67	18	-3.56427	5.35819	-18.0922
Tip67	19	-1.73967	5.80092	-18.2515
Tip67	20	-1.79013	5.7925	-17.086
Tip67	21	-2.44274	4.81669	-18.4651
Tip67	22	-0.955958	5.38056	-16.7711
Tip67	23	-2.25935	5.1909	-18.1587
Tip67	24	-1.99992	4.89859	-18.2239
Tip67	25	-1.90618	5.09822	-18.0786
Tip6	1	-4.40511	6.17895	-16.6591
Tip6	2	-4.56305	6.10462	-16.0482
Tip6	3	-3.52372	6.30312	-17.8446
Tip6	4	-3.17896	6.85462	-17.0985
Tip6	5	-4.87168	5.68723	-16.2436
Tip6	6	-2.18871	6.99022	-18.6459
Tip6	7	-3.60668	5.73246	-15.8842
Tip6	8	-3.81627	5.77269	-17.9028
Tip6	9	-1.95634	6.69736	-18.0693
Tip6	10	-4.71424	5.47305	-16.0885
Tip6	11	-1.99548	5.94282	-18.6814
Tip6	12	-1.89393	6.49923	-17.332
Tip6	13	-3.87197	5.07566	-17.1023
Tip6	14	-1.4123	6.56142	-18.206
Tip6	15	-2.46634	5.9503	-17.7881
Tip6	16	-1.58065	4.99054	-18.6425
Tip6	17	-0.784076	5.84379	-16.1215
Tip6	18	-2.56668	5.35651	-17.9708
Tip6	19	-0.83981	5.53873	-18.0734
Tip6	20	-1.05238	5.42363	-16.9481
Tip6	21	-1.56591	4.56896	-18.2223
Tip6	22	-0.421897	4.89127	-16.5505
Tip6	23	-1.35834	4.92934	-17.9257
Tip6	24	-1.15962	4.5688	-17.9658
Tip6	25	-1.09062	4.74754	-17.8229
Tip26	1	-4.77337	7.26087	-17.3676
Tip26	2	-4.94062	7.14645	-16.7982
Tip26	3	-3.93254	7.2907	-18.2645
Tip26	4	-3.5037	7.70393	-17.4453
Tip26	5	-5.25258	6.76275	-16.9896
Tip26	6	-2.40062	7.71699	-18.8844
Tip26	7	-3.92827	6.68097	-16.5405
Tip26	8	-4.24965	6.8006	-18.3694
Tip26	9	-2.11786	7.38064	-18.3475
Tip26	10	-5.05324	6.53008	-16.8394
Tip26	11	-2.22497	6.55671	-18.8957
Tip26	12	-2.05064	7.14219	-17.5736
Tip26	13	-4.19698	6.0532	-17.652
Tip26	14	-1.5124	7.07642	-18.4354
Tip26	15	-2.65736	6.69041	-18.0576
Tip26	16	-1.7836	5.44691	-18.8088
