Tip114	7	-0.127831	0.593757
Tip114	8	-0.339286	0.609936
Tip114	9	-0.607555	0.582351
Tip114	10	-0.78418	0.507291
Tip114	11	-0.91696	0.37362
Tip114	12	-0.992321	0.183959
Tip114	13	-1.03474	0.00670986
Tip114	14	-1.04742	-0.190143
Tip114	15	-0.981769	-0.417463
Tip114	16	-0.866344	-0.629624
Tip114	17	-0.711719	-0.807269
Tip114	18	-0.490328	-0.903906
Tip114	19	-0.291151	-0.936461
Tip114	20	-0.0709083	-0.906539
Tip114	21	0.15559	-0.847286
Tip114	22	0.38897	-0.750845
Tip114	23	0.569165	-0.62759
Tip114	24	0.744046	-0.503136
Tip114	25	0.86603	-0.337715
Tip58	1	0.759628	0.472689
Tip58	2	0.718699	0.664506
Tip58	3	0.617824	0.840808
Tip58	4	0.445694	0.978853
Tip58	5	0.251896	1.07958
Tip58	6	0.0162536	1.1668
Tip58	7	-0.213982	1.22511
Tip58	8	-0.421762	1.23194
Tip58	9	-0.615275	1.15787
Tip58	10	-0.797703	1.03807
Tip58	11	-0.949272	0.873067
Tip58	12	-1.04801	0.666874
Tip58	13	-1.07367	0.436125
Tip58	14	-1.03041	0.202215
Tip58	15	-0.92846	0.00259436
Tip58	16	-0.775338	-0.156436
Tip58	17	-0.600242	-0.261284
Tip58	18	-0.379994	-0.306718
Tip58	19	-0.167192	-0.320039
Tip58	20	0.030392	-0.305507
Tip58	21	0.219446	-0.241354
Tip58	22	0.382912	-0.129799
Tip58	23	0.543323	-0.0213139
Tip58	24	0.658603	0.118244
Tip58	25	0.732355	0.281898
Tip46	1	1.1604	-1.18853
Tip46	2	1.10566	-1.00763
Tip46	3	1.00225	-0.860232
Tip46	4	0.828237	-0.754181
Tip46	5	0.638672	-0.651454
Tip46	6	0.39786	-0.573707
Tip46	7	0.155722	-0.503154
Tip46	8	-0.106244	-0.483648
Tip46	9	-0.359225	-0.543772
Tip46	10	-0.552069	-0.657254
Tip46	11	-0.703451	-0.81996
Tip46	12	-0.778181	-1.01499
Tip46	13	-0.7995	-1.23097
Tip46	14	-0.74958	-1.43728
Tip46	15	-0.63831	-1.62535
Tip46	16	-0.467944	-1.79542
Tip46	17	-0.278057	-1.92372
Tip46	18	-0.0650354	-2.00576
Tip46	19	0.158173	-2.05828
Tip46	20	0.376034	-2.06296
Tip46	21	0.57744	-2.01898
Tip46	22	0.774917	-1.89507
Tip46	23	0.955748	-1.75078
Tip46	24	1.08245	-1.57245
Tip46	25	1.14549	-1.39407
Tip75	1	1.19707	-1.04702
Tip75	2	1.13587	-0.869523
Tip75	3	1.03188	-0.720982
Tip75	4	0.852274	-0.612703
Tip75	5	0.656672	-0.506954
Tip75	6	0.42247	-0.417328
Tip75	7	0.188317	-0.339789
Tip75	8	-0.065658	-0.307426
Tip75	9	-0.315213	-0.355681
Tip75	10	-0.501968	-0.465288
Tip75	11	-0.645541	-0.62681
Tip75	12	-0.718299	-0.813523
Tip75	13	-0.738134	-1.02173
Tip75	14	-0.686993	-1.22138
Tip75	15	-0.572755	-1.40853
Tip75	16	-0.396029	-1.58564
Tip75	17	-0.201051	-1.72281
Tip75	18	0.019008	-1.8121
Tip75	19	0.243246	-1.86567
Tip75	20	0.459516	-1.86753
Tip75	21	0.664761	-1.82442
Tip75	22	0.856265	-1.71144
Tip75	23	1.02451	-1.58515
Tip75	24	1.14039	-1.41776
Tip75	25	1.19343	-1.24419
Tip66	1	0.903544	-1.37652
Tip66	2	0.851258	-1.19176
Tip66	3	0.744483	-1.02723
Tip66	4	0.562791	-0.916102
Tip66	5	0.363957	-0.804865
Tip66	6	0.126807	-0.716252
Tip66	7	-0.0985971	-0.631264
Tip66	8	-0.344737	-0.591679
Tip66	9	-0.600249	-0.627476
Tip66	10	-0.798664	-0.719724
Tip66	11	-0.948326	-0.868184
Tip66	12	-1.03669	-1.05988
Tip66	13	-1.06422	-1.28233
Tip66	14	-1.0268	-1.48612
Tip66	15	-0.918022	-1.68611
Tip66	16	-0.741215	-1.87024
Tip66	17	-0.536878	-2.01527
Tip66	18	-0.314353	-2.11856
Tip66	19	-0.0779428	-2.19151
Tip66	20	0.141057	-2.20605
Tip66	21	0.344101	-2.16764
Tip66	22	0.529116	-2.05865
Tip66	23	0.704354	-1.92648
Tip66	24	0.832785	-1.75623
Tip66	25	0.889618	-1.58045
Tip112	1	0.803875	-1.34298
Tip112	2	0.764145	-1.15999
Tip112	3	0.66379	-1.0044
Tip112	4	0.485515	-0.896557
Tip112	5	0.286441	-0.78166
Tip112	6	0.049794	-0.675034
Tip112	7	-0.169542	-0.576775
Tip112	8	-0.411105	-0.52612
Tip112	9	-0.659505	-0.573347
Tip112	10	-0.852963	-0.671247
Tip112	11	-1.00061	-0.822374
Tip112	12	-1.09064	-1.01437
Tip112	13	-1.13317	-1.23721
Tip112	14	-1.11332	-1.4487
Tip112	15	-1.00848	-1.63929
Tip112	16	-0.835939	-1.8173
Tip112	17	-0.628147	-1.95777
Tip112	18	-0.394867	-2.05171
Tip112	19	-0.169237	-2.11823
Tip112	20	0.0469596	-2.12336
Tip112	21	0.249173	-2.09819
Tip112	22	0.426278	-2.00699
Tip112	23	0.592587	-1.88821
Tip112	24	0.71311	-1.72385
Tip112	25	0.775713	-1.54934
Tip101	1	0.561249	-1.40752
Tip101	2	0.513724	-1.22729
Tip101	3	0.420589	-1.07967
Tip101	4	0.251605	-0.979228
Tip101	5	0.0596841	-0.881704
Tip101	6	-0.18082	-0.802404
Tip101	7	-0.4088	-0.732851
Tip101	8	-0.654655	-0.72143
Tip101	9	-0.892453	-0.777014
Tip101	10	-1.06169	-0.896455
Tip101	11	-1.20455	-1.0608
Tip101	12	-1.29147	-1.27381
Tip101	13	-1.33471	-1.51076
Tip101	14	-1.28805	-1.71854
Tip101	15	-1.17783	-1.90675
Tip101	16	-1.02058	-2.07388
Tip101	17	-0.830401	-2.20017
Tip101	18	-0.605289	-2.28692
Tip101	19	-0.374589	-2.34699
Tip101	20	-0.16644	-2.33514
Tip101	21	0.0214458	-2.28859
Tip101	22	0.204507	-2.1523
Tip101	23	0.357324	-2.00565
Tip101	24	0.473924	-1.82038
Tip101	25	0.531233	-1.6258
Tip106	1	1.2375	-0.643475
Tip106	2	1.19281	-0.445426
Tip106	3	1.09378	-0.287885
Tip106	4	0.926522	-0.17429
Tip106	5	0.740353	-0.0763153
Tip106	6	0.512386	-0.0047148
Tip106	7	0.280835	0.0616718
Tip106	8	0.0256225	0.0763444
Tip106	9	-0.232252	0.00476021
Tip106	10	-0.435227	-0.123917
Tip106	11	-0.605576	-0.303128
Tip106	12	-0.708346	-0.498603
Tip106	13	-0.759158	-0.710015
Tip106	14	-0.733249	-0.914317
Tip106	15	-0.630931	-1.09198
Tip106	16	-0.46693	-1.26207
Tip106	17	-0.275051	-1.37744
Tip106	18	-0.0518779	-1.45784
Tip106	19	0.189468	-1.51373
Tip106	20	0.435146	-1.52022
Tip106	21	0.647436	-1.48853
Tip106	22	0.845118	-1.38082
Tip106	23	1.02451	-1.24329
Tip106	24	1.15395	-1.05189
Tip106	25	1.21819	-0.863379
Tip134	1	0.731637	-0.196381
Tip134	2	0.712333	-0.0161869
Tip134	3	0.641001	0.149284
Tip134	4	0.501629	0.280589
Tip134	5	0.349298	0.374353
Tip134	6	0.160127	0.454413
Tip134	7	-0.0432236	0.529517
Tip134	8	-0.23606	0.557559
Tip134	9	-0.435798	0.50767
Tip134	10	-0.608299	0.401626
Tip134	11	-0.751165	0.238728
Tip134	12	-0.837532	0.036631
Tip134	13	-0.892422	-0.187808
Tip134	14	-0.897652	-0.394762
Tip134	15	-0.857494	-0.591895
Tip134	16	-0.76984	-0.7543
Tip134	17	-0.645913	-0.878996
Tip134	18	-0.469434	-0.960046
Tip134	19	-0.279309	-1.00406
Tip134	20	-0.0945289	-1.00099
Tip134	21	0.08132	-0.936442
Tip134	22	0.270772	-0.826994
Tip134	23	0.439451	-0.697492
Tip134	24	0.589667	-0.542443
Tip134	25	0.683262	-0.378068
Tip140	1	1.37531	0.546886
Tip140	2	1.37322	0.73122
Tip140	3	1.31099	0.895441
Tip140	4	1.14294	1.01059
Tip140	5	0.956917	1.11122
Tip140	6	0.745149	1.21948
Tip140	7	0.519951	1.30386
Tip140	8	0.311522	1.34909
Tip140	9	0.105666	1.29881
Tip140	10	-0.10273	1.17375
Tip140	11	-0.278448	0.992147
Tip140	12	-0.391931	0.796503
Tip140	13	-0.459452	0.605004
Tip140	14	-0.486199	0.403365
Tip140	15	-0.445595	0.192061
Tip140	16	-0.36747	-0.010085
Tip140	17	-0.252247	-0.159206
Tip140	18	-0.0581403	-0.222316
Tip140	19	0.168897	-0.253119
Tip140	20	0.393591	-0.238729
Tip140	21	0.620025	-0.176268
Tip140	22	0.837198	-0.0678637
Tip140	23	1.03607	0.0523413
Tip140	24	1.19529	0.191999
Tip140	25	1.30994	0.366861
Tip124	1	1.24444	-0.151908
Tip124	2	1.19679	0.0617763
Tip124	3	1.09557	0.26561
Tip124	4	0.939178	0.445866
Tip124	5	0.760116	0.589446
Tip124	6	0.547015	0.689994
Tip124	7	0.307045	0.758031
Tip124	8	0.0617154	0.759345
Tip124	9	-0.182244	0.681958
Tip124	10	-0.398055	0.561829
Tip124	11	-0.570905	0.403608
Tip124	12	-0.684843	0.190533
Tip124	13	-0.748595	-0.0398986
Tip124	14	-0.763956	-0.271297
Tip124	15	-0.705338	-0.499224
Tip124	16	-0.571734	-0.708117
Tip124	17	-0.404347	-0.892265
Tip124	18	-0.188363	-1.01426
Tip124	19	0.0305364	-1.07163
Tip124	20	0.264271	-1.06834
Tip124	21	0.504129	-1.00423
Tip124	22	0.741161	-0.907689
Tip124	23	0.938558	-0.756624
Tip124	24	1.09383	-0.570835
Tip124	25	1.2093	-0.362884
Pan_troglodytes	1	0.641177	0.465661
Pan_troglodytes	2	0.618953	0.693941
Pan_troglodytes	3	0.531532	0.91495
Pan_troglodytes	4	0.393514	1.11671
Pan_troglodytes	5	0.211551	1.26916
Pan_troglodytes	6	-0.00676475	1.38252
Pan_troglodytes	7	-0.255558	1.42227
Pan_troglodytes	8	-0.503578	1.40622
Pan_troglodytes	9	-0.744469	1.34189
Pan_troglodytes	10	-0.960497	1.22393
Pan_troglodytes	11	-1.13799	1.04962
Pan_troglodytes	12	-1.262	0.84572
Pan_troglodytes	13	-1.33396	0.615107
Pan_troglodytes	14	-1.34603	0.385863
Pan_troglodytes	15	-1.30106	0.170502
Pan_troglodytes	16	-1.18705	-0.0292989
Pan_troglodytes	17	-1.02455	-0.198779
Pan_troglodytes	18	-0.829105	-0.328252
Pan_troglodytes	19	-0.61157	-0.405009
Pan_troglodytes	20	-0.377027	-0.430252
Pan_troglodytes	21	-0.130996	-0.393547
Pan_troglodytes	22	0.105271	-0.297755
Pan_troglodytes	23	0.308924	-0.148943
Pan_troglodytes	24	0.477072	0.0286866
Pan_troglodytes	25	0.590922	0.238417
Tip121	1	1.04024	0.899221
Tip121	2	1.00833	1.14593
Tip121	3	0.898316	1.38686
Tip121	4	0.725268	1.61105
Tip121	5	0.495886	1.7832
Tip121	6	0.226061	1.90949
Tip121	7	-0.0216116	1.94807
Tip121	8	-0.290233	1.92476
Tip121	9	-0.531333	1.8359
Tip121	10	-0.766349	1.70312
Tip121	11	-0.937835	1.50162
Tip121	12	-1.05796	1.26628
Tip121	13	-1.08854	1.02566
Tip121	14	-1.05047	0.794567
Tip121	15	-0.976994	0.560897
Tip121	16	-0.849598	0.320665
Tip121	17	-0.659003	0.126449
Tip121	18	-0.415434	-0.0144515
Tip121	19	-0.163221	-0.0864099
Tip121	20	0.0837031	-0.0939106
Tip121	21	0.341999	-0.0453388
Tip121	22	0.582639	0.0710245
Tip121	23	0.7556	0.252126
Tip121	24	0.913859	0.431679
Tip121	25	1.0196	0.651464
