Tip83	24	-1.16882	-0.739438
Tip83	25	-1.03659	-0.506174
Tip85	1	2.40818	0.489009
Tip85	2	2.36174	0.808568
Tip85	3	2.22687	1.1207
Tip85	4	2.01942	1.41001
Tip85	5	1.80287	1.59684
Tip85	6	1.59389	1.68765
Tip85	7	1.41153	1.71817
Tip85	8	1.21246	1.67157
Tip85	9	1.01419	1.5593
Tip85	10	0.757974	1.364
Tip85	11	0.528884	1.12133
Tip85	12	0.434584	0.921588
Tip85	13	0.40214	0.671509
Tip85	14	0.424935	0.460542
Tip85	15	0.521265	0.253748
Tip85	16	0.669959	-0.000944005
Tip85	17	0.866065	-0.256482
Tip85	18	1.12373	-0.471795
Tip85	19	1.40517	-0.578084
Tip85	20	1.62667	-0.602354
Tip85	21	1.8624	-0.519252
Tip85	22	2.07824	-0.44207
Tip85	23	2.24247	-0.336717
Tip85	24	2.37741	-0.138321
Tip85	25	2.41859	0.140057
Tip81	1	2.86366	-3.27633
Tip81	2	2.9509	-2.97831
Tip81	3	2.95093	-2.72406
Tip81	4	2.89871	-2.43881
Tip81	5	2.83088	-2.20888
Tip81	6	2.72873	-2.11076
Tip81	7	2.58912	-2.0708
Tip81	8	2.334	-2.09572
Tip81	9	2.07896	-2.17022
Tip81	10	1.68152	-2.28472
Tip81	11	1.25734	-2.40136
Tip81	12	1.02397	-2.51926
Tip81	13	0.870924	-2.70979
Tip81	14	0.775731	-2.88746
Tip81	15	0.735327	-3.125
Tip81	16	0.772377	-3.39554
Tip81	17	0.813448	-3.5605
Tip81	18	0.920198	-3.72187
Tip81	19	1.12375	-3.81587
Tip81	20	1.32924	-3.88185
Tip81	21	1.5959	-3.88232
Tip81	22	1.86193	-3.88626
Tip81	23	2.08517	-3.87046
Tip81	24	2.38144	-3.75336
Tip81	25	2.66662	-3.55949
Tip94	1	2.75029	-1.38396
Tip94	2	2.82647	-1.06253
Tip94	3	3.0468	-0.672682
Tip94	4	3.08346	-0.321668
Tip94	5	2.94928	-0.168172
Tip94	6	2.79543	-0.0987889
Tip94	7	2.65229	-0.110394
Tip94	8	2.46758	-0.153929
Tip94	9	2.21659	-0.213394
Tip94	10	1.91827	-0.360169
Tip94	11	1.49724	-0.51495
Tip94	12	1.19664	-0.739002
Tip94	13	0.999432	-0.983103
Tip94	14	0.923678	-1.21151
Tip94	15	0.941288	-1.37296
Tip94	16	1.06341	-1.55143
Tip94	17	1.20073	-1.66984
Tip94	18	1.48683	-1.78471
Tip94	19	1.7517	-1.93739
Tip94	20	1.90382	-2.04096
Tip94	21	2.09231	-2.09373
Tip94	22	2.25476	-2.10635
Tip94	23	2.4178	-2.06624
Tip94	24	2.53235	-1.97587
Tip94	25	2.64577	-1.73817
Tip130	1	5.69513	-2.56258
Tip130	2	5.73476	-2.11987
Tip130	3	5.64493	-1.84424
Tip130	4	5.50356	-1.62085
Tip130	5	5.35997	-1.52524
Tip130	6	5.21189	-1.47545
Tip130	7	5.11456	-1.47885
Tip130	8	5.02251	-1.54125
Tip130	9	4.90885	-1.64784
Tip130	10	4.75137	-1.79469
Tip130	11	4.64325	-2.00694
Tip130	12	4.57477	-2.23823
Tip130	13	4.51727	-2.43625
Tip130	14	4.48986	-2.7363
Tip130	15	4.47229	-2.91287
Tip130	16	4.47179	-3.16321
Tip130	17	4.48719	-3.32799
Tip130	18	4.52861	-3.47963
Tip130	19	4.63879	-3.59572
Tip130	20	4.73092	-3.63052
Tip130	21	4.94553	-3.56817
Tip130	22	5.115	-3.54593
Tip130	23	5.26736	-3.4431
Tip130	24	5.41658	-3.20916
Tip130	25	5.56249	-2.91388
Tip139	1	7.50458	-1.64297
Tip139	2	7.41157	-1.38246
Tip139	3	7.26574	-1.12667
Tip139	4	6.97926	-1.01506
Tip139	5	6.75145	-0.952833
Tip139	6	6.49399	-0.858436
Tip139	7	6.23016	-0.849207
Tip139	8	5.95722	-0.885986
Tip139	9	5.68403	-1.01233
Tip139	10	5.3351	-1.13441
Tip139	11	4.90275	-1.26634
Tip139	12	4.60338	-1.40152
Tip139	13	4.59437	-1.64524
Tip139	14	4.74195	-1.89218
Tip139	15	4.97562	-2.24583
Tip139	16	5.24965	-2.63322
Tip139	17	5.36496	-2.97317
Tip139	18	5.72393	-3.25497
Tip139	19	6.12663	-3.46107
Tip139	20	6.4101	-3.54195
Tip139	21	6.63416	-3.35563
Tip139	22	6.868	-3.05554
Tip139	23	7.15773	-2.79621
Tip139	24	7.48141	-2.4466
Tip139	25	7.52472	-1.97113
Tip131	1	2.27245	-0.965937
Tip131	2	2.20769	-0.750223
Tip131	3	2.06484	-0.508028
Tip131	4	1.89254	-0.266368
Tip131	5	1.71297	-0.0717754
Tip131	6	1.53515	0.0622786
Tip131	7	1.34348	0.0990374
Tip131	8	1.16348	0.0956813
Tip131	9	1.00243	0.0241279
Tip131	10	0.828471	-0.0605228
Tip131	11	0.692735	-0.170528
Tip131	12	0.628433	-0.31521
Tip131	13	0.622543	-0.556626
Tip131	14	0.666945	-0.738806
Tip131	15	0.752012	-0.911617
Tip131	16	0.899213	-1.11468
Tip131	17	1.07756	-1.30493
Tip131	18	1.31617	-1.55103
Tip131	19	1.5285	-1.68362
Tip131	20	1.69152	-1.75516
Tip131	21	1.85874	-1.72773
Tip131	22	2.0145	-1.67541
Tip131	23	2.16141	-1.55131
Tip131	24	2.27256	-1.38479
Tip131	25	2.282	-1.2045
Tip40	1	-1.78494	-1.02002
Tip40	2	-1.79475	-0.743414
Tip40	3	-1.8293	-0.489089
Tip40	4	-1.90294	-0.267446
Tip40	5	-2.0336	-0.150386
Tip40	6	-2.21835	-0.109756
Tip40	7	-2.42729	-0.128677
Tip40	8	-2.63353	-0.1707
Tip40	9	-2.86622	-0.25355
Tip40	10	-3.0975	-0.397205
Tip40	11	-3.27643	-0.626222
Tip40	12	-3.41891	-0.889389
Tip40	13	-3.47846	-1.2478
Tip40	14	-3.45037	-1.5307
Tip40	15	-3.39352	-1.80101
Tip40	16	-3.24324	-2.01101
Tip40	17	-3.05548	-2.20288
Tip40	18	-2.85943	-2.30536
Tip40	19	-2.61008	-2.32954
Tip40	20	-2.43031	-2.30702
Tip40	21	-2.27072	-2.23386
Tip40	22	-2.13701	-2.08675
Tip40	23	-2.00757	-1.88176
Tip40	24	-1.90731	-1.65782
Tip40	25	-1.84068	-1.35161
Tip55	1	1.0544	-3.28849
Tip55	2	0.930486	-3.07333
Tip55	3	0.795116	-2.87818
Tip55	4	0.589605	-2.769
Tip55	5	0.443818	-2.71507
Tip55	6	0.317689	-2.68065
Tip55	7	0.220593	-2.62593
Tip55	8	0.0849928	-2.57056
Tip55	9	-0.0748381	-2.62663
Tip55	10	-0.209152	-2.77211
Tip55	11	-0.338168	-2.94418
Tip55	12	-0.427399	-3.18227
Tip55	13	-0.39433	-3.38339
Tip55	14	-0.270458	-3.55313
Tip55	15	-0.144549	-3.74582
Tip55	16	0.0178189	-3.94343
Tip55	17	0.156771	-4.0934
Tip55	18	0.330562	-4.21457
Tip55	19	0.640327	-4.23578
Tip55	20	0.938953	-4.21782
Tip55	21	1.11314	-4.17907
Tip55	22	1.20699	-4.09746
Tip55	23	1.21693	-3.98463
Tip55	24	1.15288	-3.79747
Tip55	25	1.11009	-3.59882
Tip73	1	2.99372	-0.815755
Tip73	2	2.95392	-0.58555
Tip73	3	2.84343	-0.347652
Tip73	4	2.69796	-0.150149
Tip73	5	2.46365	-0.0583361
Tip73	6	2.15616	-0.144614
Tip73	7	1.88731	-0.22999
Tip73	8	1.59074	-0.251524
Tip73	9	1.32027	-0.29073
Tip73	10	1.10622	-0.384484
Tip73	11	0.859539	-0.47474
Tip73	12	0.780476	-0.571375
Tip73	13	0.828745	-0.730318
Tip73	14	0.950376	-0.957214
Tip73	15	1.14874	-1.23871
Tip73	16	1.31864	-1.51058
Tip73	17	1.5542	-1.66131
Tip73	18	1.79373	-1.74366
Tip73	19	1.98887	-1.77889
Tip73	20	2.158	-1.76869
Tip73	21	2.37633	-1.75921
Tip73	22	2.63756	-1.5803
Tip73	23	2.80535	-1.39022
Tip73	24	2.92507	-1.17032
Tip73	25	2.96826	-1.03187
Tip117	1	2.67857	1.84778
Tip117	2	2.52518	2.15963
Tip117	3	2.31801	2.42977
Tip117	4	2.08485	2.69328
Tip117	5	1.83246	2.85897
Tip117	6	1.56944	2.98023
Tip117	7	1.29775	3.08108
Tip117	8	1.01743	3.0743
Tip117	9	0.729601	2.99255
Tip117	10	0.52786	2.82488
Tip117	11	0.359441	2.61895
Tip117	12	0.233204	2.35801
Tip117	13	0.215151	2.00231
Tip117	14	0.289443	1.66957
Tip117	15	0.438036	1.33319
Tip117	16	0.616194	1.03666
Tip117	17	0.809011	0.820238
Tip117	18	1.03241	0.654468
Tip117	19	1.2961	0.587689
Tip117	20	1.60589	0.578426
Tip117	21	1.9227	0.650305
Tip117	22	2.23863	0.786351
Tip117	23	2.49318	0.995066
Tip117	24	2.67705	1.24443
Tip117	25	2.72535	1.53044
