Pan_troglodytes	25	0.00153814	0.852072
Tip98	1	0.448211	0.702054
Tip98	2	0.576402	0.902794
Tip98	3	0.701467	1.12014
Tip98	4	0.748919	1.27841
Tip98	5	0.702772	1.35849
Tip98	6	0.626035	1.38365
Tip98	7	0.476817	1.31112
Tip98	8	0.166605	1.16215
Tip98	9	-0.164104	1.04574
Tip98	10	-0.426938	0.895108
Tip98	11	-0.572124	0.706601
Tip98	12	-0.693622	0.556839
Tip98	13	-0.783099	0.377042
Tip98	14	-0.821707	0.230887
Tip98	15	-0.881401	0.0705868
Tip98	16	-0.875891	-0.0725113
Tip98	17	-0.813955	-0.173
Tip98	18	-0.677576	-0.194021
Tip98	19	-0.482354	-0.190647
Tip98	20	-0.294652	-0.176053
Tip98	21	-0.158256	-0.108506
Tip98	22	0.00702997	0.0810738
Tip98	23	0.0988622	0.293637
Tip98	24	0.203984	0.452997
Tip98	25	0.308611	0.594571
Tip125	1	3.36622	0.127929
Tip125	2	3.30407	0.334539
Tip125	3	3.26256	0.544992
Tip125	4	3.17337	0.68746
Tip125	5	3.08941	0.748284
Tip125	6	3.02309	0.763024
Tip125	7	2.93859	0.703059
Tip125	8	2.78544	0.566165
Tip125	9	2.54342	0.494736
Tip125	10	2.37838	0.399432
Tip125	11	2.27696	0.342342
Tip125	12	2.18583	0.250886
Tip125	13	2.15329	0.0740427
Tip125	14	2.12563	-0.0853532
Tip125	15	2.05976	-0.271542
Tip125	16	2.08963	-0.400667
Tip125	17	2.21291	-0.512005
Tip125	18	2.39917	-0.558538
Tip125	19	2.61114	-0.603918
Tip125	20	2.76263	-0.634229
Tip125	21	2.91744	-0.604804
Tip125	22	3.08872	-0.491457
Tip125	23	3.22484	-0.308332
Tip125	24	3.29692	-0.163615
Tip125	25	3.36157	-0.0148826
Tip116	1	1.72147	-1.58014
Tip116	2	1.73716	-1.34686
Tip116	3	1.74703	-1.13832
Tip116	4	1.62298	-0.99061
Tip116	5	1.40876	-0.900492
Tip116	6	1.17661	-0.793509
Tip116	7	0.943224	-0.715273
Tip116	8	0.68731	-0.69135
Tip116	9	0.300407	-0.683304
Tip116	10	-0.0238845	-0.660688
Tip116	11	-0.220698	-0.714783
Tip116	12	-0.393385	-0.82888
Tip116	13	-0.510214	-1.02934
Tip116	14	-0.542983	-1.25411
Tip116	15	-0.506325	-1.43697
Tip116	16	-0.34782	-1.59978
Tip116	17	-0.0645496	-1.82346
Tip116	18	0.244141	-1.96592
Tip116	19	0.514564	-2.11517
Tip116	20	0.761009	-2.19643
Tip116	21	0.946448	-2.20688
Tip116	22	1.13791	-2.18397
Tip116	23	1.35621	-2.09528
Tip116	24	1.49338	-1.96405
Tip116	25	1.64977	-1.77961
Tip67	1	3.02009	-0.676968
Tip67	2	3.02713	-0.510558
Tip67	3	3.07231	-0.367798
Tip67	4	2.93357	-0.169535
Tip67	5	2.7729	-0.0350208
Tip67	6	2.55994	0.142753
Tip67	7	2.37072	0.235234
Tip67	8	2.06368	0.274823
Tip67	9	1.60649	0.231981
Tip67	10	1.19693	0.165112
Tip67	11	0.941372	0.00657793
Tip67	12	0.5977	-0.347919
Tip67	13	0.363072	-0.725109
Tip67	14	0.246598	-1.04725
Tip67	15	0.168164	-1.24531
Tip67	16	0.220765	-1.39
Tip67	17	0.360536	-1.63124
Tip67	18	0.553106	-1.73845
Tip67	19	0.910337	-1.71952
Tip67	20	1.3325	-1.61629
Tip67	21	1.68203	-1.45047
Tip67	22	2.10098	-1.29836
Tip67	23	2.61197	-1.15455
Tip67	24	2.87568	-1.00881
Tip67	25	2.96435	-0.805755
Tip128	1	-0.268651	1.06215
Tip128	2	-0.233615	1.29028
Tip128	3	-0.203421	1.44424
Tip128	4	-0.275608	1.52965
Tip128	5	-0.3568	1.59308
Tip128	6	-0.476789	1.70011
Tip128	7	-0.628556	1.7259
Tip128	8	-0.855848	1.64866
Tip128	9	-1.19583	1.52114
Tip128	10	-1.44823	1.35437
Tip128	11	-1.68113	1.12997
Tip128	12	-1.83385	0.877052
Tip128	13	-1.87916	0.617453
Tip128	14	-1.88324	0.256235
Tip128	15	-1.89017	-0.0568467
Tip128	16	-1.82453	-0.360617
Tip128	17	-1.65653	-0.620208
Tip128	18	-1.46257	-0.710301
Tip128	19	-1.23823	-0.671962
Tip128	20	-1.05863	-0.48934
Tip128	21	-0.881408	-0.340703
Tip128	22	-0.683293	0.0841467
Tip128	23	-0.4086	0.39066
Tip128	24	-0.30953	0.610311
Tip128	25	-0.245813	0.890428
