Tip89	13	1.45831	0.343547
Tip89	14	1.4685	-0.0610921
Tip89	15	1.68397	-0.424696
Tip89	16	2.02226	-0.788218
Tip89	17	2.19759	-0.855872
Tip89	18	2.29441	-0.977557
Tip89	19	2.54922	-1.0044
Tip89	20	2.81604	-1.03567
Tip89	21	3.24678	-1.0066
Tip89	22	3.40412	-0.940787
Tip89	23	3.48056	-0.792965
Tip89	24	3.45196	-0.654782
Tip89	25	3.2986	-0.299257
Tip8	1	-4.20878	-1.71996
Tip8	2	-4.29882	-1.27766
Tip8	3	-4.48621	-0.925148
Tip8	4	-4.55545	-0.526944
Tip8	5	-4.62256	-0.339045
Tip8	6	-4.81687	-0.17634
Tip8	7	-5.00584	-0.124999
Tip8	8	-5.22421	-0.0480838
Tip8	9	-5.51622	-0.0418131
Tip8	10	-5.789	-0.0899115
Tip8	11	-5.933	-0.268299
Tip8	12	-6.06424	-0.452279
Tip8	13	-5.98958	-0.727235
Tip8	14	-5.83396	-1.29005
Tip8	15	-5.69678	-1.88618
Tip8	16	-5.43632	-2.3606
Tip8	17	-5.33187	-2.52264
Tip8	18	-5.208	-2.69845
Tip8	19	-4.98387	-2.81696
Tip8	20	-4.5822	-2.97022
Tip8	21	-4.05643	-3.05712
Tip8	22	-3.81171	-2.98308
Tip8	23	-3.71468	-2.77354
Tip8	24	-3.7809	-2.48766
Tip8	25	-4.07883	-2.12228
Tip30	1	-5.4802	-3.16908
Tip30	2	-5.70001	-2.74264
Tip30	3	-5.84845	-2.35172
Tip30	4	-5.64771	-1.70047
Tip30	5	-5.71059	-1.43068
Tip30	6	-5.94682	-1.18417
Tip30	7	-6.22494	-1.24393
Tip30	8	-6.50601	-1.35021
Tip30	9	-6.78558	-1.43544
Tip30	10	-7.10182	-1.65665
Tip30	11	-7.25261	-1.96304
Tip30	12	-7.48235	-2.33262
Tip30	13	-7.54427	-2.67741
Tip30	14	-7.41507	-3.34732
Tip30	15	-7.21373	-4.2268
Tip30	16	-6.78018	-4.93697
Tip30	17	-6.43811	-5.12426
Tip30	18	-6.15118	-5.17981
Tip30	19	-5.70198	-5.14856
Tip30	20	-5.05154	-5.22745
Tip30	21	-4.22444	-4.93039
Tip30	22	-3.94924	-4.64721
Tip30	23	-3.99591	-4.23709
Tip30	24	-4.21568	-3.808
Tip30	25	-4.95084	-3.48861
Tip65	1	-1.59915	6.88949
Tip65	2	-1.53926	7.22095
Tip65	3	-1.57858	7.51082
Tip65	4	-1.63355	7.78533
Tip65	5	-1.74636	7.918
Tip65	6	-1.89506	8.02238
Tip65	7	-2.16513	8.06071
Tip65	8	-2.41752	8.09461
Tip65	9	-2.64198	8.0749
Tip65	10	-2.88237	7.9755
Tip65	11	-3.01342	7.75883
Tip65	12	-3.15008	7.42016
Tip65	13	-3.15412	7.09179
Tip65	14	-3.03712	6.41933
Tip65	15	-2.93633	5.8146
Tip65	16	-2.7142	5.15415
Tip65	17	-2.5593	5.00393
Tip65	18	-2.33811	4.82222
Tip65	19	-2.08711	4.82047
Tip65	20	-1.84637	4.72245
Tip65	21	-1.54075	4.76768
Tip65	22	-1.39398	4.99802
Tip65	23	-1.30966	5.28743
Tip65	24	-1.38418	5.75518
Tip65	25	-1.57683	6.46884
Tip81	1	2.76654	3.38155
Tip81	2	2.77023	3.83238
Tip81	3	2.72783	4.16022
Tip81	4	2.60648	4.45376
Tip81	5	2.49092	4.58485
Tip81	6	2.35212	4.70204
Tip81	7	2.14642	4.84329
Tip81	8	1.87513	4.9668
Tip81	9	1.35885	5.01335
Tip81	10	0.620447	5.05012
Tip81	11	0.284585	4.94774
Tip81	12	0.101189	4.76404
Tip81	13	0.268258	4.381
Tip81	14	1.08265	3.77914
Tip81	15	1.39127	3.2914
Tip81	16	1.73775	2.80705
Tip81	17	1.89641	2.64575
Tip81	18	2.06014	2.40534
Tip81	19	2.27601	2.32472
Tip81	20	2.45122	2.2168
Tip81	21	2.68081	2.13824
Tip81	22	2.8116	2.23832
Tip81	23	2.90371	2.44792
Tip81	24	2.88904	2.71207
Tip81	25	2.82247	3.06958
Tip94	1	4.05171	2.78185
Tip94	2	3.91971	3.27694
Tip94	3	3.8762	3.64019
Tip94	4	3.83678	4.00152
Tip94	5	3.78433	4.13962
Tip94	6	3.67072	4.22697
Tip94	7	3.43769	4.29854
Tip94	8	3.17824	4.30474
Tip94	9	2.91194	4.23116
Tip94	10	2.60567	4.07386
Tip94	11	2.36477	3.76798
Tip94	12	1.97497	3.36024
Tip94	13	2.04739	2.82098
Tip94	14	2.33527	2.19222
Tip94	15	2.78014	1.56394
Tip94	16	3.19124	1.01845
Tip94	17	3.33886	0.930941
Tip94	18	3.50128	0.817715
Tip94	19	3.76149	0.813595
Tip94	20	3.94725	0.764731
Tip94	21	4.11148	0.797978
Tip94	22	4.22682	0.982279
Tip94	23	4.28075	1.24911
Tip94	24	4.20632	1.70142
Tip94	25	4.0556	2.26222
Tip99	1	3.4581	3.67977
Tip99	2	3.2972	4.12092
Tip99	3	3.2727	4.44776
Tip99	4	3.25018	4.77613
Tip99	5	3.20099	4.92826
Tip99	6	3.10023	5.02525
Tip99	7	2.88802	5.10405
Tip99	8	2.63902	5.12125
Tip99	9	2.36973	5.05235
Tip99	10	2.09271	4.92999
Tip99	11	1.89621	4.68142
Tip99	12	1.47899	4.30942
Tip99	13	1.51381	3.83757
Tip99	14	1.75836	3.28028
Tip99	15	2.20667	2.73191
Tip99	16	2.67937	2.23857
Tip99	17	2.83913	2.14006
Tip99	18	3.01111	2.00532
Tip99	19	3.25751	1.98446
Tip99	20	3.42972	1.93469
Tip99	21	3.60117	1.93773
Tip99	22	3.74085	2.11383
Tip99	23	3.80093	2.36401
Tip99	24	3.70861	2.7659
Tip99	25	3.52628	3.24729
Tip25	1	-0.117142	2.13096
Tip25	2	-0.0997911	2.45657
Tip25	3	-0.209742	2.74716
Tip25	4	-0.280998	3.06133
Tip25	5	-0.394472	3.19444
Tip25	6	-0.555317	3.26398
Tip25	7	-0.755094	3.2388
Tip25	8	-0.971378	3.1991
Tip25	9	-1.17393	3.10883
Tip25	10	-1.43837	2.99416
Tip25	11	-1.62095	2.77439
Tip25	12	-1.76473	2.48651
Tip25	13	-1.80473	2.19076
Tip25	14	-1.67437	1.66233
Tip25	15	-1.53927	1.22593
Tip25	16	-1.31813	0.866456
Tip25	17	-1.17493	0.749043
Tip25	18	-1.02073	0.640815
Tip25	19	-0.823477	0.674674
Tip25	20	-0.575213	0.69238
Tip25	21	-0.246494	0.781592
Tip25	22	-0.0704651	0.931458
Tip25	23	0.0440792	1.11266
Tip25	24	0.0488421	1.38308
Tip25	25	-0.0626148	1.79456
Tip2	1	2.98168	2.84271
Tip2	2	2.99284	3.11699
Tip2	3	2.89599	3.3561
Tip2	4	2.80353	3.59723
Tip2	5	2.68457	3.71764
Tip2	6	2.515	3.79926
Tip2	7	2.32702	3.79289
Tip2	8	2.13555	3.76384
Tip2	9	1.95335	3.66266
Tip2	10	1.64928	3.55004
Tip2	11	1.42635	3.34207
Tip2	12	1.2239	3.07963
Tip2	13	1.11192	2.7863
Tip2	14	1.18571	2.35684
Tip2	15	1.22649	1.97976
Tip2	16	1.41844	1.6989
Tip2	17	1.55066	1.60646
Tip2	18	1.69369	1.53198
Tip2	19	1.89014	1.56426
Tip2	20	2.10686	1.5834
Tip2	21	2.42798	1.62152
Tip2	22	2.63315	1.75032
Tip2	23	2.78786	1.91579
Tip2	24	2.8809	2.14667
Tip2	25	2.94162	2.5423
Tip13	1	0.80727	1.54066
Tip13	2	0.79042	1.78212
Tip13	3	0.707664	2.0067
Tip13	4	0.599655	2.20191
Tip13	5	0.48268	2.28882
Tip13	6	0.324729	2.35467
Tip13	7	0.154038	2.3706
Tip13	8	-0.00664732	2.36559
Tip13	9	-0.152269	2.27232
Tip13	10	-0.393656	2.15771
Tip13	11	-0.605521	1.96912
Tip13	12	-0.786323	1.73767
Tip13	13	-0.890352	1.47546
Tip13	14	-0.834912	1.15365
Tip13	15	-0.753691	0.872685
Tip13	16	-0.585039	0.657499
Tip13	17	-0.424288	0.567203
Tip13	18	-0.273096	0.497633
Tip13	19	-0.096682	0.49282
Tip13	20	0.110396	0.501057
Tip13	21	0.363702	0.548223
Tip13	22	0.535312	0.649425
Tip13	23	0.688752	0.794265
Tip13	24	0.774865	0.984278
Tip13	25	0.794522	1.28344
Tip120	1	-5.24536	1.18885
Tip120	2	-5.22565	1.33909
Tip120	3	-5.26342	1.48111
Tip120	4	-5.36791	1.6279
Tip120	5	-5.50113	1.70153
Tip120	6	-5.66839	1.78847
Tip120	7	-5.84523	1.79336
Tip120	8	-5.96172	1.83385
Tip120	9	-6.11986	1.77427
Tip120	10	-6.33202	1.63372
Tip120	11	-6.57616	1.4761
Tip120	12	-6.79847	1.21509
Tip120	13	-6.94642	0.986088
Tip120	14	-6.96227	0.709637
Tip120	15	-6.88528	0.490521
Tip120	16	-6.73028	0.273754
Tip120	17	-6.55576	0.179693
Tip120	18	-6.37586	0.149351
Tip120	19	-6.2061	0.155567
Tip120	20	-6.03366	0.175801
Tip120	21	-5.80001	0.229641
Tip120	22	-5.57347	0.331645
Tip120	23	-5.40424	0.537284
Tip120	24	-5.38024	0.727096
Tip120	25	-5.33076	0.990966
Tip125	1	-2.41106	1.36369
Tip125	2	-2.45681	1.51156
Tip125	3	-2.55149	1.6758
Tip125	4	-2.67627	1.85056
Tip125	5	-2.79101	1.97743
Tip125	6	-2.9457	2.10616
Tip125	7	-3.10913	2.14094
Tip125	8	-3.26693	2.1737
Tip125	9	-3.41572	2.11063
Tip125	10	-3.67464	2.03554
Tip125	11	-3.96564	1.87251
Tip125	12	-4.12446	1.6393
Tip125	13	-4.23106	1.41375
Tip125	14	-4.18783	1.13084
Tip125	15	-4.06162	0.90528
Tip125	16	-3.84485	0.749807
Tip125	17	-3.63475	0.704614
Tip125	18	-3.42495	0.675383
Tip125	19	-3.22843	0.686513
Tip125	20	-3.03774	0.649052
Tip125	21	-2.78361	0.668907
Tip125	22	-2.57359	0.752678
Tip125	23	-2.44434	0.891653
Tip125	24	-2.42421	1.00997
Tip125	25	-2.40817	1.20219
Tip23	1	0.233929	1.48092
Tip23	2	0.189944	1.67421
Tip23	3	0.11909	1.87341
Tip23	4	0.0389967	2.04869
Tip23	5	-0.0745147	2.14176
Tip23	6	-0.213794	2.21858
Tip23	7	-0.372322	2.2117
Tip23	8	-0.487325	2.20151
Tip23	9	-0.601257	2.12583
Tip23	10	-0.780804	2.01832
Tip23	11	-0.994875	1.85075
Tip23	12	-1.2162	1.66389
Tip23	13	-1.37039	1.45129
Tip23	14	-1.4042	1.20286
Tip23	15	-1.37425	0.965585
Tip23	16	-1.26186	0.762985
Tip23	17	-1.12183	0.643474
Tip23	18	-0.969125	0.572932
Tip23	19	-0.769822	0.55932
Tip23	20	-0.547995	0.554379
Tip23	21	-0.299495	0.55994
Tip23	22	-0.106091	0.638264
Tip23	23	0.0851436	0.772137
Tip23	24	0.179867	0.978311
Tip23	25	0.23169	1.2484
Tip41	1	2.52384	2.99357
Tip41	2	2.55836	3.14015
Tip41	3	2.55619	3.25426
Tip41	4	2.51158	3.35106
Tip41	5	2.42319	3.40401
Tip41	6	2.24583	3.44626
Tip41	7	2.03079	3.39961
Tip41	8	1.84376	3.3365
Tip41	9	1.65131	3.21688
Tip41	10	1.34853	3.00373
Tip41	11	1.03304	2.70821
Tip41	12	0.600456	2.4931
Tip41	13	0.292779	2.26422
Tip41	14	0.188511	2.01357
Tip41	15	0.18215	1.77531
Tip41	16	0.295762	1.58564
Tip41	17	0.461216	1.53152
Tip41	18	0.673538	1.51543
Tip41	19	0.960897	1.54692
Tip41	20	1.31291	1.61658
Tip41	21	1.67099	1.7094
Tip41	22	1.91617	1.88436
Tip41	23	2.14878	2.16273
Tip41	24	2.2627	2.45813
Tip41	25	2.41462	2.78333
Tip76	1	0.835579	0.353471
Tip76	2	0.956041	0.573982
Tip76	3	0.907288	0.880842
Tip76	4	0.805966	1.13921
Tip76	5	0.712529	1.24875
Tip76	6	0.592387	1.3278
Tip76	7	0.448569	1.27497
Tip76	8	0.32655	1.21867
Tip76	9	0.15159	1.05074
Tip76	10	-0.158115	0.9468
Tip76	11	-0.491229	0.737675
Tip76	12	-0.726049	0.60437
Tip76	13	-0.844747	0.36558
Tip76	14	-0.878684	0.11208
Tip76	15	-0.836976	-0.14499
Tip76	16	-0.793648	-0.361647
Tip76	17	-0.707754	-0.470962
Tip76	18	-0.564564	-0.490059
Tip76	19	-0.378261	-0.489093
Tip76	20	-0.236483	-0.443494
Tip76	21	-0.00653305	-0.412566
Tip76	22	0.167583	-0.356921
Tip76	23	0.439657	-0.204396
Tip76	24	0.615104	-0.087657
Tip76	25	0.733089	0.149876
Tip82	1	-3.65641	4.61333
Tip82	2	-3.56757	4.82978
Tip82	3	-3.57492	5.06322
Tip82	4	-3.64876	5.33474
Tip82	5	-3.76207	5.48743
Tip82	6	-3.8764	5.55313
Tip82	7	-4.06621	5.51779
Tip82	8	-4.17531	5.48555
Tip82	9	-4.309	5.39034
Tip82	10	-4.53091	5.24545
Tip82	11	-4.72734	5.06813
Tip82	12	-4.86223	4.86548
Tip82	13	-4.86424	4.58545
Tip82	14	-4.849	4.27425
Tip82	15	-4.81467	4.05583
Tip82	16	-4.74724	3.83472
Tip82	17	-4.64506	3.74062
Tip82	18	-4.55586	3.67753
Tip82	19	-4.46945	3.66724
Tip82	20	-4.36396	3.72864
Tip82	21	-4.21845	3.76776
Tip82	22	-4.10234	3.86132
Tip82	23	-3.90829	3.96623
Tip82	24	-3.81494	4.10747
Tip82	25	-3.76741	4.35815
Tip83	1	0.70742	-0.207473
Tip83	2	0.669046	0.061444
Tip83	3	0.563204	0.307156
Tip83	4	0.464798	0.54316
Tip83	5	0.331429	0.643992
Tip83	6	0.151374	0.698592
Tip83	7	-0.0788069	0.674319
Tip83	8	-0.326619	0.661738
Tip83	9	-0.579303	0.589696
Tip83	10	-0.923337	0.486101
Tip83	11	-1.22827	0.310291
Tip83	12	-1.48477	0.141229
Tip83	13	-1.6227	-0.0514112
Tip83	14	-1.58883	-0.278363
Tip83	15	-1.45737	-0.511634
Tip83	16	-1.26667	-0.698863
Tip83	17	-1.04336	-0.84108
Tip83	18	-0.796326	-0.987483
Tip83	19	-0.515909	-1.07969
Tip83	20	-0.212873	-1.15381
Tip83	21	0.0858685	-1.20771
Tip83	22	0.301369	-1.13197
Tip83	23	0.535932	-0.987391
Tip83	24	0.655536	-0.779142
Tip83	25	0.699076	-0.470023
Tip37	1	1.36891	2.37378
Tip37	2	1.40666	2.61491
Tip37	3	1.32916	2.9215
Tip37	4	1.25462	3.2052
Tip37	5	1.12519	3.38451
Tip37	6	0.951625	3.5287
Tip37	7	0.73691	3.56581
Tip37	8	0.530259	3.52261
Tip37	9	0.354115	3.41472
Tip37	10	0.172198	3.24153
Tip37	11	-0.0322194	3.03764
Tip37	12	-0.281743	2.79421
Tip37	13	-0.457379	2.51242
Tip37	14	-0.500454	2.20832
Tip37	15	-0.455935	1.89196
Tip37	16	-0.379739	1.63213
Tip37	17	-0.261916	1.4353
Tip37	18	-0.0896672	1.28861
Tip37	19	0.120385	1.22146
Tip37	20	0.370767	1.28021
Tip37	21	0.628034	1.36779
Tip37	22	0.889646	1.48484
Tip37	23	1.0845	1.65842
Tip37	24	1.20219	1.86951
Tip37	25	1.31461	2.15383
Tip64	1	2.06427	0.494203
Tip64	2	2.12925	0.742422
Tip64	3	2.12564	1.03665
Tip64	4	2.07578	1.28449
Tip64	5	1.98147	1.44901
Tip64	6	1.82929	1.5672
Tip64	7	1.63066	1.6026
Tip64	8	1.43383	1.55522
Tip64	9	1.27488	1.44193
Tip64	10	1.0815	1.26448
Tip64	11	0.836656	1.10043
Tip64	12	0.577758	0.922242
Tip64	13	0.347114	0.699792
Tip64	14	0.215654	0.404063
Tip64	15	0.189226	0.0952002
Tip64	16	0.209085	-0.18394
Tip64	17	0.286468	-0.386238
Tip64	18	0.407221	-0.561726
Tip64	19	0.590934	-0.654879
Tip64	20	0.806801	-0.654036
Tip64	21	1.07011	-0.583427
Tip64	22	1.33536	-0.448305
Tip64	23	1.55887	-0.273523
Tip64	24	1.72608	-0.0559301
Tip64	25	1.94268	0.261246
Tip104	1	1.50881	0.504749
Tip104	2	1.54938	0.737973
Tip104	3	1.52702	1.02128
Tip104	4	1.44189	1.28495
Tip104	5	1.29748	1.44623
Tip104	6	1.12136	1.58376
Tip104	7	0.933521	1.61407
Tip104	8	0.733658	1.58252
Tip104	9	0.539951	1.48296
Tip104	10	0.307276	1.31685
Tip104	11	0.0775038	1.15157
Tip104	12	-0.174694	0.903169
Tip104	13	-0.405442	0.61164
Tip104	14	-0.540585	0.313921
Tip104	15	-0.571874	0.00253263
Tip104	16	-0.545884	-0.262437
Tip104	17	-0.441113	-0.45264
Tip104	18	-0.26317	-0.585283
Tip104	19	-0.0287255	-0.660408
Tip104	20	0.250579	-0.657984
Tip104	21	0.562638	-0.578769
Tip104	22	0.866463	-0.429211
Tip104	23	1.10751	-0.258308
Tip104	24	1.27368	-0.0363279
Tip104	25	1.42789	0.268302
Tip42	1	1.64039	0.921767
Tip42	2	1.63271	1.24079
Tip42	3	1.50043	1.51271
Tip42	4	1.31892	1.72393
Tip42	5	1.12003	1.82537
Tip42	6	0.863406	1.86595
Tip42	7	0.566671	1.8425
Tip42	8	0.34266	1.8315
Tip42	9	0.119189	1.72005
Tip42	10	-0.095416	1.50537
Tip42	11	-0.282378	1.29426
Tip42	12	-0.415063	1.01237
Tip42	13	-0.46306	0.719531
Tip42	14	-0.409538	0.441453
Tip42	15	-0.296993	0.150339
Tip42	16	-0.157871	-0.0629682
Tip42	17	0.0600192	-0.266526
Tip42	18	0.319184	-0.393755
Tip42	19	0.590192	-0.429676
Tip42	20	0.818733	-0.408092
Tip42	21	1.05244	-0.277774
Tip42	22	1.27615	-0.115027
Tip42	23	1.48686	0.0998346
Tip42	24	1.60633	0.313709
Tip42	25	1.65789	0.615873
Tip102	1	-3.60493	-2.37873
Tip102	2	-3.60524	-2.20718
Tip102	3	-3.71716	-2.08588
Tip102	4	-3.87333	-1.88805
Tip102	5	-4.06797	-1.68819
Tip102	6	-4.29559	-1.56135
Tip102	7	-4.54693	-1.57244
Tip102	8	-4.73226	-1.58802
Tip102	9	-4.92889	-1.64257
Tip102	10	-5.13477	-1.75294
Tip102	11	-5.31917	-1.8927
Tip102	12	-5.47507	-2.04223
Tip102	13	-5.55763	-2.19154
Tip102	14	-5.58557	-2.36208
Tip102	15	-5.52941	-2.55772
Tip102	16	-5.40518	-2.70163
Tip102	17	-5.21827	-2.84107
Tip102	18	-4.99682	-2.92792
Tip102	19	-4.74127	-2.99129
Tip102	20	-4.48649	-3.02986
Tip102	21	-4.24067	-3.03381
Tip102	22	-3.99818	-2.97361
Tip102	23	-3.85339	-2.85557
Tip102	24	-3.67573	-2.71074
Tip102	25	-3.62573	-2.5531
Tip107	1	-1.20574	4.73955
Tip107	2	-1.25571	4.90177
Tip107	3	-1.47203	5.10892
Tip107	4	-1.70576	5.38322
Tip107	5	-1.98656	5.5934
Tip107	6	-2.33321	5.73273
Tip107	7	-2.76486	5.77249
Tip107	8	-3.10085	5.81683
Tip107	9	-3.47161	5.77894
Tip107	10	-3.74162	5.62357
Tip107	11	-3.94775	5.37897
Tip107	12	-4.04885	5.15441
Tip107	13	-4.08811	4.94324
Tip107	14	-4.09315	4.74358
Tip107	15	-3.99525	4.51434
Tip107	16	-3.79925	4.32482
Tip107	17	-3.58855	4.18936
Tip107	18	-3.28633	3.97098
Tip107	19	-2.92678	3.89699
Tip107	20	-2.50175	3.79017
Tip107	21	-2.07869	3.78354
Tip107	22	-1.74864	3.94582
Tip107	23	-1.44916	4.16232
Tip107	24	-1.2319	4.31969
Tip107	25	-1.17817	4.55037
Tip142	1	-2.11801	3.88939
Tip142	2	-2.17847	4.0571
Tip142	3	-2.40708	4.26137
Tip142	4	-2.64143	4.51293
Tip142	5	-2.91185	4.68661
Tip142	6	-3.23313	4.77276
Tip142	7	-3.64096	4.7422
Tip142	8	-3.94001	4.72658
Tip142	9	-4.23429	4.61833
Tip142	10	-4.47595	4.44986
Tip142	11	-4.6386	4.20543
Tip142	12	-4.71745	4.00236
Tip142	13	-4.76892	3.81951
Tip142	14	-4.79933	3.63707
Tip142	15	-4.74266	3.42433
Tip142	16	-4.5865	3.24829
Tip142	17	-4.37059	3.11355
Tip142	18	-4.07444	2.90473
Tip142	19	-3.70968	2.8383
Tip142	20	-3.25546	2.74426
Tip142	21	-2.85961	2.78023
Tip142	22	-2.5376	2.96029
Tip142	23	-2.27301	3.19764
Tip142	24	-2.09018	3.40014
Tip142	25	-2.07036	3.66197
Tip63	1	-0.647902	-1.19535
Tip63	2	-0.752793	-0.881562
Tip63	3	-1.02054	-0.563151
Tip63	4	-1.29453	-0.246513
Tip63	5	-1.50198	-0.0819979
Tip63	6	-1.7771	0.041189
Tip63	7	-2.09252	0.125747
Tip63	8	-2.37759	0.222871
Tip63	9	-2.57897	0.286562
Tip63	10	-2.74142	0.141909
Tip63	11	-2.87971	-0.148569
Tip63	12	-2.97728	-0.537954
Tip63	13	-3.0145	-0.951999
Tip63	14	-3.00781	-1.23178
Tip63	15	-2.94728	-1.48044
Tip63	16	-2.86326	-1.66281
Tip63	17	-2.69585	-1.78494
Tip63	18	-2.45071	-1.87831
Tip63	19	-2.09079	-2.02027
Tip63	20	-1.68196	-2.2495
Tip63	21	-1.22124	-2.30326
Tip63	22	-0.924962	-2.29423
Tip63	23	-0.740836	-2.13914
Tip63	24	-0.62212	-1.85784
Tip63	25	-0.640965	-1.53369
Tip111	1	-2.84682	1.71997
Tip111	2	-2.95844	1.99418
Tip111	3	-3.23393	2.25271
Tip111	4	-3.44649	2.57502
Tip111	5	-3.68837	2.76151
Tip111	6	-3.87058	2.90358
Tip111	7	-4.11819	2.97309
Tip111	8	-4.25544	3.03969
Tip111	9	-4.35839	2.99009
Tip111	10	-4.4736	2.81451
Tip111	11	-4.63596	2.52394
Tip111	12	-4.79704	2.19688
Tip111	13	-4.83457	1.9003
Tip111	14	-4.80703	1.70776
Tip111	15	-4.69619	1.52651
Tip111	16	-4.55735	1.38148
Tip111	17	-4.32117	1.30921
Tip111	18	-4.07443	1.26489
Tip111	19	-3.72964	1.12657
Tip111	20	-3.43821	0.906567
Tip111	21	-3.09678	0.89451
Tip111	22	-2.89346	0.884988
Tip111	23	-2.81662	1.00627
Tip111	24	-2.75537	1.17537
Tip111	25	-2.78013	1.48706
Tip55	1	5.54829	-3.10504
Tip55	2	5.50365	-3.03924
Tip55	3	5.35386	-3.04236
Tip55	4	5.08281	-2.98228
Tip55	5	4.82167	-3.09273
Tip55	6	4.5742	-3.15791
Tip55	7	4.32721	-3.39007
Tip55	8	4.21658	-3.40382
Tip55	9	4.09484	-3.50651
Tip55	10	3.94424	-3.6157
Tip55	11	3.74987	-3.8343
Tip55	12	3.34563	-3.98026
Tip55	13	3.16176	-4.03156
Tip55	14	3.18145	-4.1189
Tip55	15	3.28496	-4.21941
Tip55	16	3.53899	-4.3023
Tip55	17	3.80158	-4.34044
Tip55	18	4.13429	-4.30402
Tip55	19	4.45338	-4.27752
Tip55	20	4.77563	-4.21967
Tip55	21	5.16646	-3.83868
Tip55	22	5.35688	-3.66942
Tip55	23	5.467	-3.526
Tip55	24	5.53511	-3.36902
Tip55	25	5.56723	-3.20014
Tip114	1	7.47923	2.0813
Tip114	2	7.36859	2.17752
Tip114	3	7.11846	2.20022
Tip114	4	6.64174	2.39496
Tip114	5	6.33308	2.48442
Tip114	6	5.97238	2.48979
Tip114	7	5.79987	2.41168
Tip114	8	5.66138	2.40111
Tip114	9	5.57734	2.37123
Tip114	10	5.49847	2.32511
Tip114	11	5.3591	2.20219
Tip114	12	4.92982	2.06044
Tip114	13	4.68506	1.90784
Tip114	14	4.73327	1.80976
Tip114	15	4.89638	1.7934
Tip114	16	5.18698	1.75908
Tip114	17	5.60341	1.71199
Tip114	18	5.91608	1.63777
Tip114	19	6.31808	1.68355
Tip114	20	6.65409	1.61452
Tip114	21	7.06499	1.66036
Tip114	22	7.33125	1.70647
Tip114	23	7.4518	1.80596
Tip114	24	7.53381	1.87911
Tip114	25	7.50187	1.98041
Tip58	1	-5.83083	-1.90917
Tip58	2	-5.98634	-1.81639
Tip58	3	-6.25906	-1.89973
Tip58	4	-6.58975	-1.91303
Tip58	5	-6.83366	-1.91449
Tip58	6	-7.06128	-1.89833
Tip58	7	-7.33526	-1.94943
Tip58	8	-7.61533	-1.99694
Tip58	9	-7.90982	-2.13215
Tip58	10	-8.13632	-2.35384
Tip58	11	-8.26731	-2.53231
Tip58	12	-8.35478	-2.70406
Tip58	13	-8.39967	-2.82607
Tip58	14	-8.41814	-2.95116
Tip58	15	-8.39222	-3.06375
Tip58	16	-8.27357	-3.11901
Tip58	17	-8.10278	-3.16857
Tip58	18	-7.82779	-3.16547
Tip58	19	-7.39312	-3.06238
Tip58	20	-6.89833	-2.89505
Tip58	21	-6.36265	-2.67378
Tip58	22	-5.91756	-2.49278
Tip58	23	-5.73766	-2.3324
Tip58	24	-5.66518	-2.18838
Tip58	25	-5.77103	-2.0753
Tip46	1	-0.308792	3.43735
Tip46	2	-0.392145	3.61759
Tip46	3	-0.547022	3.69079
Tip46	4	-0.722041	3.78962
Tip46	5	-0.889676	3.88424
Tip46	6	-1.07809	3.96289
Tip46	7	-1.26472	3.96671
Tip46	8	-1.45198	3.93481
Tip46	9	-1.61035	3.77482
Tip46	10	-1.66481	3.49187
Tip46	11	-1.68271	3.19583
Tip46	12	-1.68199	2.79367
Tip46	13	-1.73146	2.49385
Tip46	14	-1.75876	2.25738
Tip46	15	-1.68848	2.02186
Tip46	16	-1.52348	1.81926
Tip46	17	-1.36505	1.63407
Tip46	18	-1.20466	1.53968
Tip46	19	-0.96404	1.62707
Tip46	20	-0.724402	1.86636
Tip46	21	-0.501725	2.14248
Tip46	22	-0.284287	2.55143
Tip46	23	-0.207117	2.80082
Tip46	24	-0.166276	2.99892
Tip46	25	-0.238179	3.21499
Tip75	1	-0.336388	3.39002
Tip75	2	-0.42498	3.54517
Tip75	3	-0.578938	3.59304
Tip75	4	-0.755317	3.66519
Tip75	5	-0.927388	3.73546
Tip75	6	-1.11959	3.80843
Tip75	7	-1.30865	3.83438
Tip75	8	-1.50026	3.80291
Tip75	9	-1.65995	3.67786
Tip75	10	-1.71756	3.44499
Tip75	11	-1.73629	3.17892
Tip75	12	-1.76212	2.83813
Tip75	13	-1.83798	2.61387
Tip75	14	-1.88513	2.43452
Tip75	15	-1.82308	2.23592
Tip75	16	-1.65712	2.02423
Tip75	17	-1.50798	1.82591
Tip75	18	-1.34671	1.72609
Tip75	19	-1.10401	1.77853
Tip75	20	-0.864884	1.98193
Tip75	21	-0.621962	2.2213
Tip75	22	-0.336894	2.57463
Tip75	23	-0.245778	2.80793
Tip75	24	-0.188771	2.99285
Tip75	25	-0.249873	3.17241
Tip66	1	-0.693345	3.08992
Tip66	2	-0.801892	3.2533
Tip66	3	-0.95855	3.30569
Tip66	4	-1.1396	3.37325
Tip66	5	-1.31394	3.45909
Tip66	6	-1.53001	3.53578
Tip66	7	-1.72713	3.5536
Tip66	8	-1.93307	3.55395
Tip66	9	-2.06268	3.44796
Tip66	10	-2.07132	3.25897
Tip66	11	-2.04688	3.03734
Tip66	12	-1.97292	2.71659
Tip66	13	-1.96113	2.50316
Tip66	14	-1.94946	2.3124
Tip66	15	-1.86779	2.07275
Tip66	16	-1.69183	1.85225
Tip66	17	-1.52487	1.67221
Tip66	18	-1.35957	1.59533
Tip66	19	-1.09727	1.65815
