Homo_sapiens	2	-2.98321	-13.6436
Homo_sapiens	3	-3.00381	-13.4771
Homo_sapiens	4	-3.03374	-13.3045
Homo_sapiens	5	-3.02197	-13.175
Homo_sapiens	6	-3.06409	-13.1148
Homo_sapiens	7	-3.1473	-12.972
Homo_sapiens	8	-3.14752	-12.6524
Homo_sapiens	9	-3.1192	-12.4392
Homo_sapiens	10	-3.19104	-12.3483
Homo_sapiens	11	-3.28462	-12.3663
Homo_sapiens	12	-3.57353	-12.6811
Homo_sapiens	13	-3.70692	-12.8082
Homo_sapiens	14	-4.03358	-12.8257
Homo_sapiens	15	-4.30911	-12.3837
Homo_sapiens	16	-4.9472	-12.3608
Homo_sapiens	17	-5.23329	-11.9666
Homo_sapiens	18	-5.36338	-12.0737
Homo_sapiens	19	-5.47978	-12.2363
Homo_sapiens	20	-5.64618	-12.3268
Homo_sapiens	21	-5.73603	-12.3965
Homo_sapiens	22	-5.71893	-12.6319
Homo_sapiens	23	-5.73632	-12.8069
Homo_sapiens	24	-5.71565	-12.994
Homo_sapiens	25	-5.70591	-13.1281
Homo_sapiens	26	-5.56399	-13.342
Homo_sapiens	27	-5.39101	-13.6823
Homo_sapiens	28	-5.33397	-14.1824
Homo_sapiens	29	-5.29453	-14.3534
Homo_sapiens	30	-5.1279	-14.6321
Homo_sapiens	31	-4.965	-14.9255
Homo_sapiens	32	-4.74869	-15.332
Homo_sapiens	33	-4.57677	-15.5797
Homo_sapiens	34	-4.38888	-15.8229
Homo_sapiens	35	-4.29642	-16.0317
Homo_sapiens	36	-4.18148	-16.0841
Homo_sapiens	37	-4.01347	-16.1718
Homo_sapiens	38	-3.81881	-16.1689
Homo_sapiens	39	-3.68988	-16.1545
Homo_sapiens	40	-3.51546	-16.0693
Homo_sapiens	41	-3.37991	-15.9479
Homo_sapiens	42	-3.27638	-15.8004
Homo_sapiens	43	-3.19285	-15.7001
Homo_sapiens	44	-3.1699	-15.6111
Homo_sapiens	45	-3.1362	-15.3823
Homo_sapiens	46	-3.13081	-15.1862
Homo_sapiens	47	-3.00695	-14.8017
Homo_sapiens	48	-3.00335	-14.6162
Homo_sapiens	49	-3.03763	-14.2933
Homo_sapiens	50	-2.99067	-13.8824
Tip1	1	-8.09943	-18.0756
Tip1	2	-7.98926	-17.9178
Tip1	3	-8.0086	-17.7106
Tip1	4	-8.02853	-17.4269
Tip1	5	-7.95172	-17.2021
Tip1	6	-7.95576	-17.0757
Tip1	7	-7.96146	-16.7459
Tip1	8	-7.61499	-16.312
Tip1	9	-7.38691	-16.0202
Tip1	10	-7.33971	-15.8601
Tip1	11	-7.46263	-15.8645
Tip1	12	-8.17255	-16.261
Tip1	13	-8.43628	-16.4366
Tip1	14	-8.74609	-16.4682
Tip1	15	-8.70642	-15.9177
Tip1	16	-9.24858	-15.8678
Tip1	17	-9.37738	-15.3555
Tip1	18	-9.53421	-15.3917
Tip1	19	-9.70563	-15.474
Tip1	20	-9.87095	-15.5387
Tip1	21	-9.95429	-15.6008
Tip1	22	-10.0517	-15.8022
Tip1	23	-10.1285	-15.9604
Tip1	24	-10.1526	-16.1662
Tip1	25	-10.1689	-16.3067
Tip1	26	-10.1398	-16.5531
Tip1	27	-10.0734	-16.8513
Tip1	28	-10.097	-17.301
Tip1	29	-10.0962	-17.4749
Tip1	30	-10.0214	-17.9021
Tip1	31	-9.9726	-18.2554
Tip1	32	-9.91825	-18.822
Tip1	33	-9.85982	-19.1365
Tip1	34	-9.76201	-19.4194
Tip1	35	-9.72697	-19.6124
Tip1	36	-9.66166	-19.6942
Tip1	37	-9.54532	-19.82
Tip1	38	-9.42272	-19.8952
Tip1	39	-9.31756	-19.9243
Tip1	40	-9.13887	-19.9431
Tip1	41	-8.9747	-19.9413
Tip1	42	-8.82598	-19.9478
Tip1	43	-8.68077	-19.9371
Tip1	44	-8.68472	-19.9
Tip1	45	-8.54761	-19.8077
Tip1	46	-8.49319	-19.6382
Tip1	47	-8.23844	-19.2838
Tip1	48	-8.28123	-19.0676
Tip1	49	-8.37134	-18.6544
Tip1	50	-8.11502	-18.1846
Tip8	1	-5.34863	-15.7367
Tip8	2	-5.2349	-15.5587
Tip8	3	-5.21852	-15.3476
Tip8	4	-5.22812	-15.0969
Tip8	5	-5.16197	-14.8874
Tip8	6	-5.19456	-14.777
Tip8	7	-5.24338	-14.5261
Tip8	8	-5.08331	-14.0789
Tip8	9	-4.93109	-13.7862
Tip8	10	-4.91538	-13.6507
Tip8	11	-5.03692	-13.6774
Tip8	12	-5.54434	-14.2183
Tip8	13	-5.78037	-14.4512
Tip8	14	-6.14407	-14.6183
Tip8	15	-6.26455	-14.1768
Tip8	16	-6.90759	-14.3704
Tip8	17	-7.15503	-13.9537
Tip8	18	-7.33482	-14.075
Tip8	19	-7.50891	-14.2108
Tip8	20	-7.71442	-14.2839
Tip8	21	-7.80129	-14.3475
Tip8	22	-7.84734	-14.5724
Tip8	23	-7.88939	-14.7382
Tip8	24	-7.89759	-14.9132
Tip8	25	-7.92214	-15.0327
Tip8	26	-7.89546	-15.213
Tip8	27	-7.85351	-15.4375
Tip8	28	-7.94174	-15.792
Tip8	29	-7.95733	-15.9458
Tip8	30	-7.86158	-16.2494
Tip8	31	-7.77194	-16.5104
Tip8	32	-7.70653	-17.0706
Tip8	33	-7.60938	-17.3572
Tip8	34	-7.46403	-17.6395
Tip8	35	-7.3863	-17.8249
Tip8	36	-7.27713	-17.9122
Tip8	37	-7.11873	-18.0549
Tip8	38	-6.97052	-18.1381
Tip8	39	-6.84493	-18.1702
Tip8	40	-6.67246	-18.1641
Tip8	41	-6.52688	-18.1384
Tip8	42	-6.41899	-18.1092
Tip8	43	-6.3187	-18.0885
Tip8	44	-6.31866	-18.028
Tip8	45	-6.20386	-17.8196
Tip8	46	-6.1647	-17.611
Tip8	47	-5.84759	-17.115
Tip8	48	-5.83504	-16.8597
Tip8	49	-5.76281	-16.4329
Tip8	50	-5.39297	-15.8528
Tip38	1	-2.93636	-16.0309
Tip38	2	-2.8868	-15.8592
Tip38	3	-2.92735	-15.6492
Tip38	4	-2.97781	-15.4185
Tip38	5	-2.95275	-15.2447
Tip38	6	-2.9773	-15.1516
Tip38	7	-2.99946	-14.91
Tip38	8	-2.87096	-14.425
Tip38	9	-2.77225	-14.1263
Tip38	10	-2.80082	-13.9975
Tip38	11	-2.89673	-14.0353
Tip38	12	-3.29132	-14.5754
Tip38	13	-3.52505	-14.8053
Tip38	14	-3.84569	-15.0442
Tip38	15	-3.99092	-14.5851
Tip38	16	-4.7558	-14.812
Tip38	17	-5.10247	-14.3918
Tip38	18	-5.29163	-14.4984
Tip38	19	-5.48014	-14.6441
Tip38	20	-5.72808	-14.6988
Tip38	21	-5.83735	-14.7598
Tip38	22	-5.89373	-15
Tip38	23	-5.93044	-15.15
Tip38	24	-5.92797	-15.3104
Tip38	25	-5.95228	-15.4405
Tip38	26	-5.85287	-15.6231
Tip38	27	-5.7213	-15.9156
Tip38	28	-5.71546	-16.3392
Tip38	29	-5.70259	-16.5062
Tip38	30	-5.58906	-16.7889
Tip38	31	-5.47451	-17.0127
Tip38	32	-5.33777	-17.5085
Tip38	33	-5.24022	-17.7824
Tip38	34	-5.09668	-18.0082
Tip38	35	-5.04138	-18.1985
Tip38	36	-4.90494	-18.2807
Tip38	37	-4.75538	-18.3715
Tip38	38	-4.58939	-18.3841
Tip38	39	-4.45689	-18.3901
Tip38	40	-4.30455	-18.313
Tip38	41	-4.1509	-18.2448
Tip38	42	-4.05148	-18.1616
Tip38	43	-3.95132	-18.1099
Tip38	44	-3.92656	-18.0443
Tip38	45	-3.76378	-17.8512
Tip38	46	-3.67281	-17.6692
Tip38	47	-3.32356	-17.2731
Tip38	48	-3.23231	-17.0523
Tip38	49	-3.18264	-16.6975
Tip38	50	-2.95366	-16.1422
Tip50	1	-0.323633	-12.1682
Tip50	2	-0.257954	-12.0291
Tip50	3	-0.19956	-11.8684
Tip50	4	-0.115499	-11.7257
Tip50	5	-0.0368344	-11.6421
Tip50	6	-0.034357	-11.5878
Tip50	7	-0.0417843	-11.4549
Tip50	8	0.0804598	-11.2408
Tip50	9	0.127284	-11.0678
Tip50	10	0.0765936	-10.9847
Tip50	11	0.00677944	-10.9978
Tip50	12	-0.258374	-11.2115
Tip50	13	-0.422026	-11.2856
Tip50	14	-0.720163	-11.3334
Tip50	15	-0.870671	-11.0405
Tip50	16	-1.4873	-11.1496
Tip50	17	-1.79441	-10.877
Tip50	18	-1.91521	-11.0201
Tip50	19	-2.02418	-11.2152
Tip50	20	-2.19858	-11.3689
Tip50	21	-2.28943	-11.4645
Tip50	22	-2.30344	-11.6391
Tip50	23	-2.33748	-11.7633
Tip50	24	-2.34265	-11.8999
Tip50	25	-2.38456	-11.9892
Tip50	26	-2.31114	-12.1024
Tip50	27	-2.24506	-12.273
Tip50	28	-2.36981	-12.6399
Tip50	29	-2.39292	-12.7571
Tip50	30	-2.32275	-12.9804
Tip50	31	-2.32625	-13.2185
Tip50	32	-2.27141	-13.6091
Tip50	33	-2.17093	-13.8843
Tip50	34	-2.08513	-14.1265
Tip50	35	-2.06	-14.3358
Tip50	36	-1.97739	-14.4054
Tip50	37	-1.83459	-14.5106
Tip50	38	-1.63441	-14.5085
Tip50	39	-1.53114	-14.5022
Tip50	40	-1.37236	-14.4536
Tip50	41	-1.23237	-14.3612
Tip50	42	-1.13918	-14.2342
Tip50	43	-1.02597	-14.1481
Tip50	44	-0.984707	-14.0326
Tip50	45	-0.851255	-13.7297
Tip50	46	-0.741201	-13.5117
Tip50	47	-0.462832	-13.1026
Tip50	48	-0.405931	-12.9165
Tip50	49	-0.406429	-12.6405
Tip50	50	-0.328815	-12.2681
Tip42	1	-0.850417	-7.78638
Tip42	2	-0.784815	-7.74581
Tip42	3	-0.760159	-7.67869
Tip42	4	-0.723619	-7.63866
Tip42	5	-0.647835	-7.60134
Tip42	6	-0.679081	-7.56778
Tip42	7	-0.739802	-7.49718
Tip42	8	-0.723242	-7.39081
Tip42	9	-0.719494	-7.28467
Tip42	10	-0.779437	-7.21015
Tip42	11	-0.866872	-7.15881
Tip42	12	-1.10198	-7.14201
Tip42	13	-1.27001	-7.05724
Tip42	14	-1.69448	-6.87344
Tip42	15	-1.94684	-6.67837
Tip42	16	-2.79867	-6.73
Tip42	17	-3.22111	-6.62054
Tip42	18	-3.43316	-6.79387
Tip42	19	-3.63447	-7.08148
Tip42	20	-3.88028	-7.39471
Tip42	21	-3.97214	-7.5567
Tip42	22	-3.95294	-7.76784
Tip42	23	-4.01893	-7.93994
Tip42	24	-4.05524	-8.06509
Tip42	25	-4.09053	-8.18076
Tip42	26	-3.99582	-8.20388
Tip42	27	-3.86709	-8.26825
Tip42	28	-3.86801	-8.50408
Tip42	29	-3.83463	-8.56788
Tip42	30	-3.62784	-8.59727
Tip42	31	-3.50154	-8.68841
Tip42	32	-3.30761	-8.7801
Tip42	33	-3.09156	-8.94051
Tip42	34	-2.81744	-9.04431
Tip42	35	-2.59953	-9.10821
Tip42	36	-2.42181	-9.03514
Tip42	37	-2.21007	-8.94269
Tip42	38	-1.94543	-8.79194
Tip42	39	-1.79161	-8.75873
Tip42	40	-1.50707	-8.73886
Tip42	41	-1.27967	-8.67767
Tip42	42	-1.05477	-8.61077
Tip42	43	-0.925413	-8.56253
Tip42	44	-0.888522	-8.48757
Tip42	45	-0.833548	-8.36363
Tip42	46	-0.811171	-8.25678
Tip42	47	-0.738815	-8.11534
Tip42	48	-0.833417	-8.03155
Tip42	49	-1.00193	-7.89482
Tip42	50	-0.86663	-7.81608
Tip53	1	0.700992	-9.87565
Tip53	2	0.790071	-9.82067
Tip53	3	0.824842	-9.73055
Tip53	4	0.871108	-9.67884
Tip53	5	0.94888	-9.6345
Tip53	6	0.923269	-9.59133
Tip53	7	0.856324	-9.51473
Tip53	8	0.834907	-9.35069
Tip53	9	0.796036	-9.17308
Tip53	10	0.703661	-9.07096
Tip53	11	0.607629	-9.00444
Tip53	12	0.365883	-9.01594
Tip53	13	0.0983284	-8.86644
Tip53	14	-0.458131	-8.56521
Tip53	15	-0.824777	-8.29966
Tip53	16	-1.84749	-8.22951
Tip53	17	-2.34147	-8.01649
Tip53	18	-2.59542	-8.11108
Tip53	19	-2.91316	-8.37585
Tip53	20	-3.2535	-8.69128
Tip53	21	-3.35773	-8.83721
Tip53	22	-3.32955	-9.04595
Tip53	23	-3.40201	-9.2371
Tip53	24	-3.44667	-9.35241
Tip53	25	-3.47436	-9.45579
Tip53	26	-3.35737	-9.50833
Tip53	27	-3.18972	-9.59504
Tip53	28	-3.10295	-9.84428
Tip53	29	-3.05134	-9.91509
Tip53	30	-2.85542	-10
Tip53	31	-2.70291	-10.165
Tip53	32	-2.44458	-10.3666
Tip53	33	-2.23412	-10.6437
Tip53	34	-1.93801	-10.9035
Tip53	35	-1.731	-11.0737
Tip53	36	-1.52469	-11.0624
Tip53	37	-1.23681	-11.0359
Tip53	38	-0.817939	-10.9722
Tip53	39	-0.642323	-10.9654
Tip53	40	-0.28066	-11.0067
Tip53	41	-0.00364469	-10.9936
Tip53	42	0.251062	-10.9355
Tip53	43	0.382463	-10.8769
Tip53	44	0.459712	-10.8025
Tip53	45	0.547674	-10.6716
Tip53	46	0.605564	-10.5593
Tip53	47	0.694532	-10.3597
Tip53	48	0.618097	-10.2595
Tip53	49	0.494464	-10.068
Tip53	50	0.67864	-9.92618
Tip86	1	1.31848	-10.8409
Tip86	2	1.41321	-10.7679
Tip86	3	1.44817	-10.6625
Tip86	4	1.49812	-10.6062
Tip86	5	1.57264	-10.5518
Tip86	6	1.54845	-10.5131
Tip86	7	1.47006	-10.4355
Tip86	8	1.42463	-10.2834
Tip86	9	1.36698	-10.1069
Tip86	10	1.26569	-9.99938
Tip86	11	1.17031	-9.94183
Tip86	12	0.920419	-9.96801
Tip86	13	0.67834	-9.79207
Tip86	14	0.168171	-9.46522
Tip86	15	-0.19366	-9.20684
Tip86	16	-1.29804	-9.1029
Tip86	17	-1.83814	-8.86047
Tip86	18	-2.09372	-8.95188
Tip86	19	-2.37437	-9.18473
Tip86	20	-2.73414	-9.43786
Tip86	21	-2.833	-9.5506
Tip86	22	-2.80352	-9.75656
Tip86	23	-2.89488	-9.92221
Tip86	24	-2.9611	-10.0368
Tip86	25	-3.02415	-10.1438
Tip86	26	-2.91071	-10.2055
Tip86	27	-2.76645	-10.3171
Tip86	28	-2.72572	-10.5821
Tip86	29	-2.6857	-10.6626
Tip86	30	-2.48365	-10.7558
Tip86	31	-2.33846	-10.9341
Tip86	32	-2.10628	-11.162
Tip86	33	-1.93272	-11.4243
Tip86	34	-1.66118	-11.669
Tip86	35	-1.44097	-11.8333
Tip86	36	-1.19952	-11.8163
Tip86	37	-0.872866	-11.8029
Tip86	38	-0.414324	-11.7909
Tip86	39	-0.218492	-11.8037
Tip86	40	0.13653	-11.8589
Tip86	41	0.434545	-11.8381
Tip86	42	0.705123	-11.768
Tip86	43	0.837521	-11.713
Tip86	44	0.925373	-11.6456
Tip86	45	1.03102	-11.5428
Tip86	46	1.10666	-11.4481
Tip86	47	1.23008	-11.2838
Tip86	48	1.16607	-11.191
Tip86	49	1.06977	-11.0196
Tip86	50	1.29152	-10.8899
Tip109	1	-0.745805	-9.08935
Tip109	2	-0.679656	-9.00707
Tip109	3	-0.665964	-8.88529
Tip109	4	-0.62239	-8.81684
Tip109	5	-0.530687	-8.7579
Tip109	6	-0.56398	-8.71517
Tip109	7	-0.651143	-8.65997
Tip109	8	-0.699907	-8.51247
Tip109	9	-0.750272	-8.30082
Tip109	10	-0.875261	-8.18916
Tip109	11	-1.00997	-8.16264
Tip109	12	-1.35794	-8.28444
Tip109	13	-1.72154	-8.17807
Tip109	14	-2.46222	-7.91533
Tip109	15	-2.85987	-7.63145
Tip109	16	-4.01354	-7.55815
Tip109	17	-4.52819	-7.27084
Tip109	18	-4.80799	-7.38697
Tip109	19	-5.14614	-7.70977
Tip109	20	-5.42926	-8.07418
Tip109	21	-5.5003	-8.25913
Tip109	22	-5.4859	-8.47057
Tip109	23	-5.52559	-8.68023
Tip109	24	-5.53653	-8.83161
Tip109	25	-5.55155	-8.94294
Tip109	26	-5.47817	-8.97245
Tip109	27	-5.36583	-9.04988
Tip109	28	-5.25705	-9.3115
Tip109	29	-5.19441	-9.36253
Tip109	30	-4.97511	-9.4337
Tip109	31	-4.72524	-9.57021
Tip109	32	-4.43392	-9.72191
Tip109	33	-4.23516	-9.99827
Tip109	34	-3.89515	-10.2182
Tip109	35	-3.633	-10.4028
Tip109	36	-3.40575	-10.3684
Tip109	37	-3.04287	-10.2964
Tip109	38	-2.60622	-10.1848
Tip109	39	-2.36453	-10.1539
Tip109	40	-1.92139	-10.205
Tip109	41	-1.55916	-10.1929
Tip109	42	-1.21534	-10.1245
Tip109	43	-1.04964	-10.0998
Tip109	44	-0.974736	-10.0322
Tip109	45	-0.869858	-9.91537
Tip109	46	-0.78681	-9.78149
Tip109	47	-0.670376	-9.5898
Tip109	48	-0.787621	-9.49097
Tip109	49	-0.963284	-9.28645
Tip109	50	-0.757017	-9.14045
Tip114	1	2.40136	-9.78698
Tip114	2	2.4903	-9.69456
Tip114	3	2.53527	-9.56974
Tip114	4	2.61054	-9.51813
Tip114	5	2.71608	-9.48313
Tip114	6	2.70814	-9.44249
Tip114	7	2.65495	-9.36525
Tip114	8	2.59676	-9.14796
Tip114	9	2.52109	-8.95264
Tip114	10	2.43106	-8.84785
Tip114	11	2.33358	-8.79077
Tip114	12	2.02558	-8.85352
Tip114	13	1.72975	-8.71502
Tip114	14	1.10071	-8.48375
Tip114	15	0.790415	-8.24748
Tip114	16	0.197551	-8.25204
Tip114	17	-0.115912	-8.03985
Tip114	18	-0.256488	-8.13199
Tip114	19	-0.53767	-8.34091
Tip114	20	-0.921785	-8.65173
Tip114	21	-1.03597	-8.80251
Tip114	22	-1.02173	-9.06879
Tip114	23	-1.08731	-9.32062
Tip114	24	-1.13582	-9.44237
Tip114	25	-1.18021	-9.53229
Tip114	26	-1.11228	-9.5777
Tip114	27	-1.02336	-9.66308
Tip114	28	-1.02183	-9.82749
Tip114	29	-0.983071	-9.85979
Tip114	30	-0.866669	-9.87708
Tip114	31	-0.808579	-9.9703
Tip114	32	-0.70238	-10.1284
Tip114	33	-0.635066	-10.3511
Tip114	34	-0.457728	-10.4467
Tip114	35	-0.321828	-10.5539
Tip114	36	-0.164604	-10.5187
Tip114	37	0.0605074	-10.5156
Tip114	38	0.379324	-10.5088
Tip114	39	0.486315	-10.5299
Tip114	40	0.678582	-10.7553
Tip114	41	0.947751	-10.9153
Tip114	42	1.23285	-11.0622
Tip114	43	1.41557	-11.0754
Tip114	44	1.52066	-11.0027
Tip114	45	1.72652	-10.8545
Tip114	46	1.91191	-10.7373
Tip114	47	2.22053	-10.4728
Tip114	48	2.14355	-10.3982
Tip114	49	2.05502	-10.1487
Tip114	50	2.37031	-9.85814
Tip112	1	0.745756	-11.1319
Tip112	2	0.850705	-11.0647
Tip112	3	0.899887	-10.9725
Tip112	4	0.950852	-10.915
Tip112	5	1.03241	-10.8625
Tip112	6	1.01112	-10.823
Tip112	7	0.949244	-10.7557
Tip112	8	0.945738	-10.6087
Tip112	9	0.928709	-10.451
Tip112	10	0.86394	-10.3581
Tip112	11	0.782826	-10.2954
Tip112	12	0.558984	-10.3385
Tip112	13	0.334031	-10.2051
Tip112	14	-0.154151	-9.95434
Tip112	15	-0.448353	-9.73404
Tip112	16	-1.49268	-9.78945
Tip112	17	-1.96938	-9.60057
Tip112	18	-2.21296	-9.73911
Tip112	19	-2.46209	-10.0482
Tip112	20	-2.74653	-10.3874
Tip112	21	-2.8267	-10.5343
Tip112	22	-2.81171	-10.7422
Tip112	23	-2.90706	-10.8976
Tip112	24	-2.96219	-10.9984
Tip112	25	-3.00518	-11.0904
Tip112	26	-2.90636	-11.1379
Tip112	27	-2.80146	-11.2257
Tip112	28	-2.76159	-11.4462
Tip112	29	-2.72547	-11.5052
Tip112	30	-2.54841	-11.5598
Tip112	31	-2.43802	-11.6907
Tip112	32	-2.22657	-11.859
Tip112	33	-2.05315	-12.0673
Tip112	34	-1.80735	-12.2791
Tip112	35	-1.61509	-12.4373
Tip112	36	-1.43708	-12.4096
Tip112	37	-1.19303	-12.3625
Tip112	38	-0.843358	-12.2731
Tip112	39	-0.701153	-12.266
Tip112	40	-0.39773	-12.2782
Tip112	41	-0.123518	-12.2504
Tip112	42	0.13669	-12.1954
Tip112	43	0.271405	-12.1184
Tip112	44	0.356062	-12.0423
Tip112	45	0.469629	-11.9046
Tip112	46	0.547825	-11.7879
Tip112	47	0.664794	-11.5931
Tip112	48	0.605893	-11.5076
Tip112	49	0.507366	-11.3522
Tip112	50	0.714547	-11.179
Tip137	1	2.23425	-10.4961
Tip137	2	2.30745	-10.3443
Tip137	3	2.35613	-10.1858
Tip137	4	2.42484	-10.0634
Tip137	5	2.5042	-9.96876
Tip137	6	2.47849	-9.90511
Tip137	7	2.42309	-9.79368
Tip137	8	2.41792	-9.62229
Tip137	9	2.35899	-9.47267
Tip137	10	2.26341	-9.40479
Tip137	11	2.15009	-9.3951
Tip137	12	1.89772	-9.54663
Tip137	13	1.70259	-9.56805
Tip137	14	1.26537	-9.52651
Tip137	15	0.884276	-9.27063
Tip137	16	-0.101215	-9.31135
Tip137	17	-0.58972	-9.09465
Tip137	18	-0.802817	-9.2058
Tip137	19	-1.02404	-9.38372
Tip137	20	-1.33832	-9.54001
Tip137	21	-1.46839	-9.63435
Tip137	22	-1.42806	-9.84418
Tip137	23	-1.49705	-9.98611
Tip137	24	-1.52913	-10.1358
Tip137	25	-1.58406	-10.2801
Tip137	26	-1.44509	-10.408
Tip137	27	-1.26166	-10.6209
Tip137	28	-1.18543	-10.9656
Tip137	29	-1.12823	-11.0635
Tip137	30	-0.857148	-11.2327
Tip137	31	-0.723994	-11.4156
Tip137	32	-0.532603	-11.6889
Tip137	33	-0.337123	-11.9522
Tip137	34	-0.0966112	-12.1743
Tip137	35	0.0782072	-12.3467
Tip137	36	0.271639	-12.3883
Tip137	37	0.536314	-12.4748
Tip137	38	0.855133	-12.5494
Tip137	39	1.06547	-12.5983
Tip137	40	1.36373	-12.6583
Tip137	41	1.58037	-12.6067
Tip137	42	1.75848	-12.4626
Tip137	43	1.86476	-12.3656
Tip137	44	1.91184	-12.2552
Tip137	45	1.99334	-12.0571
Tip137	46	2.04386	-11.8237
Tip137	47	2.22107	-11.4378
Tip137	48	2.19294	-11.2548
Tip137	49	2.09091	-10.9605
Tip137	50	2.21997	-10.6027
Tip89	1	-0.327788	-16.1539
Tip89	2	-0.265931	-15.9674
Tip89	3	-0.244595	-15.6839
Tip89	4	-0.215332	-15.4774
Tip89	5	-0.173001	-15.3176
Tip89	6	-0.214096	-15.237
Tip89	7	-0.246305	-15.0853
Tip89	8	-0.177874	-14.8177
Tip89	9	-0.165044	-14.6153
Tip89	10	-0.272529	-14.5445
Tip89	11	-0.428569	-14.576
Tip89	12	-0.776622	-14.8341
Tip89	13	-0.984073	-14.8648
Tip89	14	-1.30448	-14.7356
Tip89	15	-1.55359	-14.3261
Tip89	16	-2.16705	-14.0805
Tip89	17	-2.49407	-13.6004
Tip89	18	-2.70986	-13.6848
Tip89	19	-2.91907	-13.8246
Tip89	20	-3.19025	-13.921
Tip89	21	-3.3058	-13.9766
Tip89	22	-3.28426	-14.1757
Tip89	23	-3.29724	-14.2682
Tip89	24	-3.29221	-14.3783
Tip89	25	-3.34327	-14.4637
Tip89	26	-3.26534	-14.6084
Tip89	27	-3.13307	-14.9518
Tip89	28	-3.00984	-15.2814
Tip89	29	-2.94319	-15.4182
Tip89	30	-2.79066	-15.6349
Tip89	31	-2.71018	-15.8067
Tip89	32	-2.59578	-16.059
Tip89	33	-2.4691	-16.2785
Tip89	34	-2.32012	-16.4785
Tip89	35	-2.21607	-16.6658
Tip89	36	-2.05385	-16.8262
Tip89	37	-1.82996	-17.0402
Tip89	38	-1.57308	-17.2469
Tip89	39	-1.41071	-17.381
Tip89	40	-1.15495	-17.5328
Tip89	41	-0.990864	-17.5513
Tip89	42	-0.80288	-17.5246
Tip89	43	-0.69669	-17.5012
Tip89	44	-0.670811	-17.4567
Tip89	45	-0.586945	-17.3487
Tip89	46	-0.548726	-17.1887
Tip89	47	-0.457377	-16.9018
Tip89	48	-0.491337	-16.7618
Tip89	49	-0.563265	-16.5127
Tip89	50	-0.369177	-16.2728
Homo_habilis	1	5.32034	-6.76482
Homo_habilis	2	5.34631	-6.59067
Homo_habilis	3	5.34888	-6.39277
Homo_habilis	4	5.35862	-6.26814
Homo_habilis	5	5.39428	-6.16895
Homo_habilis	6	5.39881	-6.06776
Homo_habilis	7	5.38388	-5.8994
Homo_habilis	8	5.34772	-5.71496
Homo_habilis	9	5.30667	-5.58696
Homo_habilis	10	5.1881	-5.49648
Homo_habilis	11	5.0837	-5.45787
Homo_habilis	12	4.97389	-5.59438
Homo_habilis	13	4.83949	-5.6672
Homo_habilis	14	4.60982	-5.77357
Homo_habilis	15	4.19287	-5.92003
Homo_habilis	16	3.53797	-6.33662
Homo_habilis	17	3.01005	-6.3168
Homo_habilis	18	2.8383	-6.44477
Homo_habilis	19	2.77481	-6.61095
Homo_habilis	20	2.65892	-6.79371
Homo_habilis	21	2.63549	-6.98679
Homo_habilis	22	2.70467	-7.21355
Homo_habilis	23	2.62298	-7.37349
Homo_habilis	24	2.61102	-7.5044
Homo_habilis	25	2.59242	-7.57444
Homo_habilis	26	2.65829	-7.64968
Homo_habilis	27	2.80366	-7.75244
Homo_habilis	28	2.88033	-8.05324
Homo_habilis	29	2.91778	-8.19547
Homo_habilis	30	3.09689	-8.34618
Homo_habilis	31	3.13479	-8.46328
Homo_habilis	32	3.1809	-8.5919
Homo_habilis	33	3.19684	-8.7282
Homo_habilis	34	3.20937	-8.85934
Homo_habilis	35	3.2064	-9.02872
Homo_habilis	36	3.2709	-9.12612
Homo_habilis	37	3.35264	-9.19774
Homo_habilis	38	3.46584	-9.27685
Homo_habilis	39	3.56425	-9.30346
Homo_habilis	40	3.70662	-9.36052
Homo_habilis	41	3.85218	-9.31722
Homo_habilis	42	4.00102	-9.2615
Homo_habilis	43	4.11042	-9.17535
Homo_habilis	44	4.23722	-9.00587
Homo_habilis	45	4.54382	-8.64755
Homo_habilis	46	4.81927	-8.32132
Homo_habilis	47	5.08141	-7.72135
Homo_habilis	48	5.13286	-7.47045
Homo_habilis	49	5.17745	-7.17166
Homo_habilis	50	5.28046	-6.8637
Tip3	1	5.88166	-7.5378
Tip3	2	5.89597	-7.35492
Tip3	3	5.88714	-7.14721
Tip3	4	5.90091	-7.02572
Tip3	5	5.93207	-6.93925
Tip3	6	5.93598	-6.84086
Tip3	7	5.92174	-6.68486
Tip3	8	5.88897	-6.51027
Tip3	9	5.84147	-6.38936
Tip3	10	5.72678	-6.30576
Tip3	11	5.63332	-6.26505
Tip3	12	5.51504	-6.39193
Tip3	13	5.38553	-6.44527
Tip3	14	5.16888	-6.53716
Tip3	15	4.77121	-6.62958
Tip3	16	4.13285	-7.00567
Tip3	17	3.58586	-6.90905
Tip3	18	3.39467	-7.01497
Tip3	19	3.33042	-7.17889
Tip3	20	3.22299	-7.35613
Tip3	21	3.23123	-7.51914
Tip3	22	3.35922	-7.74219
Tip3	23	3.3035	-7.8814
Tip3	24	3.3057	-7.99026
Tip3	25	3.29357	-8.05075
Tip3	26	3.3773	-8.11425
Tip3	27	3.54678	-8.22925
Tip3	28	3.67346	-8.51368
Tip3	29	3.73675	-8.65452
Tip3	30	3.98474	-8.8312
Tip3	31	4.05309	-8.94594
Tip3	32	4.12116	-9.08329
Tip3	33	4.15441	-9.23277
