Tip55	22	1.51612	-15.408	-5.76955
Tip55	23	1.04233	-14.8	-5.15319
Tip55	24	1.22256	-15.1756	-5.80841
Tip55	25	1.21724	-15.1913	-5.61289
Tip24	1	4.16062	-5.44435	3.25224
Tip24	2	3.50644	-5.54582	3.87306
Tip24	3	5.02512	-5.17623	1.94853
Tip24	4	3.77162	-5.80777	4.10909
Tip24	5	3.80021	-5.38013	2.75313
Tip24	6	4.80531	-5.45811	2.7081
Tip24	7	3.33787	-5.73182	4.28141
Tip24	8	4.88753	-5.51048	1.31479
Tip24	9	4.28448	-5.99787	3.50195
Tip24	10	2.85489	-5.91894	3.73686
Tip24	11	5.49715	-5.3549	1.52107
Tip24	12	3.6715	-6.1238	4.07553
Tip24	13	4.26055	-6.09206	1.50608
Tip24	14	5.25823	-5.45424	2.35013
Tip24	15	3.09381	-5.91622	4.09793
Tip24	16	5.15869	-5.64567	1.28474
Tip24	17	4.04583	-6.22134	3.50668
Tip24	18	3.59597	-6.02944	2.56215
Tip24	19	5.43982	-5.55691	1.49293
Tip24	20	3.58517	-6.06823	3.82297
Tip24	21	4.83401	-6.07796	1.47622
Tip24	22	4.94115	-5.69901	2.50486
Tip24	23	3.78225	-6.09542	2.83357
Tip24	24	5.19626	-5.68093	1.53861
Tip24	25	4.84383	-5.74295	2.1745
Tip116	1	-6.94298	-14.298	3.08189
Tip116	2	-7.31419	-14.3756	3.70548
Tip116	3	-4.90723	-14.019	0.485125
Tip116	4	-7.43559	-14.7149	4.12818
Tip116	5	-6.7305	-13.9213	2.15659
Tip116	6	-6.41865	-14.369	2.13574
Tip116	7	-7.77396	-14.4047	4.6514
Tip116	8	-5.01962	-13.9478	0.0840658
Tip116	9	-6.29115	-14.6287	2.88902
Tip116	10	-8.24618	-14.2786	4.23327
Tip116	11	-4.52365	-14.365	0.335467
Tip116	12	-7.32762	-14.8965	4.23763
Tip116	13	-5.86948	-14.1272	0.22923
Tip116	14	-5.67004	-14.4	1.64776
Tip116	15	-8.10037	-14.5456	4.62049
Tip116	16	-4.7622	-14.2523	0.0590276
Tip116	17	-6.53772	-14.7529	2.88054
Tip116	18	-6.81945	-14.2498	1.75482
Tip116	19	-4.61082	-14.4502	0.31203
Tip116	20	-7.68218	-15.0305	3.77408
Tip116	21	-5.38495	-14.4817	0.147224
Tip116	22	-6.47058	-14.4867	2.11494
Tip116	23	-7.01269	-14.4411	2.27237
Tip116	24	-5.36732	-14.3792	0.352951
Tip116	25	-6.24747	-14.3679	1.45208
Tip101	1	3.06207	-1.1456	-0.472957
Tip101	2	2.48089	-0.831123	-0.326447
Tip101	3	3.48459	-1.71283	-1.12833
Tip101	4	3.18985	-1.41558	0.147797
Tip101	5	2.38625	-1.20215	-1.23054
Tip101	6	3.59634	-1.88303	-0.416062
Tip101	7	2.62705	-0.966329	0.358094
Tip101	8	3.68728	-2.62379	-1.73166
Tip101	9	3.72875	-2.02587	0.306593
Tip101	10	1.93937	-0.730425	-0.223946
Tip101	11	4.63756	-2.62005	-1.68644
Tip101	12	3.01745	-1.67348	0.690186
Tip101	13	2.81648	-2.77268	-1.7196
Tip101	14	4.03089	-2.55713	-0.507392
Tip101	15	2.25808	-0.989017	0.257294
Tip101	16	4.12111	-3.13086	-2.19073
Tip101	17	3.4428	-2.20946	0.388102
Tip101	18	2.20996	-2.41627	-1.10286
Tip101	19	4.79362	-3.17821	-1.79019
Tip101	20	2.64067	-1.52325	0.0482292
Tip101	21	3.39609	-3.45757	-1.98434
Tip101	22	3.89794	-2.87636	-0.614013
Tip101	23	2.67351	-2.5034	-0.897868
Tip101	24	4.41903	-3.14704	-1.78377
Tip101	25	4.03586	-3.15145	-1.2302
Tip82	1	0.752692	-4.76088	-8.04672
Tip82	2	0.154325	-4.6097	-7.79506
Tip82	3	0.685653	-4.92187	-8.71252
Tip82	4	1.38972	-4.80786	-7.76634
Tip82	5	-0.698354	-4.71672	-8.22952
Tip82	6	1.61806	-4.93513	-8.27723
Tip82	7	0.40758	-4.41439	-7.2427
Tip82	8	0.173182	-5.66338	-9.17285
Tip82	9	1.80432	-4.9894	-7.65238
Tip82	10	-0.722963	-4.456	-7.29056
Tip82	11	1.32685	-5.77981	-9.10693
Tip82	12	1.26221	-4.8559	-7.11884
Tip82	13	-0.467455	-5.69794	-8.91658
Tip82	14	1.80039	-5.21445	-8.38014
Tip82	15	-0.269024	-4.54922	-7.09662
Tip82	16	0.623053	-5.84	-9.57191
Tip82	17	1.53418	-5.22326	-7.56725
Tip82	18	-0.745041	-5.51721	-8.426
Tip82	19	1.45023	-6.04539	-9.16686
Tip82	20	0.310531	-5.26367	-7.64396
Tip82	21	0.26546	-6.24793	-9.17691
Tip82	22	1.51754	-5.54292	-8.47244
Tip82	23	-0.202817	-5.52263	-8.5613
Tip82	24	0.855617	-6.05742	-9.1857
Tip82	25	0.709619	-5.95305	-8.91329
Tip117	1	-3.60483	-5.65839	-5.5144
Tip117	2	-4.18578	-5.63373	-5.44803
Tip117	3	-3.61108	-5.79547	-6.44166
Tip117	4	-2.58915	-5.7533	-4.91425
Tip117	5	-5.01792	-5.6911	-6.15721
Tip117	6	-2.45553	-5.88887	-5.32181
Tip117	7	-3.74313	-5.4748	-4.78731
Tip117	8	-4.1788	-6.3096	-6.83992
Tip117	9	-1.91715	-5.75369	-4.87148
Tip117	10	-5.05062	-5.39746	-5.18502
Tip117	11	-2.58676	-6.21167	-6.83136
Tip117	12	-2.65667	-5.85602	-4.52034
Tip117	13	-4.78469	-6.44734	-6.79847
Tip117	14	-2.02824	-6.0677	-5.51551
Tip117	15	-4.58321	-5.40562	-4.83215
Tip117	16	-3.2228	-6.5085	-7.26321
Tip117	17	-2.46195	-6.08728	-4.83201
Tip117	18	-5.19698	-6.58533	-6.30405
Tip117	19	-2.21603	-6.44551	-6.69387
Tip117	20	-4.33494	-6.04649	-5.19885
Tip117	21	-3.96029	-6.77591	-6.80454
Tip117	22	-2.64198	-6.31639	-5.6516
Tip117	23	-4.82909	-6.39299	-6.34825
Tip117	24	-3.11231	-6.58439	-6.82872
Tip117	25	-3.49088	-6.54283	-6.57166
Tip110	1	-1.47393	3.49287	10.7601
Tip110	2	-1.70998	3.23908	11.2839
Tip110	3	-1.48336	3.26113	10.2466
Tip110	4	-1.18451	2.98766	11.6389
Tip110	5	-2.01871	2.99871	11.1234
Tip110	6	-0.859669	2.95446	10.5156
Tip110	7	-1.8185	2.78065	12.2422
Tip110	8	-1.96204	2.65757	10.23
Tip110	9	-0.78513	2.46108	11.3306
Tip110	10	-2.4611	2.56503	11.7542
Tip110	11	-1.22281	2.45874	10.4056
Tip110	12	-1.60552	1.97987	12.2503
Tip110	13	-2.33165	2.28536	10.689
Tip110	14	-0.741047	2.04408	10.8992
Tip110	15	-2.49842	2.16261	12.3368
Tip110	16	-1.85892	1.90202	10.4991
Tip110	17	-1.27358	1.6334	11.9378
Tip110	18	-2.66986	1.84209	11.5679
Tip110	19	-1.09315	1.67028	10.7438
Tip110	20	-2.08786	1.41548	12.284
Tip110	21	-2.32382	1.52744	10.9954
Tip110	22	-1.43495	1.32052	11.6017
Tip110	23	-2.41626	1.33241	11.9992
Tip110	24	-2.0064	1.24084	11.1847
Tip110	25	-2.13686	1.13221	11.6564
Tip96	1	-7.91382	10.4145	1.48959
Tip96	2	-8.45099	10.2115	1.31335
Tip96	3	-8.39393	9.95539	-0.149934
Tip96	4	-7.67661	10.5225	2.2722
Tip96	5	-9.01459	9.73266	-0.210078
Tip96	6	-7.58575	10.1349	1.05246
Tip96	7	-8.37871	10.1051	1.8928
Tip96	8	-8.69199	9.13995	-0.794376
Tip96	9	-7.41684	10.3656	2.19308
Tip96	10	-9.16463	9.32321	0.0617358
Tip96	11	-7.82998	9.57178	-0.341626
Tip96	12	-7.97402	9.79624	2.15341
Tip96	13	-9.09626	8.61095	-0.761552
Tip96	14	-7.58182	9.9163	1.42718
Tip96	15	-9.10019	9.29259	0.794978
Tip96	16	-8.37754	8.78777	-0.754319
Tip96	17	-7.78713	9.8058	2.11006
Tip96	18	-9.19306	8.91089	-0.34187
Tip96	19	-8.03645	9.47141	0.265168
Tip96	20	-8.63809	9.25726	1.25463
Tip96	21	-8.84072	8.5956	-0.617809
Tip96	22	-8.17391	9.7387	1.53389
Tip96	23	-9.10855	8.91876	0.0842086
Tip96	24	-8.55433	9.26524	-0.157737
Tip96	25	-8.8318	9.2128	0.194426
Tip43	1	5.7559	2.315	0.111328
Tip43	2	5.38282	2.0977	0.811858
Tip43	3	5.75254	2.05097	-0.45993
Tip43	4	5.68032	2.21272	0.901407
Tip43	5	4.96414	1.63586	0.484859
Tip43	6	6.19152	2.09851	-0.447164
Tip43	7	5.17466	2.03217	1.66873
Tip43	8	5.55028	0.702282	-0.285835
Tip43	9	6.05199	1.7428	0.670112
Tip43	10	4.44245	1.98101	1.7055
Tip43	11	6.07079	1.23597	-0.565067
Tip43	12	5.61207	1.82041	2.24188
Tip43	13	4.97499	0.70405	0.343339
Tip43	14	6.4046	1.15363	-0.0275806
Tip43	15	4.31772	1.73326	2.37276
Tip43	16	5.44149	0.259558	0.183797
Tip43	17	5.93534	1.51947	2.23362
Tip43	18	4.05435	1.25538	1.44957
Tip43	19	6.19401	0.633229	0.170563
Tip43	20	4.84226	1.30309	2.42025
Tip43	21	4.87329	0.51744	0.990652
Tip43	22	6.01224	0.918022	1.61924
Tip43	23	4.61999	0.939374	2.16664
Tip43	24	5.58573	0.405484	1.34467
Tip43	25	5.26747	0.514314	1.82226
Tip40	1	-1.78018	5.80127	-2.46316
Tip40	2	-1.71629	5.86197	-1.70373
Tip40	3	-2.04122	5.08907	-3.07726
Tip40	4	-1.21523	6.2965	-1.4934
Tip40	5	-1.87778	5.0465	-1.6253
Tip40	6	-1.30958	5.69441	-2.31441
Tip40	7	-1.4455	5.85753	-0.730005
Tip40	8	-1.96673	4.39426	-2.88651
Tip40	9	-0.999696	5.969	-1.4217
Tip40	10	-1.7397	4.92772	-0.548829
Tip40	11	-1.51853	4.92078	-2.93293
Tip40	12	-0.509542	5.72987	-0.301055
Tip40	13	-2.06423	4.23743	-2.52809
Tip40	14	-0.553597	5.67715	-1.75104
Tip40	15	-1.41377	4.52333	-0.10738
Tip40	16	-1.67777	4.11718	-2.52946
Tip40	17	0.0258994	5.45229	-0.443995
Tip40	18	-1.81481	4.11598	-0.849054
Tip40	19	-0.745085	5.17648	-1.85638
Tip40	20	-0.639973	4.10839	0.31148
Tip40	21	-1.6674	4.11816	-1.93731
Tip40	22	0.202824	5.09371	-0.693998
Tip40	23	-1.15281	3.92013	-0.139861
Tip40	24	-0.940597	4.57778	-0.948455
Tip40	25	-0.869465	4.22015	-0.310707
Tip69	1	0.268704	4.13123	-4.55833
Tip69	2	0.0244393	4.15333	-3.76258
Tip69	3	-0.0129426	3.49717	-5.13966
Tip69	4	0.568194	4.84173	-3.2779
Tip69	5	0.00559036	3.24647	-3.98091
Tip69	6	0.807454	4.04258	-4.36784
Tip69	7	0.292596	4.34844	-2.75275
Tip69	8	0.0834548	2.60886	-5.12822
Tip69	9	0.802951	4.39158	-3.27575
Tip69	10	0.0738334	3.31966	-2.72409
Tip69	11	0.512528	3.25048	-5.07053
Tip69	12	1.21811	4.02685	-1.61742
Tip69	13	-0.13132	2.41231	-4.90154
Tip69	14	1.3447	4.00943	-3.67167
Tip69	15	0.28223	2.79548	-1.84864
Tip69	16	0.328891	2.22554	-4.85145
Tip69	17	1.64627	3.74099	-1.60461
Tip69	18	0.17653	2.46037	-3.10611
Tip69	19	1.30901	3.51628	-3.9403
Tip69	20	0.789856	2.41002	-1.07711
Tip69	21	0.344128	2.31539	-4.37273
Tip69	22	1.71809	3.20234	-2.07706
Tip69	23	0.459144	2.23043	-1.87141
Tip69	24	0.928579	2.87107	-3.04335
Tip69	25	0.836865	2.45121	-2.00352
Tip104	1	1.48854	3.46427	2.65743
Tip104	2	1.35891	3.48401	3.17522
Tip104	3	1.10679	3.17023	2.29413
Tip104	4	2.09124	3.792	3.05808
Tip104	5	0.733697	2.8047	3.2624
Tip104	6	2.03731	3.30656	2.39446
Tip104	7	1.56467	3.28023	3.76951
Tip104	8	0.901992	2.3064	2.7075
Tip104	9	2.4676	3.3375	3.00401
Tip104	10	0.787001	2.45013	4.2305
Tip104	11	1.57339	2.79918	2.25141
Tip104	12	2.47382	3.00702	4.15841
Tip104	13	0.593684	2.18762	2.8946
Tip104	14	2.79929	2.98116	2.58564
Tip104	15	1.13016	2.0565	4.66428
Tip104	16	1.19044	1.98161	2.87538
Tip104	17	2.86552	2.7054	3.9597
Tip104	18	0.641577	1.91513	3.94486
Tip104	19	2.57365	2.58462	2.60276
Tip104	20	1.69946	1.77495	4.79047
Tip104	21	1.1122	1.92284	3.3844
Tip104	22	3.00419	2.26226	3.62514
Tip104	23	1.2932	1.5942	4.46583
Tip104	24	1.9184	1.93696	3.7318
Tip104	25	1.84396	1.67872	4.22399
Tip73	1	-0.383044	-2.2791	-1.71363
Tip73	2	-0.471251	-2.53848	-1.43342
Tip73	3	-0.405167	-2.93346	-2.06936
Tip73	4	0.123494	-2.04234	-1.2102
Tip73	5	-0.57323	-3.674	-1.85963
Tip73	6	0.169115	-2.53872	-1.92831
Tip73	7	-0.338694	-2.93769	-1.08178
Tip73	8	-0.530072	-4.20814	-2.32135
Tip73	9	0.518532	-2.9024	-1.63531
Tip73	10	-0.957316	-3.43703	-0.875089
Tip73	11	0.0845113	-3.31638	-2.466
Tip73	12	0.235821	-2.95439	-0.787743
Tip73	13	-0.797603	-4.19272	-2.22626
Tip73	14	1.06598	-2.98918	-2.16333
Tip73	15	-0.905061	-3.46282	-0.299762
Tip73	16	-0.441837	-4.44694	-2.27766
Tip73	17	0.585418	-3.19886	-1.01363
Tip73	18	-0.898641	-4.08941	-1.48552
Tip73	19	0.822635	-3.38644	-2.36694
Tip73	20	-0.583854	-3.61102	-0.197404
Tip73	21	-0.480493	-4.56876	-2.0296
Tip73	22	0.643271	-3.5199	-1.34715
Tip73	23	-0.873913	-4.00964	-0.606497
Tip73	24	-0.353249	-4.13071	-1.16197
Tip73	25	-0.564391	-4.06807	-0.739113
Tip109	1	1.97297	1.91286	-8.66493
Tip109	2	1.96332	1.78953	-8.47253
Tip109	3	1.81435	1.56643	-9.06414
Tip109	4	2.69983	2.10602	-7.50968
Tip109	5	1.50512	1.21097	-9.0082
Tip109	6	2.51692	1.68727	-8.63947
Tip109	7	2.22297	1.43648	-7.89182
Tip109	8	1.42665	0.836908	-9.44885
Tip109	9	2.92529	1.34117	-8.05599
Tip109	10	1.38202	1.05917	-7.82337
Tip109	11	2.03455	1.11836	-9.16326
Tip109	12	2.76998	1.26201	-6.99463
Tip109	13	1.16036	0.821779	-9.32803
Tip109	14	3.12323	1.11188	-8.41087
Tip109	15	1.18584	0.708394	-6.93838
Tip109	16	1.45646	0.634195	-9.32474
Tip109	17	3.04726	1.00869	-6.88996
Tip109	18	1.05215	0.676516	-8.26127
Tip109	19	2.79461	0.555249	-8.79731
Tip109	20	1.40683	0.54862	-6.64613
Tip109	21	1.36374	0.430277	-9.00038
Tip109	22	3.06968	0.712586	-7.31501
Tip109	23	1.1632	0.274073	-7.28341
Tip109	24	1.88146	0.307763	-8.19742
Tip109	25	1.61066	0.169342	-7.51915
Tip111	1	3.61132	-1.12863	-12.5376
Tip111	2	3.60746	-1.25604	-12.4809
Tip111	3	3.57611	-1.65039	-13.045
Tip111	4	4.59898	-0.937415	-11.5911
Tip111	5	3.37749	-2.14632	-13.2306
Tip111	6	4.14607	-1.53751	-12.8505
Tip111	7	4.0006	-1.63949	-12.363
Tip111	8	3.16799	-2.66528	-13.584
Tip111	9	4.70869	-1.87096	-12.6448
Tip111	10	3.16306	-2.02915	-12.4481
Tip111	11	3.77107	-2.40197	-13.5615
Tip111	12	4.83054	-1.63345	-11.4121
Tip111	13	2.81169	-2.48867	-13.3072
Tip111	14	4.85883	-2.1952	-13.0861
Tip111	15	3.26678	-2.24976	-11.3412
Tip111	16	3.20398	-2.90712	-13.5068
Tip111	17	5.22386	-1.76978	-11.2937
Tip111	18	2.67263	-2.62183	-12.7392
Tip111	19	4.69285	-2.98225	-13.4372
Tip111	20	3.40342	-2.34398	-10.9731
Tip111	21	3.01294	-2.87843	-13.2253
Tip111	22	5.07786	-2.2634	-11.9394
Tip111	23	2.93222	-2.99315	-12.0413
Tip111	24	3.41912	-3.11749	-12.9043
Tip111	25	3.26511	-3.10356	-12.3985
Tip122	1	2.78607	4.00299	2.13406
Tip122	2	2.5054	3.64208	2.5953
Tip122	3	2.5443	3.58104	1.42942
Tip122	4	3.1214	3.85165	2.86517
Tip122	5	1.69448	2.85285	1.98099
Tip122	6	3.06868	3.73845	1.68058
Tip122	7	2.33325	2.97352	3.15471
Tip122	8	1.9616	2.41333	0.784312
Tip122	9	3.21491	3.37104	2.58863
Tip122	10	1.50292	2.19694	2.83467
Tip122	11	2.63196	2.8938	0.919935
Tip122	12	2.57719	2.41643	3.62973
Tip122	13	1.57414	2.02737	1.09103
Tip122	14	3.26721	2.83005	1.644
Tip122	15	1.54721	1.61614	3.34032
Tip122	16	2.00093	1.80029	0.69468
Tip122	17	2.89432	2.12438	3.50087
Tip122	18	1.40588	1.76738	2.24009
Tip122	19	3.00765	2.23522	1.42995
Tip122	20	1.86009	1.23379	3.70206
Tip122	21	1.86572	1.50745	1.40294
Tip122	22	2.9529	1.71818	2.89974
Tip122	23	1.66643	0.968961	3.15228
Tip122	24	2.39263	1.43051	2.27797
Tip122	25	2.11801	1.14477	2.90601
Tip135	1	2.35976	5.81563	0.558826
Tip135	2	2.06299	5.58986	0.997333
Tip135	3	2.17298	5.54641	0.0024678
Tip135	4	2.6253	5.77732	1.20611
Tip135	5	1.45856	5.01035	0.415243
Tip135	6	2.7939	5.62095	0.149602
Tip135	7	1.93274	5.14829	1.55494
Tip135	8	1.72636	4.52541	-0.52452
Tip135	9	2.82662	5.39926	0.944555
Tip135	10	1.22192	4.41265	1.06049
Tip135	11	2.50743	5.0314	-0.372922
Tip135	12	2.21549	4.81071	1.91108
Tip135	13	1.3152	4.20336	-0.314628
Tip135	14	3.00816	4.9738	0.265785
Tip135	15	1.29368	3.96413	1.66458
Tip135	16	1.90895	3.91443	-0.526154
Tip135	17	2.53795	4.57497	1.72281
Tip135	18	1.1686	3.87088	0.397831
Tip135	19	2.72569	4.45621	0.0391318
Tip135	20	1.71108	3.76887	1.78429
Tip135	21	1.69466	3.62993	-0.117185
Tip135	22	2.58845	4.21539	1.12424
Tip135	23	1.4674	3.43407	1.08489
Tip135	24	2.17143	3.63318	0.359842
Tip135	25	2.02098	3.50882	0.884664
Tip88	1	1.67161	-1.14661	4.5258
Tip88	2	1.54319	-1.26642	4.8964
Tip88	3	1.45811	-1.23614	3.72387
Tip88	4	1.91442	-1.1821	5.04365
Tip88	5	0.976232	-1.47314	4.1602
Tip88	6	1.95634	-1.26745	3.75777
Tip88	7	1.55767	-1.55196	5.42896
Tip88	8	0.420984	-1.37834	2.69895
Tip88	9	2.3113	-1.3869	4.63254
Tip88	10	1.17305	-1.74059	4.86612
Tip88	11	1.37273	-1.44272	2.75615
Tip88	12	1.85208	-1.66326	5.49874
Tip88	13	0.202256	-1.62084	2.79736
Tip88	14	2.23953	-1.67433	3.92271
Tip88	15	1.22785	-1.98493	5.22273
Tip88	16	0.631684	-1.76236	2.40866
Tip88	17	2.14429	-1.74806	5.12104
Tip88	18	0.692349	-2.02118	3.84394
Tip88	19	1.73262	-1.91213	3.05757
Tip88	20	1.66997	-2.17813	5.14706
Tip88	21	0.43587	-2.1091	2.72681
Tip88	22	2.07093	-1.98969	4.36209
Tip88	23	1.37477	-2.28347	4.41111
Tip88	24	1.0841	-2.27476	3.20857
Tip88	25	1.42822	-2.26086	4.03551
Tip87	1	0.197039	0.606153	2.58793
Tip87	2	-0.11674	0.482762	2.82227
Tip87	3	0.308065	0.481686	2.17356
Tip87	4	0.545653	0.347354	3.07071
Tip87	5	-0.398128	0.329759	2.44392
Tip87	6	0.983547	0.341215	2.28284
Tip87	7	-0.141728	0.0563705	3.3691
Tip87	8	-0.0508166	0.163783	1.90591
Tip87	9	1.10528	0.0484017	2.91165
Tip87	10	-0.661682	-0.0647545	2.88019
Tip87	11	0.786295	0.0179914	1.94077
Tip87	12	0.441366	-0.289238	3.47322
Tip87	13	-0.452783	-0.220853	2.11961
Tip87	14	1.28587	-0.226888	2.50799
Tip87	15	-0.463803	-0.49693	3.30997
Tip87	16	0.288596	-0.377525	1.8171
Tip87	17	0.938664	-0.588619	3.18069
Tip87	18	-0.579148	-0.574821	2.53986
Tip87	19	1.00353	-0.563374	2.17133
Tip87	20	0.0673043	-0.864512	3.2961
Tip87	21	-0.0683602	-0.774646	2.04128
Tip87	22	0.956983	-0.899122	2.70057
Tip87	23	-0.24048	-1.01584	2.77787
Tip87	24	0.462369	-1.02009	2.24935
Tip87	25	0.307054	-1.10981	2.55764
Tip38	1	-0.504718	-2.47146	-5.06057
Tip38	2	-0.760691	-2.51235	-4.92983
Tip38	3	-0.445151	-2.82082	-5.32756
Tip38	4	-0.341198	-2.60982	-4.5656
Tip38	5	-1.04545	-2.84645	-5.25735
Tip38	6	0.00128019	-2.88955	-5.02761
Tip38	7	-0.914474	-2.82058	-4.43453
Tip38	8	-0.702121	-3.11603	-5.73587
Tip38	9	-0.0991832	-2.97426	-4.47837
Tip38	10	-1.36639	-3.11368	-4.93145
Tip38	11	-0.0560946	-3.27664	-5.29916
Tip38	12	-0.682157	-3.10777	-4.16184
Tip38	13	-1.13472	-3.53507	-5.39046
Tip38	14	0.271442	-3.1625	-4.52523
Tip38	15	-1.32194	-3.35648	-4.45789
Tip38	16	-0.329907	-3.68315	-5.43061
Tip38	17	-0.342306	-3.46077	-4.03785
Tip38	18	-1.39571	-3.77726	-4.89394
Tip38	19	0.188167	-3.63654	-4.75976
Tip38	20	-1.07058	-3.75378	-4.19181
Tip38	21	-0.861104	-4.10929	-5.04217
Tip38	22	-0.106958	-3.89952	-4.22438
Tip38	23	-1.13925	-4.09611	-4.43306
Tip38	24	-0.49462	-4.20137	-4.55815
Tip38	25	-0.707842	-4.21588	-4.32151
Tip35	1	-0.68278	-1.69949	-0.480195
Tip35	2	-0.939289	-1.77526	-0.279056
Tip35	3	-0.611188	-1.92149	-0.913496
Tip35	4	-0.300602	-1.87155	0.143031
Tip35	5	-1.1913	-2.04558	-0.705753
Tip35	6	-0.0369615	-2.05283	-0.483858
Tip35	7	-0.836938	-2.13812	0.320009
Tip35	8	-0.901514	-2.26767	-1.52797
Tip35	9	-0.059447	-2.24427	0.254545
Tip35	10	-1.37247	-2.31446	-0.31013
Tip35	11	-0.108575	-2.39129	-0.922287
Tip35	12	-0.465159	-2.48189	0.552056
Tip35	13	-1.15664	-2.64219	-1.04954
Tip35	14	0.234808	-2.44787	0.032576
Tip35	15	-1.18216	-2.60253	0.154159
Tip35	16	-0.399576	-2.81349	-1.12524
Tip35	17	-0.228692	-2.9264	0.454835
Tip35	18	-1.36128	-2.97878	-0.488196
Tip35	19	0.137612	-2.90723	-0.406187
Tip35	20	-0.987553	-3.12157	0.192317
Tip35	21	-0.873802	-3.29957	-0.784033
Tip35	22	-0.120839	-3.25984	0.000384811
Tip35	23	-1.1435	-3.47943	-0.22158
Tip35	24	-0.558074	-3.51153	-0.42188
Tip35	25	-0.748376	-3.60014	-0.190364
Tip70	1	-3.6113	0.0715928	-2.08995
Tip70	2	-3.9615	0.205464	-1.81664
Tip70	3	-3.65842	-0.158688	-2.18755
Tip70	4	-3.52386	0.291264	-1.55572
Tip70	5	-4.33521	0.114297	-1.92888
Tip70	6	-2.95568	-0.0136488	-1.81177
Tip70	7	-4.27285	0.571544	-1.20207
Tip70	8	-3.83332	-0.351326	-2.36727
Tip70	9	-3.30944	0.187266	-1.30018
Tip70	10	-4.92757	0.215107	-1.39423
Tip70	11	-3.11115	-0.54555	-2.04202
Tip70	12	-4.02879	0.257829	-0.779257
Tip70	13	-4.56437	-0.183262	-1.76184
Tip70	14	-3.00987	-0.353175	-1.14029
Tip70	15	-4.69287	0.395011	-0.733723
Tip70	16	-3.40736	-0.893704	-2.11132
Tip70	17	-3.64887	-0.582288	-0.323781
Tip70	18	-5.10329	-0.184328	-0.960751
Tip70	19	-2.72892	-1.20956	-1.24368
Tip70	20	-4.52429	-0.137012	-0.222263
Tip70	21	-4.6153	-0.593941	-1.0677
Tip70	22	-3.24932	-1.4364	-0.496472
Tip70	23	-4.68759	-0.491233	-0.224667
Tip70	24	-4.12455	-1.36151	-0.402785
Tip70	25	-4.24139	-1.29974	-0.15205
Tip132	1	-6.22236	-0.654622	-3.45679
Tip132	2	-6.62313	-0.465417	-3.33308
Tip132	3	-6.33103	-0.885399	-3.55346
Tip132	4	-6.06553	-0.498792	-3.01795
Tip132	5	-7.06449	-0.602005	-3.46421
Tip132	6	-5.27475	-0.862234	-3.23562
Tip132	7	-7.02552	-0.19266	-2.89316
Tip132	8	-6.50665	-1.03598	-3.69615
Tip132	9	-5.91791	-0.614109	-2.82434
Tip132	10	-8.00695	-0.672167	-3.02542
Tip132	11	-5.50727	-1.32482	-3.51898
Tip132	12	-6.88053	-0.550785	-2.45325
Tip132	13	-7.43342	-0.940732	-3.3722
Tip132	14	-5.62518	-1.12685	-2.67271
Tip132	15	-7.9394	-0.576469	-2.37186
Tip132	16	-6.00976	-1.5445	-3.53631
Tip132	17	-6.7112	-1.44941	-2.02348
Tip132	18	-8.45211	-1.13754	-2.50664
Tip132	19	-5.37004	-1.86442	-2.78658
Tip132	20	-7.83785	-1.17836	-1.80716
Tip132	21	-7.87482	-1.51307	-2.59255
Tip132	22	-6.14839	-2.23529	-2.03859
Tip132	23	-8.03293	-1.55045	-1.67306
Tip132	24	-7.25654	-2.25604	-2.01849
Tip132	25	-7.39731	-2.18247	-1.7743
Tip17	1	1.75949	-3.84177	-3.13452
Tip17	2	1.53425	-4.05831	-2.88497
Tip17	3	1.80037	-4.0062	-3.39188
Tip17	4	2.03806	-4.02394	-2.66732
Tip17	5	1.25385	-4.35009	-3.28754
Tip17	6	2.18543	-4.05821	-3.19157
Tip17	7	1.55266	-4.29616	-2.28213
Tip17	8	1.43656	-4.35743	-3.76684
Tip17	9	2.26689	-4.28884	-2.52133
Tip17	10	1.03428	-4.62405	-3.01504
Tip17	11	2.05775	-4.33893	-3.4043
Tip17	12	1.88693	-4.4638	-2.09482
Tip17	13	1.18112	-5.06374	-3.64211
Tip17	14	2.44034	-4.47817	-2.65482
Tip17	15	1.25462	-4.82786	-2.4402
Tip17	16	1.80285	-4.96188	-3.58684
Tip17	17	2.09795	-4.82046	-2.09498
Tip17	18	0.887713	-5.42346	-3.34193
Tip17	19	2.25545	-4.96127	-2.94985
Tip17	20	1.33987	-5.36095	-2.41023
Tip17	21	1.43159	-5.77288	-3.40514
Tip17	22	2.07189	-5.36211	-2.55425
Tip17	23	1.04275	-5.74798	-2.97054
Tip17	24	1.64315	-5.92683	-3.08067
Tip17	25	1.40616	-5.95033	-2.90761
Tip76	1	0.785504	-3.7858	-3.18123
Tip76	2	0.432866	-3.96469	-2.94487
Tip76	3	0.89889	-3.94606	-3.45235
Tip76	4	0.88021	-3.98136	-2.70243
Tip76	5	0.278291	-4.23715	-3.29239
Tip76	6	1.25152	-3.98859	-3.24362
Tip76	7	0.303965	-4.23529	-2.31111
Tip76	8	0.660007	-4.27033	-3.82062
Tip76	9	1.12701	-4.27861	-2.53738
Tip76	10	-0.048657	-4.53874	-2.8755
Tip76	11	1.19965	-4.27838	-3.45891
Tip76	12	0.653279	-4.42293	-2.09482
Tip76	13	0.318811	-4.82804	-3.55147
Tip76	14	1.39428	-4.47214	-2.6797
