Tip134	9	23.2368	10.2564	-17.332
Tip134	10	22.7979	8.98463	-16.352
Tip134	11	22.9346	10.3142	-17.3921
Tip134	12	23.2017	9.91666	-17.2132
Tip134	13	21.5673	9.56208	-16.6052
Tip134	14	23.3248	10.1008	-17.3373
Tip134	15	22.4489	9.03685	-16.9539
Tip134	16	22.5809	10.2793	-17.4941
Tip134	17	23.3127	9.93686	-17.3272
Tip134	18	22.5867	7.81046	-16.152
Tip134	19	23.0085	10.1009	-17.448
Tip134	20	22.9715	10.116	-17.3791
Tip134	21	22.6115	9.84687	-17.5064
Tip134	22	22.5945	9.38607	-17.3641
Tip134	23	22.622	9.63913	-17.4735
Tip134	24	22.3538	8.93346	-17.1466
Tip134	25	22.3016	8.79357	-17.0168
Tip126	1	21.4804	6.99281	-20.7243
Tip126	2	21.0282	6.73997	-20.0243
Tip126	3	23.591	7.49594	-22.6044
Tip126	4	23.5995	7.32216	-22.651
Tip126	5	21.395	6.97036	-20.8292
Tip126	6	23.3046	7.6067	-22.5543
Tip126	7	23.3588	7.28189	-22.4128
Tip126	8	22.7532	7.37212	-22.4779
Tip126	9	23.3065	7.59045	-22.5536
Tip126	10	23.2067	6.6993	-21.3383
Tip126	11	23.0666	7.53935	-22.3789
Tip126	12	23.3987	7.3434	-22.5883
Tip126	13	21.15	6.80083	-21.1302
Tip126	14	23.523	7.49717	-22.721
Tip126	15	23.1212	6.4198	-22.3326
Tip126	16	22.6381	7.42287	-22.5009
Tip126	17	23.5288	7.39715	-22.7852
Tip126	18	22.6595	5.36842	-20.3259
Tip126	19	23.2112	7.32184	-22.744
Tip126	20	23.1768	7.4109	-22.5892
Tip126	21	22.826	7.10352	-22.7485
Tip126	22	22.9564	6.79715	-22.8567
Tip126	23	22.8349	6.98712	-22.8644
Tip126	24	23.1001	6.3244	-22.4798
Tip126	25	23.0623	6.22863	-22.2385
Tip108	1	36.9869	-7.41392	-13.9628
Tip108	2	36.2049	-6.8407	-13.1979
Tip108	3	38.1384	-6.68773	-10.88
Tip108	4	38.1157	-6.86443	-10.9767
Tip108	5	37.1976	-7.51553	-14.2765
Tip108	6	37.9889	-6.60744	-10.8635
Tip108	7	38.0298	-7.4997	-11.4509
Tip108	8	39.1068	-8.37675	-13.6658
Tip108	9	38.0107	-6.65026	-10.8556
Tip108	10	38.1792	-8.58865	-13.3651
Tip108	11	37.9812	-7.38494	-11.5761
Tip108	12	38.0612	-7.05722	-11.1118
Tip108	13	36.6768	-7.01927	-14.4161
Tip108	14	38.1318	-6.64908	-10.9774
Tip108	15	38.4078	-9.07596	-14.447
Tip108	16	38.933	-8.4107	-13.8353
Tip108	17	38.1039	-6.82014	-11.0453
Tip108	18	37.4494	-8.38058	-14.4212
Tip108	19	38.102	-7.31574	-11.6577
Tip108	20	38.0517	-7.29862	-11.4606
Tip108	21	38.8616	-8.48296	-14.7929
Tip108	22	38.693	-8.55608	-14.8467
Tip108	23	38.7409	-8.42371	-14.9475
Tip108	24	38.1116	-8.73237	-15.0122
Tip108	25	37.8304	-8.59283	-15.1522
Tip91	1	26.9873	-3.28263	-11.258
Tip91	2	26.8821	-2.47135	-11.1567
Tip91	3	28.1691	-4.91281	-11.738
Tip91	4	28.1554	-4.94968	-11.6208
Tip91	5	26.9378	-3.3997	-11.3495
Tip91	6	28.0972	-4.60372	-11.7039
Tip91	7	28.0635	-4.7017	-11.3163
Tip91	8	27.9096	-4.35587	-11.3956
Tip91	9	28.0969	-4.68116	-11.7214
Tip91	10	27.8545	-4.67775	-10.9762
Tip91	11	27.9991	-4.32151	-11.5499
Tip91	12	28.0903	-4.95061	-11.5704
Tip91	13	26.7654	-3.10027	-11.6157
Tip91	14	28.1357	-4.84552	-11.841
Tip91	15	27.5707	-4.99316	-11.5898
Tip91	16	27.8225	-4.3453	-11.4489
Tip91	17	28.0966	-4.96657	-11.7306
Tip91	18	27.4442	-4.80178	-11.2203
Tip91	19	27.9686	-4.73872	-11.5623
Tip91	20	27.9751	-4.72659	-11.4857
Tip91	21	27.7143	-4.8802	-11.6407
Tip91	22	27.6693	-4.9724	-11.7212
Tip91	23	27.6851	-4.94209	-11.7215
Tip91	24	27.4048	-4.82856	-11.7913
Tip91	25	27.3487	-4.81148	-11.7716
Tip17	1	24.3087	-3.07672	-11.9579
Tip17	2	24.4409	-2.21692	-11.833
Tip17	3	25.4349	-4.54599	-12.1896
Tip17	4	25.3964	-4.57128	-12.0793
Tip17	5	24.2487	-3.20463	-12.0411
Tip17	6	25.3088	-4.22102	-12.1847
Tip17	7	25.2497	-4.32422	-11.8442
Tip17	8	25.0639	-4.00622	-11.9172
Tip17	9	25.306	-4.2944	-12.1965
Tip17	10	25.0775	-4.34003	-11.4952
Tip17	11	25.1977	-3.97281	-12.0565
Tip17	12	25.2957	-4.57147	-12.0316
Tip17	13	24.1822	-2.9103	-12.2626
Tip17	14	25.4021	-4.48474	-12.2859
Tip17	15	24.7166	-4.68736	-12.0203
Tip17	16	24.9741	-4.00026	-11.963
Tip17	17	25.3421	-4.59471	-12.1731
Tip17	18	24.5957	-4.51514	-11.7031
Tip17	19	25.1137	-4.34574	-12.0583
Tip17	20	25.1229	-4.3357	-12.0016
Tip17	21	24.8251	-4.53877	-12.0812
Tip17	22	24.8148	-4.63546	-12.1386
Tip17	23	24.8232	-4.59894	-12.1435
Tip17	24	24.5576	-4.56993	-12.227
Tip17	25	24.5076	-4.56707	-12.2111
Homo_sapiens	1	30.1276	-0.607572	-14.3832
Homo_sapiens	2	29.6855	-0.0351324	-14.1556
Homo_sapiens	3	33.0792	-0.97625	-15.2471
Homo_sapiens	4	33.0048	-0.999502	-15.1513
Homo_sapiens	5	30.165	-0.673067	-14.5054
Homo_sapiens	6	32.9249	-0.720046	-15.2952
Homo_sapiens	7	32.5459	-0.972576	-14.8311
Homo_sapiens	8	32.1754	-0.700687	-15.0128
Homo_sapiens	9	32.9643	-0.773098	-15.3069
Homo_sapiens	10	31.5562	-1.20356	-14.1665
Homo_sapiens	11	32.4663	-0.623646	-15.1651
Homo_sapiens	12	32.8946	-0.987535	-15.1592
Homo_sapiens	13	29.8878	-0.537609	-14.7575
Homo_sapiens	14	33.071	-0.911237	-15.3908
Homo_sapiens	15	31.1441	-1.36667	-14.9307
Homo_sapiens	16	31.9434	-0.689779	-15.064
Homo_sapiens	17	32.9785	-0.974486	-15.3208
Homo_sapiens	18	30.8008	-1.39076	-14.3319
Homo_sapiens	19	32.6237	-0.794844	-15.2535
Homo_sapiens	20	32.6336	-0.826348	-15.1699
Homo_sapiens	21	31.7476	-1.02749	-15.2817
Homo_sapiens	22	31.5427	-1.16496	-15.2732
Homo_sapiens	23	31.6296	-1.12044	-15.3165
Homo_sapiens	24	30.8658	-1.31067	-15.204
Homo_sapiens	25	30.7241	-1.35555	-15.1545
Homo_ergaster	1	22.9113	3.20601	-17.8559
Homo_ergaster	2	22.8094	3.46683	-17.0821
Homo_ergaster	3	25.4538	3.87059	-18.4509
Homo_ergaster	4	25.3972	3.79589	-18.4062
Homo_ergaster	5	22.9056	3.18136	-18.0555
Homo_ergaster	6	25.1857	4.23633	-18.6315
Homo_ergaster	7	24.9196	3.90447	-18.4284
Homo_ergaster	8	24.522	4.14158	-18.9682
Homo_ergaster	9	25.1985	4.19655	-18.6311
Homo_ergaster	10	24.2877	3.20592	-18.0085
Homo_ergaster	11	24.8198	4.32612	-18.8503
Homo_ergaster	12	25.1492	3.86524	-18.539
Homo_ergaster	13	22.6567	3.31362	-18.2306
Homo_ergaster	14	25.3119	3.96752	-18.5666
Homo_ergaster	15	24.4173	2.85171	-18.4363
Homo_ergaster	16	24.4128	4.08142	-19.031
Homo_ergaster	17	25.2739	3.87523	-18.5847
Homo_ergaster	18	23.9509	2.30308	-17.7569
Homo_ergaster	19	24.9837	4.1478	-18.8803
Homo_ergaster	20	24.9383	4.13001	-18.8295
Homo_ergaster	21	24.4369	3.46051	-19.0823
Homo_ergaster	22	24.4145	3.16413	-18.978
Homo_ergaster	23	24.4229	3.2878	-19.0957
Homo_ergaster	24	24.3013	2.82417	-18.5658
Homo_ergaster	25	24.182	2.68097	-18.4804
Tip3	1	24.415	2.56313	-18.145
Tip3	2	23.9963	2.95484	-17.3237
Tip3	3	26.3292	2.41096	-19.9643
Tip3	4	26.339	2.30797	-19.9267
Tip3	5	24.3808	2.56918	-18.3482
Tip3	6	26.1347	2.66085	-20.0101
Tip3	7	26.0538	2.20565	-19.746
Tip3	8	25.524	2.67153	-19.9271
Tip3	9	26.1465	2.61129	-20.0148
Tip3	10	25.5909	1.93572	-18.6193
Tip3	11	25.8091	2.68535	-20.0062
Tip3	12	26.1613	2.25891	-20.001
Tip3	13	24.1138	2.56841	-18.6511
Tip3	14	26.2723	2.45743	-20.0811
Tip3	15	25.4566	1.76394	-19.4197
Tip3	16	25.3998	2.70053	-19.9912
Tip3	17	26.2606	2.34761	-20.0994
Tip3	18	25.1831	1.41727	-18.2348
Tip3	19	25.982	2.4019	-20.1594
Tip3	20	25.9514	2.37654	-20.0877
Tip3	21	25.4941	2.25304	-20.0876
Tip3	22	25.5277	1.99079	-19.9668
Tip3	23	25.5195	2.11531	-20.096
Tip3	24	25.3659	1.72104	-19.5832
Tip3	25	25.274	1.66943	-19.4124
Tip137	1	23.935	7.47417	-10.4667
Tip137	2	23.5338	7.22309	-10.4387
Tip137	3	25.1242	7.7475	-11.1017
Tip137	4	25.1087	7.64089	-11.0536
Tip137	5	23.9279	7.56697	-10.5722
Tip137	6	25.0048	7.90322	-11.2571
Tip137	7	24.974	7.59776	-10.8253
Tip137	8	24.6755	7.92719	-11.1225
Tip137	9	24.9956	7.8789	-11.2183
Tip137	10	24.6453	6.70481	-10.4565
Tip137	11	24.8252	7.93644	-11.2213
Tip137	12	24.9542	7.70377	-10.9691
Tip137	13	23.6618	7.53654	-11.0273
Tip137	14	25.0418	7.77856	-11.2512
Tip137	15	24.5493	6.71017	-10.8107
Tip137	16	24.6237	7.97091	-11.2204
Tip137	17	25.0049	7.68196	-11.1924
Tip137	18	24.6757	5.78199	-10.8023
Tip137	19	24.787	7.71675	-11.1552
Tip137	20	24.782	7.72991	-11.0642
Tip137	21	24.6062	7.62852	-11.0508
Tip137	22	24.6807	7.34854	-11.0173
Tip137	23	24.6373	7.54128	-11.0462
Tip137	24	24.4595	6.72126	-10.9719
Tip137	25	24.4275	6.50403	-10.9282
Tip83	1	29.9159	2.8464	-11.166
Tip83	2	29.4516	2.94763	-10.9534
Tip83	3	31.2904	1.02131	-11.8449
Tip83	4	31.2887	0.908296	-11.8784
Tip83	5	29.9428	2.88085	-11.276
Tip83	6	31.2652	1.12126	-12.032
Tip83	7	31.1838	1.0061	-11.7089
Tip83	8	31.0591	1.31115	-11.9801
Tip83	9	31.2352	1.03633	-11.9898
Tip83	10	30.8185	1.09067	-11.4351
Tip83	11	31.1558	1.23614	-12.0652
Tip83	12	31.1827	0.910482	-11.9136
Tip83	13	29.5978	2.86627	-11.7137
Tip83	14	31.2378	0.969523	-12.003
Tip83	15	30.7582	0.819766	-11.9452
Tip83	16	30.9367	1.42946	-12.0861
Tip83	17	31.2054	0.883829	-12.0315
Tip83	18	30.3832	0.539881	-11.5576
Tip83	19	31.0722	0.976973	-12.1239
Tip83	20	31.0803	0.986461	-12.0174
Tip83	21	30.9625	1.09312	-12.0994
Tip83	22	30.9017	0.893968	-12.0686
Tip83	23	30.9575	0.970802	-12.0801
Tip83	24	30.5493	0.891742	-12.219
Tip83	25	30.4407	0.859419	-12.1931
Tip27	1	25.5664	1.92821	-8.65317
Tip27	2	25.2446	2.08213	-8.52928
Tip27	3	25.7634	0.705731	-8.79121
Tip27	4	25.7763	0.648771	-8.84406
Tip27	5	25.579	1.98719	-8.7597
Tip27	6	25.5956	0.731874	-8.85679
Tip27	7	25.7177	0.659633	-8.62944
Tip27	8	25.3981	0.803521	-8.74978
Tip27	9	25.5658	0.70053	-8.80359
Tip27	10	25.6715	0.735875	-8.33889
Tip27	11	25.4403	0.767661	-8.84239
Tip27	12	25.5303	0.611638	-8.76137
Tip27	13	25.1329	1.99805	-9.16082
Tip27	14	25.5974	0.674307	-8.87478
Tip27	15	25.1484	0.678431	-8.74211
Tip27	16	25.3632	0.885908	-8.82501
Tip27	17	25.5553	0.643084	-8.93159
Tip27	18	25.3173	0.469523	-8.42923
Tip27	19	25.2658	0.721023	-8.88671
Tip27	20	25.3231	0.699868	-8.77642
Tip27	21	25.1805	0.78407	-8.87608
Tip27	22	25.1603	0.707371	-8.86338
Tip27	23	25.1681	0.737098	-8.86611
Tip27	24	25.029	0.723025	-8.99346
Tip27	25	24.9716	0.695644	-8.93359
Homo_habilis	1	19.8636	11.4817	-15.3482
Homo_habilis	2	19.4232	11.3294	-15.1427
Homo_habilis	3	18.8359	11.2226	-17.4291
Homo_habilis	4	18.9292	11.0766	-17.4216
Homo_habilis	5	19.8343	11.6113	-15.5258
Homo_habilis	6	18.6717	11.4226	-17.5634
Homo_habilis	7	18.6569	11.2645	-17.2842
Homo_habilis	8	18.4661	11.5943	-17.4108
Homo_habilis	9	18.5926	11.3898	-17.5669
Homo_habilis	10	18.7722	10.931	-16.5566
Homo_habilis	11	18.4921	11.5091	-17.5473
Homo_habilis	12	18.5061	11.2592	-17.4905
Homo_habilis	13	18.8229	11.7542	-16.4493
Homo_habilis	14	18.6625	11.2603	-17.5898
Homo_habilis	15	18.2602	11.1292	-17.4655
Homo_habilis	16	18.4607	11.6471	-17.4243
Homo_habilis	17	18.6657	11.1416	-17.6071
Homo_habilis	18	19.0639	9.91571	-16.426
Homo_habilis	19	18.4356	11.3426	-17.6774
Homo_habilis	20	18.3884	11.3715	-17.611
Homo_habilis	21	18.2862	11.4573	-17.5976
Homo_habilis	22	18.2601	11.2684	-17.6068
Homo_habilis	23	18.264	11.3703	-17.6079
Homo_habilis	24	18.1876	11.053	-17.6134
Homo_habilis	25	18.1761	10.9613	-17.5183
Tip42	1	16.0899	0.650876	-20.6282
Tip42	2	15.708	0.924235	-19.891
Tip42	3	16.0016	0.0103993	-21.4185
Tip42	4	16.1735	-0.124584	-21.339
Tip42	5	16.0061	0.530607	-20.9046
Tip42	6	15.7187	-0.167636	-21.8248
Tip42	7	16.4031	-0.299984	-20.517
Tip42	8	15.6021	-0.126166	-21.6415
Tip42	9	15.7249	-0.334479	-21.7449
Tip42	10	16.4302	-0.540699	-19.8426
Tip42	11	15.5486	-0.186865	-21.8522
Tip42	12	15.9751	-0.48511	-21.2694
Tip42	13	15.3659	0.645993	-20.8199
Tip42	14	15.7998	-0.366098	-21.7759
Tip42	15	15.8041	-0.591596	-21.1901
Tip42	16	15.4857	-0.0661689	-21.8667
Tip42	17	15.793	-0.664975	-21.5369
Tip42	18	16.083	-0.704432	-20.1756
Tip42	19	15.5586	-0.474655	-21.7865
Tip42	20	15.653	-0.669229	-21.5062
Tip42	21	15.4846	-0.44977	-21.7092
Tip42	22	15.6198	-0.646271	-21.6571
Tip42	23	15.5965	-0.520941	-21.6634
Tip42	24	15.5147	-0.600188	-21.6804
Tip42	25	15.4802	-0.712709	-21.5592
Tip70	1	15.1061	-4.05448	-23.783
Tip70	2	15.2817	-4.04852	-22.7506
Tip70	3	15.1436	-4.03904	-25.926
Tip70	4	15.3234	-4.05776	-25.8724
Tip70	5	14.895	-4.06051	-24.3495
Tip70	6	14.8407	-4.11665	-26.2529
Tip70	7	15.4682	-4.09463	-24.0472
Tip70	8	14.7947	-4.35425	-25.998
Tip70	9	14.8851	-4.17859	-26.2846
Tip70	10	15.6198	-4.4342	-22.9222
Tip70	11	14.7518	-4.45816	-26.0677
Tip70	12	15.1243	-4.25421	-25.9021
Tip70	13	14.6864	-4.04661	-24.0392
Tip70	14	15.0834	-4.06069	-26.3817
Tip70	15	15.132	-4.45782	-25.748
Tip70	16	14.7369	-4.51107	-26.0092
Tip70	17	14.9157	-4.32146	-26.0838
Tip70	18	15.3746	-4.52483	-23.5719
Tip70	19	14.8137	-4.48492	-26.0729
Tip70	20	14.9622	-4.43702	-25.9977
Tip70	21	14.8893	-4.57164	-25.987
Tip70	22	14.8232	-4.38911	-26.0968
Tip70	23	14.7998	-4.38499	-26.0934
Tip70	24	14.8548	-4.48537	-26.0521
Tip70	25	15.0468	-4.60868	-25.9507
Homo_rudolfensis	1	17.5164	-4.37717	-22.4923
Homo_rudolfensis	2	17.1993	-4.40105	-21.5487
Homo_rudolfensis	3	18.3948	-3.80521	-24.7814
Homo_rudolfensis	4	18.5414	-3.82443	-24.7383
Homo_rudolfensis	5	17.5664	-4.28012	-23.1145
Homo_rudolfensis	6	18.1398	-3.84972	-25.174
Homo_rudolfensis	7	18.028	-4.38518	-22.8307
Homo_rudolfensis	8	18.1875	-4.0065	-24.9521
Homo_rudolfensis	9	18.1863	-3.89554	-25.212
Homo_rudolfensis	10	17.5408	-4.77028	-21.771
Homo_rudolfensis	11	18.1154	-4.07292	-25.0391
Homo_rudolfensis	12	18.4427	-3.99504	-24.8096
Homo_rudolfensis	13	17.1619	-4.30772	-22.7753
Homo_rudolfensis	14	18.2766	-3.80136	-25.3158
Homo_rudolfensis	15	18.4139	-4.16741	-24.6881
Homo_rudolfensis	16	18.0859	-4.11509	-24.9999
Homo_rudolfensis	17	18.2745	-3.99357	-25.0401
Homo_rudolfensis	18	17.6172	-4.89181	-22.3511
Homo_rudolfensis	19	18.1767	-4.0906	-25.0569
Homo_rudolfensis	20	18.3113	-4.06922	-24.989
Homo_rudolfensis	21	18.2295	-4.16245	-24.9965
Homo_rudolfensis	22	18.194	-4.02341	-25.0629
Homo_rudolfensis	23	18.1706	-4.02153	-25.0561
Homo_rudolfensis	24	18.2132	-4.08909	-25.0411
Homo_rudolfensis	25	18.3504	-4.2175	-24.9772
Tip73	1	17.9376	1.71872	-25.9382
Tip73	2	17.53	1.55948	-24.8425
Tip73	3	18.8728	2.09067	-28.5417
Tip73	4	18.9721	2.0181	-28.4571
Tip73	5	18.1446	1.813	-26.6168
Tip73	6	18.735	1.82335	-29.2131
Tip73	7	18.5094	1.49095	-26.1489
Tip73	8	18.6327	1.77115	-29.027
Tip73	9	18.7976	1.75331	-29.255
Tip73	10	18.0899	0.673464	-24.7812
Tip73	11	18.5758	1.61443	-29.2272
Tip73	12	18.9239	1.77537	-28.6486
Tip73	13	17.4959	1.62674	-26.1823
Tip73	14	18.8521	1.79235	-29.2782
Tip73	15	18.8072	1.62	-28.5321
Tip73	16	18.5172	1.63909	-29.153
Tip73	17	18.8901	1.6763	-29.1333
Tip73	18	18.1202	0.737012	-25.5776
Tip73	19	18.683	1.51828	-29.2468
Tip73	20	18.8298	1.59649	-29.1162
Tip73	21	18.6553	1.45516	-29.1486
Tip73	22	18.7592	1.59261	-29.2363
Tip73	23	18.7296	1.61952	-29.2319
Tip73	24	18.7269	1.51637	-29.2166
Tip73	25	18.7574	1.40888	-29.0726
Tip133	1	13.9228	0.971838	-25.0845
Tip133	2	13.2232	1.07985	-24.0127
Tip133	3	13.6766	1.34122	-27.1911
Tip133	4	13.6922	1.13631	-26.9654
Tip133	5	13.7905	1.00256	-25.5738
Tip133	6	13.622	2.01981	-28.3708
Tip133	7	14.1822	0.32464	-24.9793
Tip133	8	13.4899	1.9809	-28.2183
Tip133	9	13.5342	1.94706	-28.3719
Tip133	10	13.9913	-0.201573	-24.1396
Tip133	11	13.4022	1.98068	-28.4683
Tip133	12	13.477	1.02685	-27.1903
Tip133	13	13.4615	1.00685	-25.4456
Tip133	14	13.6689	1.93375	-28.351
Tip133	15	13.4047	0.893529	-27.0762
Tip133	16	13.4121	2.04221	-28.3828
Tip133	17	13.518	1.72579	-28.2126
Tip133	18	13.9012	-0.203592	-24.6844
Tip133	19	13.3507	1.85	-28.5377
Tip133	20	13.3954	1.57967	-28.2234
Tip133	21	13.2954	1.81301	-28.4695
Tip133	22	13.4084	1.77848	-28.4482
Tip133	23	13.3849	1.8408	-28.4644
Tip133	24	13.3377	1.7596	-28.4779
Tip133	25	13.2804	1.60398	-28.3341
Tip39	1	11.7439	3.44279	-19.3262
Tip39	2	11.4693	3.62789	-18.6954
Tip39	3	11.5216	3.34852	-21.046
Tip39	4	11.5843	3.15166	-20.8701
Tip39	5	11.5963	3.35769	-19.8796
Tip39	6	11.295	3.56809	-21.7405
Tip39	7	11.9977	3.00928	-19.4077
Tip39	8	11.1451	3.6351	-21.5526
Tip39	9	11.2172	3.53927	-21.6526
Tip39	10	11.9712	2.65419	-18.9155
Tip39	11	11.0183	3.67614	-21.7411
Tip39	12	11.436	3.02863	-21.0808
Tip39	13	11.3952	3.37022	-19.7827
Tip39	14	11.3798	3.40179	-21.7182
Tip39	15	11.3991	2.95243	-21.0109
Tip39	16	11.0456	3.70853	-21.6543
Tip39	17	11.2403	3.41332	-21.4962
Tip39	18	11.778	2.53134	-19.2232
Tip39	19	10.9795	3.53878	-21.7666
Tip39	20	11.1578	3.42008	-21.469
Tip39	21	10.9105	3.56953	-21.6815
Tip39	22	11.0936	3.50536	-21.6701
Tip39	23	11.0216	3.57787	-21.7037
Tip39	24	10.9633	3.51672	-21.6813
Tip39	25	10.9806	3.4856	-21.5379
Australopithecus_africanus	1	16.37	-1.50705	-27.5853
Australopithecus_africanus	2	15.9028	-1.08643	-26.2522
Australopithecus_africanus	3	17.1104	-2.37329	-28.131
Australopithecus_africanus	4	17.1757	-2.37436	-28.022
Australopithecus_africanus	5	16.5038	-1.74859	-27.8218
Australopithecus_africanus	6	16.8154	-2.53189	-28.5449
Australopithecus_africanus	7	16.8299	-2.01737	-27.3021
Australopithecus_africanus	8	16.877	-2.61653	-28.4023
Australopithecus_africanus	9	16.9402	-2.74564	-28.4753
Australopithecus_africanus	10	16.6959	-2.17557	-26.2757
Australopithecus_africanus	11	16.7555	-2.69696	-28.5263
Australopithecus_africanus	12	17.2874	-2.6861	-28.1075
Australopithecus_africanus	13	16.0588	-1.92518	-27.7609
Australopithecus_africanus	14	16.9538	-2.67509	-28.5152
Australopithecus_africanus	15	17.168	-2.75953	-28.0431
Australopithecus_africanus	16	16.6865	-2.56009	-28.4895
Australopithecus_africanus	17	17.227	-2.7949	-28.305
Australopithecus_africanus	18	16.6913	-2.40402	-26.8963
Australopithecus_africanus	19	16.8457	-2.85966	-28.5505
Australopithecus_africanus	20	17.167	-2.85909	-28.2972
Australopithecus_africanus	21	16.8525	-2.89577	-28.4734
Australopithecus_africanus	22	17.0901	-2.9256	-28.4407
Australopithecus_africanus	23	16.9826	-2.88996	-28.4723
Australopithecus_africanus	24	16.9673	-2.95078	-28.4798
Australopithecus_africanus	25	17.026	-2.98171	-28.393
Kenyanthropus_platyops	1	13.3728	-1.07889	-17.0032
Kenyanthropus_platyops	2	13.0969	-0.660736	-16.3811
Kenyanthropus_platyops	3	13.9968	-1.80225	-18.372
Kenyanthropus_platyops	4	14.241	-1.88692	-18.4183
Kenyanthropus_platyops	5	13.4313	-1.22607	-17.3168
Kenyanthropus_platyops	6	14.2471	-2.1467	-19.0786
Kenyanthropus_platyops	7	13.8323	-1.8852	-17.307
Kenyanthropus_platyops	8	13.944	-2.12164	-18.862
Kenyanthropus_platyops	9	14.2835	-2.34396	-19.0772
Kenyanthropus_platyops	10	13.5908	-1.86589	-16.667
Kenyanthropus_platyops	11	14.0846	-2.22816	-19.1578
Kenyanthropus_platyops	12	14.2049	-2.2166	-18.4781
Kenyanthropus_platyops	13	12.888	-1.02606	-17.3111
Kenyanthropus_platyops	14	14.3612	-2.33397	-19.1467
Kenyanthropus_platyops	15	13.975	-2.28323	-18.3607
Kenyanthropus_platyops	16	13.938	-2.10495	-19.12
Kenyanthropus_platyops	17	14.4016	-2.50834	-18.9945
Kenyanthropus_platyops	18	13.4402	-2.22497	-16.953
Kenyanthropus_platyops	19	14.1948	-2.43815	-19.252
Kenyanthropus_platyops	20	14.2505	-2.53091	-18.9113
Kenyanthropus_platyops	21	14.031	-2.43045	-19.1271
Kenyanthropus_platyops	22	14.2064	-2.56606	-19.0974
Kenyanthropus_platyops	23	14.1516	-2.5116	-19.0699
Kenyanthropus_platyops	24	14.1235	-2.5419	-19.1524
Kenyanthropus_platyops	25	14.0424	-2.61474	-18.9614
Tip22	1	21.4858	2.64932	-11.5941
Tip22	2	20.737	2.8135	-11.4605
Tip22	3	22.493	2.09369	-12.3527
Tip22	4	22.8589	1.97464	-12.7241
Tip22	5	21.5164	2.62199	-11.7965
Tip22	6	22.6493	1.92255	-13.3421
Tip22	7	22.4026	1.85332	-11.8316
Tip22	8	22.3602	1.98118	-12.6675
Tip22	9	22.7	1.7329	-13.3705
Tip22	10	21.7935	1.84165	-11.2568
Tip22	11	22.4957	1.85567	-13.3725
Tip22	12	22.8035	1.72734	-12.8125
Tip22	13	20.696	2.6877	-12.0573
Tip22	14	22.7933	1.70036	-13.5575
Tip22	15	22.5595	1.57913	-12.4198
Tip22	16	22.2737	1.98275	-13.2946
Tip22	17	22.8071	1.60721	-13.4305
Tip22	18	21.6879	1.63983	-11.3508
Tip22	19	22.618	1.57071	-13.6802
Tip22	20	22.6528	1.51338	-13.1913
Tip22	21	22.4252	1.63023	-13.4536
Tip22	22	22.6389	1.48106	-13.3949
Tip22	23	22.6122	1.56114	-13.3847
Tip22	24	22.5638	1.49424	-13.4879
Tip22	25	22.4707	1.46318	-13.2891
Tip120	1	9.44371	3.302	-7.94907
Tip120	2	9.26686	3.89736	-8.13929
Tip120	3	9.10055	2.59572	-7.69568
Tip120	4	9.02966	2.02009	-7.06923
Tip120	5	9.201	3.06175	-8.07849
Tip120	6	9.11097	2.16138	-7.70144
Tip120	7	8.80303	1.9885	-7.0722
Tip120	8	8.7276	2.18538	-7.81874
Tip120	9	8.7428	1.40846	-7.0882
Tip120	10	8.48904	2.05997	-7.35611
Tip120	11	8.83741	1.9697	-7.86981
Tip120	12	8.59561	1.16817	-6.57058
Tip120	13	8.8095	3.40441	-8.45954
Tip120	14	8.74367	1.29346	-7.40051
Tip120	15	8.41724	1.21937	-6.64991
Tip120	16	8.74035	2.1732	-8.14329
Tip120	17	8.79208	0.795435	-6.73756
Tip120	18	8.23852	1.53436	-7.3317
Tip120	19	8.51405	0.989418	-7.4053
Tip120	20	8.62671	0.621705	-6.4586
Tip120	21	8.28092	1.17045	-7.05735
Tip120	22	8.4592	0.254831	-7.04533
Tip120	23	8.44264	0.631554	-6.59869
Tip120	24	8.36301	0.210371	-7.28574
Tip120	25	8.35326	0.0702862	-7.12053
Tip2	1	13.027	2.78914	-13.9001
Tip2	2	12.6791	3.55563	-13.6782
Tip2	3	13.0199	2.04505	-13.9517
Tip2	4	13.2738	1.0815	-13.5082
Tip2	5	12.8058	2.70342	-14.0442
Tip2	6	13.1213	1.46389	-14.0418
Tip2	7	13.0346	1.09511	-13.5838
Tip2	8	12.7878	1.65669	-14.0582
Tip2	9	13.2231	0.599926	-13.8355
Tip2	10	12.6482	1.34925	-13.7445
Tip2	11	12.9048	1.32584	-14.1836
Tip2	12	13.2125	0.340092	-13.5335
Tip2	13	12.2642	3.07877	-14.1473
Tip2	14	13.2298	0.582995	-14.0227
Tip2	15	13.0075	0.389088	-13.596
Tip2	16	12.7301	1.79207	-14.2609
Tip2	17	13.4594	0.0857328	-13.6395
Tip2	18	12.5474	0.734409	-13.824
Tip2	19	13.0615	0.290914	-14.0788
Tip2	20	13.3029	-0.070712	-13.4651
Tip2	21	12.7517	0.394959	-13.8763
Tip2	22	13.1965	-0.176525	-13.8072
Tip2	23	13.1979	-0.0323506	-13.6276
Tip2	24	13.0143	-0.168843	-13.9949
Tip2	25	12.9893	-0.264974	-13.8076
Tip15	1	11.2118	0.151061	-10.7754
Tip15	2	10.8772	0.6297	-10.5632
Tip15	3	11.2557	-0.485129	-10.7886
