Tip77	10	2.89783	-0.596755
Tip77	11	2.81055	-0.557077
Tip77	12	2.73696	-0.575542
Tip77	13	2.6503	-0.595319
Tip77	14	2.56369	-0.672692
Tip77	15	2.49266	-0.759198
Tip77	16	2.41566	-0.891591
Tip77	17	2.32613	-1.01487
Tip77	18	2.25784	-1.15802
Tip77	19	2.20023	-1.32151
Tip77	20	2.17194	-1.47749
Tip77	21	2.15995	-1.65083
Tip77	22	2.14339	-1.79889
Tip77	23	2.13925	-1.94903
Tip77	24	2.126	-2.0849
Tip77	25	2.11936	-2.17437
Tip77	26	2.15204	-2.27286
Tip77	27	2.17631	-2.35848
Tip77	28	2.20777	-2.44189
Tip77	29	2.22904	-2.49912
Tip77	30	2.27379	-2.55687
Tip77	31	2.32547	-2.61087
Tip77	32	2.37836	-2.65187
Tip77	33	2.43613	-2.68259
Tip77	34	2.50531	-2.73468
Tip77	35	2.57848	-2.78107
Tip77	36	2.63518	-2.84639
Tip77	37	2.69872	-2.88404
Tip77	38	2.75533	-2.88732
Tip77	39	2.81847	-2.86522
Tip77	40	2.89229	-2.8219
Tip77	41	2.95941	-2.77177
Tip77	42	3.02096	-2.72572
Tip77	43	3.09441	-2.66688
Tip77	44	3.15969	-2.61297
Tip77	45	3.22259	-2.54999
Tip77	46	3.27099	-2.48718
Tip77	47	3.32757	-2.38792
Tip77	48	3.34623	-2.25332
Tip77	49	3.34012	-2.10094
Tip77	50	3.33218	-1.92344
Tip23	1	3.73056	0.292483
Tip23	2	3.71301	0.429547
Tip23	3	3.7002	0.55981
Tip23	4	3.65793	0.710589
Tip23	5	3.61494	0.831112
Tip23	6	3.52542	0.958167
Tip23	7	3.4351	1.0677
Tip23	8	3.3428	1.16103
Tip23	9	3.25744	1.22274
Tip23	10	3.17415	1.27372
Tip23	11	3.08033	1.31183
Tip23	12	2.99613	1.31319
Tip23	13	2.90335	1.31073
Tip23	14	2.81725	1.26276
Tip23	15	2.73309	1.20264
Tip23	16	2.65124	1.10828
Tip23	17	2.55871	1.02304
Tip23	18	2.47556	0.911879
Tip23	19	2.40979	0.792618
Tip23	20	2.36946	0.672812
Tip23	21	2.36689	0.542178
Tip23	22	2.34685	0.420734
Tip23	23	2.3433	0.299743
Tip23	24	2.33675	0.181044
Tip23	25	2.33852	0.101272
Tip23	26	2.37655	0.025891
Tip23	27	2.40637	-0.0394646
Tip23	28	2.44636	-0.0999792
Tip23	29	2.46902	-0.138577
Tip23	30	2.51765	-0.170056
Tip23	31	2.57885	-0.202051
Tip23	32	2.64467	-0.229035
Tip23	33	2.72003	-0.245885
Tip23	34	2.81251	-0.290536
Tip23	35	2.91016	-0.33614
Tip23	36	2.98269	-0.401891
Tip23	37	3.06524	-0.460537
Tip23	38	3.13978	-0.490029
Tip23	39	3.2247	-0.50398
Tip23	40	3.31748	-0.494839
Tip23	41	3.39993	-0.487677
Tip23	42	3.46979	-0.478955
Tip23	43	3.54687	-0.460202
Tip23	44	3.61781	-0.434151
Tip23	45	3.68799	-0.39036
Tip23	46	3.74107	-0.332763
Tip23	47	3.78842	-0.249197
Tip23	48	3.78366	-0.129023
Tip23	49	3.75591	0.0146111
Tip23	50	3.73824	0.157316
Tip114	1	2.6691	-1.52253
Tip114	2	2.64401	-1.38048
Tip114	3	2.61248	-1.23809
Tip114	4	2.55581	-1.08967
Tip114	5	2.51536	-0.960772
Tip114	6	2.42721	-0.838287
Tip114	7	2.34552	-0.747433
Tip114	8	2.27263	-0.668785
Tip114	9	2.21594	-0.608176
Tip114	10	2.15521	-0.56104
Tip114	11	2.07785	-0.536961
Tip114	12	2.00461	-0.553234
Tip114	13	1.92065	-0.575118
Tip114	14	1.84307	-0.641092
Tip114	15	1.77105	-0.703747
Tip114	16	1.69673	-0.78413
Tip114	17	1.61558	-0.851571
Tip114	18	1.55453	-0.940926
Tip114	19	1.50051	-1.05398
Tip114	20	1.46587	-1.17328
Tip114	21	1.45758	-1.30687
Tip114	22	1.45191	-1.42457
Tip114	23	1.46	-1.53582
Tip114	24	1.45518	-1.63713
Tip114	25	1.44678	-1.70803
Tip114	26	1.47584	-1.77691
Tip114	27	1.49946	-1.83266
Tip114	28	1.53465	-1.87802
Tip114	29	1.56056	-1.91385
Tip114	30	1.61031	-1.95478
Tip114	31	1.67558	-1.99248
Tip114	32	1.73902	-2.02916
Tip114	33	1.80819	-2.05121
Tip114	34	1.89052	-2.09537
Tip114	35	1.97864	-2.12642
Tip114	36	2.0421	-2.17299
Tip114	37	2.11341	-2.20993
Tip114	38	2.17904	-2.22505
Tip114	39	2.2544	-2.22389
Tip114	40	2.33264	-2.19588
Tip114	41	2.40224	-2.17546
Tip114	42	2.4613	-2.15342
Tip114	43	2.52926	-2.1197
Tip114	44	2.58755	-2.08977
Tip114	45	2.63819	-2.05646
Tip114	46	2.6826	-2.01869
Tip114	47	2.73037	-1.95895
Tip114	48	2.72613	-1.86708
Tip114	49	2.69425	-1.76662
Tip114	50	2.67749	-1.64368
Tip44	1	8.10748	-1.24076
Tip44	2	8.12879	-1.11724
Tip44	3	8.12939	-1.01196
Tip44	4	8.1036	-0.901421
Tip44	5	8.07194	-0.803972
Tip44	6	8.02881	-0.698196
Tip44	7	7.95485	-0.603348
Tip44	8	7.86613	-0.511943
Tip44	9	7.79021	-0.448403
Tip44	10	7.70268	-0.404639
Tip44	11	7.58668	-0.373908
Tip44	12	7.48606	-0.394655
Tip44	13	7.39932	-0.434651
Tip44	14	7.31508	-0.491703
Tip44	15	7.23695	-0.549524
Tip44	16	7.16007	-0.632142
Tip44	17	7.06423	-0.708932
Tip44	18	6.98343	-0.818375
Tip44	19	6.91853	-0.969475
Tip44	20	6.83412	-1.12978
Tip44	21	6.7362	-1.29039
Tip44	22	6.65298	-1.41864
Tip44	23	6.56481	-1.55382
Tip44	24	6.48968	-1.68222
Tip44	25	6.42999	-1.80134
Tip44	26	6.42121	-1.91399
Tip44	27	6.4029	-2.00364
Tip44	28	6.40581	-2.0709
Tip44	29	6.39941	-2.11964
Tip44	30	6.39467	-2.18593
Tip44	31	6.44066	-2.2343
Tip44	32	6.51273	-2.26441
Tip44	33	6.58678	-2.29061
Tip44	34	6.65979	-2.3218
Tip44	35	6.73552	-2.34654
Tip44	36	6.80283	-2.37314
Tip44	37	6.90453	-2.37349
Tip44	38	7.00301	-2.3599
Tip44	39	7.11965	-2.3352
Tip44	40	7.26241	-2.2764
Tip44	41	7.40319	-2.19953
Tip44	42	7.50831	-2.13051
Tip44	43	7.59963	-2.03124
Tip44	44	7.67337	-1.94657
Tip44	45	7.74514	-1.87158
Tip44	46	7.82652	-1.77002
Tip44	47	7.90219	-1.68949
Tip44	48	7.96442	-1.58725
Tip44	49	8.01911	-1.46098
Tip44	50	8.06098	-1.35312
Tip45	1	7.47331	-1.11615
Tip45	2	7.49811	-0.993889
Tip45	3	7.50048	-0.891651
Tip45	4	7.47974	-0.782992
Tip45	5	7.45435	-0.689699
Tip45	6	7.41624	-0.586027
Tip45	7	7.34266	-0.492035
Tip45	8	7.25355	-0.402987
Tip45	9	7.17688	-0.342013
Tip45	10	7.08617	-0.300854
Tip45	11	6.9644	-0.271731
Tip45	12	6.86033	-0.296062
Tip45	13	6.76805	-0.331938
Tip45	14	6.6794	-0.382071
Tip45	15	6.59717	-0.433133
Tip45	16	6.51442	-0.506795
Tip45	17	6.41135	-0.571888
Tip45	18	6.32332	-0.673501
Tip45	19	6.24731	-0.817461
Tip45	20	6.15532	-0.971199
Tip45	21	6.05467	-1.12242
Tip45	22	5.96694	-1.24185
Tip45	23	5.87957	-1.37728
Tip45	24	5.80126	-1.50571
Tip45	25	5.74392	-1.62222
Tip45	26	5.73763	-1.72904
Tip45	27	5.72406	-1.81225
Tip45	28	5.73163	-1.87589
Tip45	29	5.72884	-1.92301
Tip45	30	5.72796	-1.98741
Tip45	31	5.77233	-2.03507
Tip45	32	5.84236	-2.06635
Tip45	33	5.91676	-2.09395
Tip45	34	5.98924	-2.12752
Tip45	35	6.06418	-2.15429
Tip45	36	6.1337	-2.18164
Tip45	37	6.23766	-2.18651
Tip45	38	6.33779	-2.17967
Tip45	39	6.45699	-2.1657
Tip45	40	6.59894	-2.12277
Tip45	41	6.73734	-2.06233
Tip45	42	6.84205	-2.00815
Tip45	43	6.93462	-1.91804
Tip45	44	7.01103	-1.83874
Tip45	45	7.08846	-1.76563
Tip45	46	7.1802	-1.66637
Tip45	47	7.26224	-1.5852
Tip45	48	7.32778	-1.47398
Tip45	49	7.3792	-1.34184
Tip45	50	7.4217	-1.22821
Sahelanthropus_tchadensis	1	5.50684	-3.05798
Sahelanthropus_tchadensis	2	5.49427	-2.94323
Sahelanthropus_tchadensis	3	5.46689	-2.84421
Sahelanthropus_tchadensis	4	5.40484	-2.74322
Sahelanthropus_tchadensis	5	5.34134	-2.66672
Sahelanthropus_tchadensis	6	5.27043	-2.57138
Sahelanthropus_tchadensis	7	5.16552	-2.48768
Sahelanthropus_tchadensis	8	5.0489	-2.41665
Sahelanthropus_tchadensis	9	4.95456	-2.35501
Sahelanthropus_tchadensis	10	4.85866	-2.29762
Sahelanthropus_tchadensis	11	4.72797	-2.27284
Sahelanthropus_tchadensis	12	4.60427	-2.30367
Sahelanthropus_tchadensis	13	4.49952	-2.3571
Sahelanthropus_tchadensis	14	4.39093	-2.42036
Sahelanthropus_tchadensis	15	4.28866	-2.47012
Sahelanthropus_tchadensis	16	4.17708	-2.54366
Sahelanthropus_tchadensis	17	4.07186	-2.59529
Sahelanthropus_tchadensis	18	4.00202	-2.66985
Sahelanthropus_tchadensis	19	3.95092	-2.80031
Sahelanthropus_tchadensis	20	3.90036	-2.93772
Sahelanthropus_tchadensis	21	3.84767	-3.05741
Sahelanthropus_tchadensis	22	3.77858	-3.14452
Sahelanthropus_tchadensis	23	3.69587	-3.25046
Sahelanthropus_tchadensis	24	3.63787	-3.36642
Sahelanthropus_tchadensis	25	3.60291	-3.45972
Sahelanthropus_tchadensis	26	3.60384	-3.55708
Sahelanthropus_tchadensis	27	3.59654	-3.63407
Sahelanthropus_tchadensis	28	3.60635	-3.69123
Sahelanthropus_tchadensis	29	3.61139	-3.73174
Sahelanthropus_tchadensis	30	3.62538	-3.77714
Sahelanthropus_tchadensis	31	3.68322	-3.81768
Sahelanthropus_tchadensis	32	3.76764	-3.85366
Sahelanthropus_tchadensis	33	3.85499	-3.88621
Sahelanthropus_tchadensis	34	3.94237	-3.91852
Sahelanthropus_tchadensis	35	4.04411	-3.94749
Sahelanthropus_tchadensis	36	4.13697	-3.98632
Sahelanthropus_tchadensis	37	4.26018	-4.00965
Sahelanthropus_tchadensis	38	4.37929	-4.02219
Sahelanthropus_tchadensis	39	4.51202	-4.04259
Sahelanthropus_tchadensis	40	4.66775	-4.02751
Sahelanthropus_tchadensis	41	4.80145	-3.99785
Sahelanthropus_tchadensis	42	4.90001	-3.95244
Sahelanthropus_tchadensis	43	4.9926	-3.8792
Sahelanthropus_tchadensis	44	5.08923	-3.80657
Sahelanthropus_tchadensis	45	5.16994	-3.72636
Sahelanthropus_tchadensis	46	5.28338	-3.62988
Sahelanthropus_tchadensis	47	5.37226	-3.54037
Sahelanthropus_tchadensis	48	5.43694	-3.43227
Sahelanthropus_tchadensis	49	5.46514	-3.31334
Sahelanthropus_tchadensis	50	5.48303	-3.18966
Tip112	1	8.31255	-4.0399
Tip112	2	8.31273	-3.92993
Tip112	3	8.30645	-3.83247
Tip112	4	8.29553	-3.72325
Tip112	5	8.26275	-3.6424
Tip112	6	8.20899	-3.54238
Tip112	7	8.11153	-3.42364
Tip112	8	8.01601	-3.3187
Tip112	9	7.92577	-3.22858
Tip112	10	7.82131	-3.12499
Tip112	11	7.69295	-3.05783
Tip112	12	7.6002	-3.08898
Tip112	13	7.53624	-3.15405
Tip112	14	7.47113	-3.23479
Tip112	15	7.40077	-3.28224
Tip112	16	7.33423	-3.34865
Tip112	17	7.25244	-3.39381
Tip112	18	7.19279	-3.45571
Tip112	19	7.14724	-3.59177
Tip112	20	7.07499	-3.72119
Tip112	21	6.97469	-3.82317
Tip112	22	6.87336	-3.88211
Tip112	23	6.74412	-3.96846
Tip112	24	6.64714	-4.06441
Tip112	25	6.58083	-4.14141
Tip112	26	6.54978	-4.22014
Tip112	27	6.50763	-4.28226
Tip112	28	6.503	-4.33033
Tip112	29	6.50452	-4.36539
Tip112	30	6.50779	-4.40879
Tip112	31	6.55316	-4.44087
Tip112	32	6.61073	-4.47422
Tip112	33	6.67108	-4.51995
Tip112	34	6.72066	-4.57199
Tip112	35	6.77395	-4.6263
Tip112	36	6.82528	-4.69525
Tip112	37	6.90508	-4.74944
Tip112	38	6.98667	-4.78501
Tip112	39	7.10667	-4.82283
Tip112	40	7.27427	-4.81545
Tip112	41	7.41355	-4.80172
Tip112	42	7.51029	-4.78015
Tip112	43	7.62695	-4.73392
Tip112	44	7.73366	-4.67462
Tip112	45	7.83684	-4.60627
Tip112	46	7.98641	-4.55
Tip112	47	8.09193	-4.47585
Tip112	48	8.17539	-4.37532
Tip112	49	8.22642	-4.26801
Tip112	50	8.26559	-4.1561
Tip123	1	4.69998	-2.74074
Tip123	2	4.69961	-2.62926
Tip123	3	4.67935	-2.53147
Tip123	4	4.62548	-2.42793
Tip123	5	4.57152	-2.34835
Tip123	6	4.51753	-2.26379
Tip123	7	4.42805	-2.19712
Tip123	8	4.34888	-2.11504
Tip123	9	4.2642	-2.04748
Tip123	10	4.17754	-1.98829
Tip123	11	4.04743	-1.95192
Tip123	12	3.92462	-1.979
Tip123	13	3.81108	-2.03085
Tip123	14	3.70746	-2.09826
Tip123	15	3.61498	-2.15165
Tip123	16	3.51394	-2.23745
Tip123	17	3.4194	-2.29431
Tip123	18	3.3373	-2.37627
Tip123	19	3.27563	-2.49465
Tip123	20	3.22114	-2.6166
Tip123	21	3.16345	-2.72817
Tip123	22	3.10369	-2.82245
Tip123	23	3.03858	-2.92673
Tip123	24	3.00241	-3.02122
Tip123	25	2.97935	-3.10444
Tip123	26	2.99406	-3.20217
Tip123	27	3.00365	-3.28118
Tip123	28	3.0255	-3.34917
Tip123	29	3.039	-3.40441
Tip123	30	3.06148	-3.47241
Tip123	31	3.12359	-3.53558
Tip123	32	3.21875	-3.58781
Tip123	33	3.30692	-3.62901
Tip123	34	3.39564	-3.6683
Tip123	35	3.48857	-3.70587
Tip123	36	3.57056	-3.75016
Tip123	37	3.67021	-3.76728
Tip123	38	3.75468	-3.76472
Tip123	39	3.86132	-3.75183
Tip123	40	3.98792	-3.71628
Tip123	41	4.12091	-3.67212
Tip123	42	4.22051	-3.61992
Tip123	43	4.29409	-3.52841
Tip123	44	4.36196	-3.44208
Tip123	45	4.42284	-3.36942
Tip123	46	4.5044	-3.2711
Tip123	47	4.57361	-3.17284
Tip123	48	4.61712	-3.07234
Tip123	49	4.63703	-2.95028
Tip123	50	4.66254	-2.84425
Tip59	1	5.68708	-3.1031
Tip59	2	5.68447	-2.95152
Tip59	3	5.66925	-2.7991
Tip59	4	5.61138	-2.63405
Tip59	5	5.56127	-2.48937
Tip59	6	5.48549	-2.31699
Tip59	7	5.39575	-2.18837
Tip59	8	5.29772	-2.06
Tip59	9	5.21445	-1.97183
Tip59	10	5.11776	-1.92185
Tip59	11	5.00387	-1.91086
Tip59	12	4.89934	-1.94835
Tip59	13	4.81664	-2.00118
Tip59	14	4.71432	-2.06709
Tip59	15	4.62132	-2.12442
Tip59	16	4.5328	-2.18751
Tip59	17	4.44526	-2.25066
Tip59	18	4.38202	-2.36503
Tip59	19	4.34073	-2.5286
Tip59	20	4.28111	-2.69341
Tip59	21	4.20306	-2.83514
Tip59	22	4.12118	-2.95667
Tip59	23	4.04981	-3.09255
Tip59	24	4.01147	-3.22829
Tip59	25	3.99453	-3.35236
Tip59	26	3.9886	-3.48469
Tip59	27	3.98309	-3.57948
Tip59	28	3.99831	-3.65849
Tip59	29	4.00285	-3.71448
Tip59	30	4.01488	-3.78446
Tip59	31	4.05977	-3.85436
Tip59	32	4.12458	-3.924
Tip59	33	4.20303	-3.98692
Tip59	34	4.29328	-4.04577
Tip59	35	4.38733	-4.0993
Tip59	36	4.47255	-4.14799
Tip59	37	4.57673	-4.18362
Tip59	38	4.67071	-4.19265
Tip59	39	4.77428	-4.20073
Tip59	40	4.89914	-4.1854
Tip59	41	5.0164	-4.15004
Tip59	42	5.10731	-4.10168
Tip59	43	5.19713	-4.033
Tip59	44	5.27866	-3.96584
Tip59	45	5.36577	-3.89817
Tip59	46	5.47275	-3.81164
Tip59	47	5.56623	-3.70923
Tip59	48	5.6211	-3.5846
Tip59	49	5.64382	-3.43337
Tip59	50	5.66876	-3.26939
Tip17	1	4.52665	-3.34255
Tip17	2	4.50696	-3.24861
Tip17	3	4.49903	-3.13715
Tip17	4	4.44353	-3.00398
Tip17	5	4.41595	-2.87216
Tip17	6	4.36291	-2.71679
Tip17	7	4.27367	-2.60626
Tip17	8	4.17259	-2.4973
Tip17	9	4.10539	-2.41819
Tip17	10	4.01462	-2.37332
Tip17	11	3.91089	-2.35492
Tip17	12	3.81378	-2.3893
Tip17	13	3.72642	-2.42653
Tip17	14	3.61621	-2.47121
Tip17	15	3.52083	-2.51882
Tip17	16	3.43338	-2.56243
Tip17	17	3.35099	-2.60726
Tip17	18	3.28513	-2.70646
Tip17	19	3.25905	-2.83653
Tip17	20	3.22296	-2.98211
Tip17	21	3.17202	-3.09627
Tip17	22	3.11447	-3.18829
Tip17	23	3.07351	-3.29799
Tip17	24	3.05619	-3.41885
Tip17	25	3.06132	-3.52348
Tip17	26	3.08239	-3.63911
Tip17	27	3.09466	-3.72678
Tip17	28	3.11446	-3.80296
Tip17	29	3.11996	-3.85885
Tip17	30	3.13679	-3.92553
Tip17	31	3.18128	-3.99066
Tip17	32	3.23403	-4.03329
Tip17	33	3.29731	-4.05925
Tip17	34	3.37056	-4.09661
Tip17	35	3.45381	-4.12799
Tip17	36	3.5317	-4.15888
Tip17	37	3.63298	-4.18045
Tip17	38	3.72491	-4.19175
Tip17	39	3.81887	-4.19366
Tip17	40	3.93203	-4.17268
Tip17	41	4.04034	-4.13951
Tip17	42	4.12303	-4.08706
Tip17	43	4.20138	-4.01252
Tip17	44	4.2643	-3.94635
Tip17	45	4.32088	-3.8852
Tip17	46	4.39205	-3.81724
Tip17	47	4.45455	-3.74247
Tip17	48	4.49087	-3.64791
Tip17	49	4.49778	-3.54286
Tip17	50	4.50827	-3.44395
Tip139	1	4.57179	-3.669
Tip139	2	4.55591	-3.56571
Tip139	3	4.54351	-3.44949
Tip139	4	4.49427	-3.30937
Tip139	5	4.46709	-3.16998
Tip139	6	4.42474	-3.01427
Tip139	7	4.35664	-2.90724
Tip139	8	4.28606	-2.80727
Tip139	9	4.24	-2.73393
Tip139	10	4.16419	-2.68327
Tip139	11	4.07014	-2.65554
Tip139	12	3.9826	-2.68357
Tip139	13	3.90414	-2.71676
Tip139	14	3.80565	-2.7565
Tip139	15	3.72308	-2.79554
Tip139	16	3.64023	-2.8318
Tip139	17	3.55642	-2.86258
Tip139	18	3.47937	-2.94358
Tip139	19	3.42663	-3.06579
Tip139	20	3.36539	-3.19862
Tip139	21	3.29364	-3.30583
Tip139	22	3.22472	-3.39497
Tip139	23	3.16968	-3.50627
Tip139	24	3.13571	-3.62533
Tip139	25	3.11997	-3.72989
Tip139	26	3.12278	-3.84721
Tip139	27	3.12265	-3.93207
Tip139	28	3.1311	-3.99838
Tip139	29	3.13248	-4.04757
Tip139	30	3.14441	-4.10694
Tip139	31	3.1882	-4.16503
Tip139	32	3.24047	-4.20927
Tip139	33	3.30583	-4.24392
Tip139	34	3.38009	-4.29232
Tip139	35	3.46636	-4.33404
Tip139	36	3.54526	-4.37645
Tip139	37	3.64655	-4.41092
Tip139	38	3.73369	-4.42699
Tip139	39	3.82231	-4.43606
Tip139	40	3.92285	-4.43565
Tip139	41	4.02623	-4.42063
Tip139	42	4.10252	-4.38522
Tip139	43	4.18328	-4.32905
Tip139	44	4.25219	-4.27733
Tip139	45	4.31961	-4.2257
Tip139	46	4.39902	-4.16321
Tip139	47	4.47366	-4.08633
Tip139	48	4.51501	-3.9911
Tip139	49	4.5336	-3.88094
Tip139	50	4.5554	-3.77631
Tip7	1	4.64305	-0.122708
Tip7	2	4.6007	0.0532113
Tip7	3	4.5693	0.198715
Tip7	4	4.51421	0.342226
Tip7	5	4.46218	0.461728
Tip7	6	4.40315	0.592652
Tip7	7	4.31737	0.692087
Tip7	8	4.23483	0.775865
Tip7	9	4.14474	0.829997
Tip7	10	4.05208	0.866949
Tip7	11	3.96191	0.874362
Tip7	12	3.88337	0.842801
Tip7	13	3.78141	0.808869
Tip7	14	3.67989	0.751103
Tip7	15	3.58019	0.677113
Tip7	16	3.48127	0.586042
Tip7	17	3.37934	0.505875
Tip7	18	3.28625	0.396041
Tip7	19	3.20055	0.251764
Tip7	20	3.1165	0.108214
Tip7	21	3.052	-0.033229
Tip7	22	2.97226	-0.150796
Tip7	23	2.92854	-0.2572
Tip7	24	2.91319	-0.379616
Tip7	25	2.90233	-0.496359
Tip7	26	2.92965	-0.604645
Tip7	27	2.95379	-0.690238
Tip7	28	2.98115	-0.77081
Tip7	29	3.01372	-0.84093
Tip7	30	3.04424	-0.91699
Tip7	31	3.09687	-0.987159
Tip7	32	3.17005	-1.04277
Tip7	33	3.2569	-1.09057
Tip7	34	3.34749	-1.13548
Tip7	35	3.43984	-1.17199
Tip7	36	3.52871	-1.20786
Tip7	37	3.64462	-1.2381
Tip7	38	3.7492	-1.24038
Tip7	39	3.85924	-1.23813
Tip7	40	3.98273	-1.21118
Tip7	41	4.10812	-1.15643
Tip7	42	4.20661	-1.11012
Tip7	43	4.30901	-1.04097
Tip7	44	4.3989	-0.969705
Tip7	45	4.49059	-0.897635
Tip7	46	4.57296	-0.802229
Tip7	47	4.62935	-0.703704
Tip7	48	4.65431	-0.589106
Tip7	49	4.66028	-0.447195
Tip7	50	4.65577	-0.294326
Tip27	1	4.79646	0.547318
Tip27	2	4.74774	0.725013
Tip27	3	4.71302	0.869764
Tip27	4	4.64946	1.00589
Tip27	5	4.59326	1.12274
Tip27	6	4.52797	1.25273
Tip27	7	4.44455	1.35452
Tip27	8	4.36136	1.4353
Tip27	9	4.27506	1.4842
Tip27	10	4.18847	1.51085
Tip27	11	4.11066	1.50856
Tip27	12	4.04069	1.47157
Tip27	13	3.95817	1.42088
Tip27	14	3.87938	1.34691
Tip27	15	3.79605	1.26564
Tip27	16	3.71537	1.16842
Tip27	17	3.62901	1.08379
Tip27	18	3.54998	0.968222
Tip27	19	3.47622	0.806508
Tip27	20	3.41254	0.642541
Tip27	21	3.36132	0.487393
Tip27	22	3.28862	0.363875
Tip27	23	3.24249	0.257118
Tip27	24	3.22559	0.128718
Tip27	25	3.20935	0.0131825
Tip27	26	3.21966	-0.0952028
Tip27	27	3.22998	-0.180203
Tip27	28	3.25377	-0.257459
Tip27	29	3.28431	-0.334328
Tip27	30	3.31091	-0.416524
Tip27	31	3.36166	-0.491568
Tip27	32	3.4315	-0.546756
Tip27	33	3.51309	-0.589855
Tip27	34	3.59287	-0.625039
Tip27	35	3.67328	-0.652943
Tip27	36	3.75031	-0.685173
Tip27	37	3.85487	-0.707917
Tip27	38	3.95173	-0.704841
Tip27	39	4.05933	-0.707162
Tip27	40	4.17976	-0.678252
Tip27	41	4.30203	-0.62591
Tip27	42	4.3941	-0.574235
Tip27	43	4.48732	-0.502285
Tip27	44	4.57155	-0.421993
Tip27	45	4.65966	-0.337868
Tip27	46	4.7462	-0.225955
Tip27	47	4.80536	-0.103376
Tip27	48	4.82741	0.0279462
Tip27	49	4.82507	0.192246
Tip27	50	4.81161	0.36537
Tip121	1	2.25456	1.56018
Tip121	2	2.16491	1.73603
Tip121	3	2.10435	1.87456
Tip121	4	2.0389	2.01572
Tip121	5	1.98739	2.14427
Tip121	6	1.9225	2.27083
Tip121	7	1.83468	2.36261
Tip121	8	1.74769	2.43742
Tip121	9	1.66773	2.4911
Tip121	10	1.58703	2.52601
Tip121	11	1.50864	2.53042
Tip121	12	1.43073	2.4994
Tip121	13	1.35374	2.45961
Tip121	14	1.29041	2.3996
Tip121	15	1.21927	2.32213
Tip121	16	1.13813	2.2378
Tip121	17	1.05669	2.15771
Tip121	18	0.991333	2.04471
Tip121	19	0.94655	1.90795
Tip121	20	0.905687	1.76875
Tip121	21	0.889746	1.63751
Tip121	22	0.856315	1.51869
Tip121	23	0.855118	1.40154
Tip121	24	0.877289	1.26696
Tip121	25	0.901795	1.13544
Tip121	26	0.940232	1.01356
Tip121	27	0.97075	0.919672
Tip121	28	1.00218	0.830353
Tip121	29	1.03774	0.748568
Tip121	30	1.07455	0.661169
Tip121	31	1.13485	0.579142
Tip121	32	1.2061	0.515148
Tip121	33	1.29011	0.467938
Tip121	34	1.36998	0.433763
Tip121	35	1.45292	0.399423
Tip121	36	1.5285	0.365025
Tip121	37	1.61783	0.339225
Tip121	38	1.69773	0.3407
Tip121	39	1.78495	0.328959
Tip121	40	1.87598	0.354849
Tip121	41	1.95773	0.414179
Tip121	42	2.0332	0.470748
Tip121	43	2.11174	0.556759
Tip121	44	2.19069	0.632032
Tip121	45	2.26403	0.713561
Tip121	46	2.33047	0.823954
Tip121	47	2.36172	0.936207
Tip121	48	2.35628	1.06891
Tip121	49	2.34695	1.22089
Tip121	50	2.31374	1.38433
Tip128	1	2.84415	-2.27616
Tip128	2	2.83154	-2.15778
Tip128	3	2.81986	-2.05327
Tip128	4	2.78503	-1.95453
Tip128	5	2.7581	-1.87288
Tip128	6	2.73168	-1.77963
Tip128	7	2.67559	-1.68647
Tip128	8	2.62083	-1.60882
Tip128	9	2.56717	-1.55757
Tip128	10	2.48939	-1.52502
Tip128	11	2.40413	-1.52592
Tip128	12	2.31515	-1.57334
Tip128	13	2.20931	-1.62137
Tip128	14	2.09705	-1.69117
Tip128	15	1.98524	-1.76176
Tip128	16	1.87923	-1.84698
Tip128	17	1.7634	-1.92485
Tip128	18	1.65085	-2.0194
Tip128	19	1.55407	-2.12523
Tip128	20	1.45534	-2.22096
Tip128	21	1.38287	-2.32317
Tip128	22	1.31679	-2.40907
Tip128	23	1.25927	-2.48748
Tip128	24	1.24416	-2.5734
Tip128	25	1.22361	-2.6404
Tip128	26	1.23267	-2.71408
Tip128	27	1.24859	-2.77558
Tip128	28	1.26808	-2.84254
Tip128	29	1.29267	-2.89864
Tip128	30	1.33034	-2.96533
Tip128	31	1.38248	-3.0149
Tip128	32	1.44797	-3.05492
Tip128	33	1.53104	-3.0912
Tip128	34	1.6091	-3.12377
Tip128	35	1.68292	-3.14384
Tip128	36	1.74797	-3.16371
Tip128	37	1.83482	-3.1746
Tip128	38	1.91295	-3.17139
Tip128	39	2.00231	-3.1587
Tip128	40	2.116	-3.10974
Tip128	41	2.22544	-3.05419
Tip128	42	2.32087	-3.00889
Tip128	43	2.41795	-2.95126
Tip128	44	2.50925	-2.90718
Tip128	45	2.60152	-2.85048
Tip128	46	2.6966	-2.76923
Tip128	47	2.75959	-2.68067
Tip128	48	2.79768	-2.591
Tip128	49	2.82538	-2.48983
Tip128	50	2.84073	-2.38122
Tip32	1	4.00375	0.390062
Tip32	2	3.97059	0.552994
Tip32	3	3.9293	0.677859
Tip32	4	3.88328	0.790504
Tip32	5	3.84696	0.872961
Tip32	6	3.7789	0.980798
Tip32	7	3.68592	1.04056
Tip32	8	3.60934	1.0919
Tip32	9	3.52435	1.12906
Tip32	10	3.45325	1.13901
Tip32	11	3.37119	1.12056
Tip32	12	3.2931	1.0752
Tip32	13	3.20304	1.00194
Tip32	14	3.10631	0.911489
Tip32	15	3.0247	0.806327
Tip32	16	2.93808	0.687781
Tip32	17	2.86692	0.571049
