Tip36	36	-0.826657	-7.68456
Tip36	37	-0.522913	-7.85561
Tip36	38	-0.360626	-8.05966
Tip36	39	-0.260686	-8.18815
Tip36	40	-0.185459	-8.25334
Tip36	41	-0.0462513	-8.22637
Tip36	42	0.06093	-8.21768
Tip36	43	0.127006	-8.22619
Tip36	44	0.150809	-8.24171
Tip36	45	0.172475	-8.25515
Tip36	46	0.194824	-8.2675
Tip36	47	0.242634	-8.31862
Tip36	48	0.268543	-8.33866
Tip36	49	0.317596	-8.34407
Tip36	50	0.321479	-8.28517
Tip128	1	-0.235482	-17.5912
Tip128	2	-0.19891	-17.5682
Tip128	3	-0.118865	-17.5158
Tip128	4	-0.109725	-17.4675
Tip128	5	-0.136637	-17.4424
Tip128	6	-0.167326	-17.4415
Tip128	7	-0.159361	-17.3919
Tip128	8	-0.101362	-17.3006
Tip128	9	0.125582	-16.8035
Tip128	10	0.247686	-16.539
Tip128	11	0.25146	-16.4264
Tip128	12	0.245455	-16.4023
Tip128	13	0.286766	-16.0009
Tip128	14	0.308162	-15.5042
Tip128	15	0.127023	-15.6263
Tip128	16	-0.0539706	-15.929
Tip128	17	-0.18316	-16.047
Tip128	18	-0.193629	-15.6131
Tip128	19	-0.383718	-15.2149
Tip128	20	-0.596435	-14.9371
Tip128	21	-0.715708	-14.747
Tip128	22	-0.748364	-14.8632
Tip128	23	-0.768348	-15.2102
Tip128	24	-0.757978	-15.3356
Tip128	25	-0.732388	-15.4554
Tip128	26	-0.696715	-15.6083
Tip128	27	-0.660181	-15.8712
Tip128	28	-0.661416	-16.2262
Tip128	29	-0.787608	-16.8656
Tip128	30	-0.81	-17.1884
Tip128	31	-0.765176	-17.2649
Tip128	32	-0.596032	-17.2855
Tip128	33	-0.516698	-17.2703
Tip128	34	-0.459173	-17.2911
Tip128	35	-0.470437	-17.3811
Tip128	36	-0.329081	-17.2861
Tip128	37	-0.3511	-17.439
Tip128	38	-0.415791	-17.5335
Tip128	39	-0.454581	-17.5988
Tip128	40	-0.452904	-17.6279
Tip128	41	-0.42521	-17.6153
Tip128	42	-0.393883	-17.6088
Tip128	43	-0.377085	-17.6101
Tip128	44	-0.373611	-17.6151
Tip128	45	-0.365121	-17.6193
Tip128	46	-0.351308	-17.6214
Tip128	47	-0.323638	-17.6287
Tip128	48	-0.302394	-17.6295
Tip128	49	-0.261563	-17.6193
Tip128	50	-0.259707	-17.6034
Tip30	1	-1.46078	-16.6748
Tip30	2	-1.41567	-16.6443
Tip30	3	-1.31111	-16.5767
Tip30	4	-1.29833	-16.527
Tip30	5	-1.3305	-16.4988
Tip30	6	-1.36861	-16.4966
Tip30	7	-1.35081	-16.4444
Tip30	8	-1.2846	-16.3555
Tip30	9	-0.904077	-15.9252
Tip30	10	-0.727959	-15.6827
Tip30	11	-0.700902	-15.5668
Tip30	12	-0.705228	-15.5399
Tip30	13	-0.63745	-15.2228
Tip30	14	-0.65076	-14.8342
Tip30	15	-0.86578	-14.9308
Tip30	16	-1.09739	-15.1485
Tip30	17	-1.26036	-15.2422
Tip30	18	-1.31124	-14.8899
Tip30	19	-1.47247	-14.5748
Tip30	20	-1.67432	-14.3669
Tip30	21	-1.7885	-14.2215
Tip30	22	-1.83835	-14.3159
Tip30	23	-1.90682	-14.5889
Tip30	24	-1.9045	-14.6774
Tip30	25	-1.89754	-14.7679
Tip30	26	-1.87111	-14.8916
Tip30	27	-1.85391	-15.1112
Tip30	28	-1.86602	-15.4239
Tip30	29	-1.97398	-15.9678
Tip30	30	-1.98448	-16.2374
Tip30	31	-1.94726	-16.2928
Tip30	32	-1.80667	-16.3106
Tip30	33	-1.73462	-16.3074
Tip30	34	-1.67357	-16.33
Tip30	35	-1.68453	-16.4226
Tip30	36	-1.52248	-16.3304
Tip30	37	-1.56365	-16.4962
Tip30	38	-1.61804	-16.6084
Tip30	39	-1.65073	-16.6893
Tip30	40	-1.64751	-16.7224
Tip30	41	-1.61941	-16.7098
Tip30	42	-1.5892	-16.7058
Tip30	43	-1.57544	-16.7072
Tip30	44	-1.57233	-16.714
Tip30	45	-1.56596	-16.7186
Tip30	46	-1.55596	-16.7203
Tip30	47	-1.53275	-16.7287
Tip30	48	-1.51522	-16.7285
Tip30	49	-1.47867	-16.7122
Tip30	50	-1.4803	-16.6937
Tip136	1	0.11107	-8.54507
Tip136	2	0.124221	-8.48381
Tip136	3	0.139493	-8.36775
Tip136	4	0.0780789	-8.22145
Tip136	5	0.0166611	-8.09913
Tip136	6	-0.0274782	-8.07243
Tip136	7	-0.084053	-7.95047
Tip136	8	-0.117404	-7.83918
Tip136	9	-0.127855	-7.45773
Tip136	10	-0.179582	-7.30453
Tip136	11	-0.266095	-7.23015
Tip136	12	-0.294136	-7.20812
Tip136	13	-0.474384	-6.93226
Tip136	14	-0.698363	-6.61488
Tip136	15	-0.96064	-6.55644
Tip136	16	-1.12674	-6.60527
Tip136	17	-1.22816	-6.6242
Tip136	18	-1.39023	-6.47029
Tip136	19	-1.57136	-6.35303
Tip136	20	-1.77375	-6.21813
Tip136	21	-1.88379	-6.18625
Tip136	22	-1.92932	-6.23181
Tip136	23	-1.92274	-6.3211
Tip136	24	-1.89973	-6.35129
Tip136	25	-1.87903	-6.39352
Tip136	26	-1.81517	-6.43815
Tip136	27	-1.719	-6.51459
Tip136	28	-1.63261	-6.67112
Tip136	29	-1.50231	-7.0148
Tip136	30	-1.3392	-7.19502
Tip136	31	-1.24471	-7.27491
Tip136	32	-1.13459	-7.28571
Tip136	33	-1.06496	-7.30058
Tip136	34	-0.93164	-7.39369
Tip136	35	-0.747598	-7.60889
Tip136	36	-0.573388	-7.5648
Tip136	37	-0.350443	-7.94432
Tip136	38	-0.280646	-8.17126
Tip136	39	-0.281748	-8.35076
Tip136	40	-0.24758	-8.44511
Tip136	41	-0.169167	-8.44275
Tip136	42	-0.0803244	-8.47905
Tip136	43	-0.0228645	-8.51639
Tip136	44	-0.00783062	-8.53905
Tip136	45	0.00231585	-8.5563
Tip136	46	0.0147255	-8.56731
Tip136	47	0.0591233	-8.61719
Tip136	48	0.093839	-8.63688
Tip136	49	0.126863	-8.64176
Tip136	50	0.104424	-8.57691
Tip114	1	3.322	-8.38678
Tip114	2	3.35477	-8.33138
Tip114	3	3.39442	-8.21238
Tip114	4	3.3857	-8.05683
Tip114	5	3.38428	-7.93189
Tip114	6	3.35894	-7.90481
Tip114	7	3.34337	-7.76603
Tip114	8	3.30516	-7.62262
Tip114	9	3.35229	-7.17344
Tip114	10	3.29753	-6.9886
Tip114	11	3.24091	-6.91517
Tip114	12	3.21533	-6.89614
Tip114	13	3.05564	-6.68899
Tip114	14	2.81118	-6.4271
Tip114	15	2.51128	-6.40016
Tip114	16	2.3492	-6.44845
Tip114	17	2.24216	-6.47144
Tip114	18	1.97012	-6.3507
Tip114	19	1.68007	-6.32033
Tip114	20	1.40177	-6.2801
Tip114	21	1.26685	-6.2761
Tip114	22	1.23621	-6.32033
Tip114	23	1.2619	-6.38358
Tip114	24	1.30065	-6.40231
Tip114	25	1.33963	-6.42936
Tip114	26	1.43416	-6.4486
Tip114	27	1.57284	-6.48441
Tip114	28	1.78845	-6.59871
Tip114	29	2.0392	-6.95941
Tip114	30	2.28078	-7.13664
Tip114	31	2.41126	-7.17733
Tip114	32	2.52962	-7.16717
Tip114	33	2.58792	-7.17259
Tip114	34	2.70246	-7.23114
Tip114	35	2.80232	-7.43312
Tip114	36	2.96312	-7.3587
Tip114	37	3.0975	-7.72693
Tip114	38	3.08595	-8.01834
Tip114	39	3.07772	-8.19595
Tip114	40	3.08684	-8.28883
Tip114	41	3.1673	-8.2859
Tip114	42	3.22706	-8.31714
Tip114	43	3.26199	-8.34735
Tip114	44	3.2655	-8.36618
Tip114	45	3.2674	-8.38254
Tip114	46	3.27122	-8.39551
Tip114	47	3.27544	-8.45487
Tip114	48	3.28672	-8.47816
Tip114	49	3.30489	-8.48427
Tip114	50	3.31353	-8.42064
Tip25	1	5.653	-6.87184
Tip25	2	5.64907	-6.78137
Tip25	3	5.61854	-6.62747
Tip25	4	5.51304	-6.4712
Tip25	5	5.48983	-6.34507
Tip25	6	5.45206	-6.31796
Tip25	7	5.34065	-6.21366
Tip25	8	5.26468	-6.11922
Tip25	9	5.02497	-5.84998
Tip25	10	4.81153	-5.76866
Tip25	11	4.67961	-5.74737
Tip25	12	4.62996	-5.7396
Tip25	13	4.23568	-5.57174
Tip25	14	3.81782	-5.28992
Tip25	15	3.50268	-5.24393
Tip25	16	3.30819	-5.31197
Tip25	17	3.16547	-5.35804
Tip25	18	2.76519	-5.14952
Tip25	19	2.47034	-5.1666
Tip25	20	2.21668	-5.18036
Tip25	21	2.06351	-5.20931
Tip25	22	2.02584	-5.28423
Tip25	23	2.05416	-5.3482
Tip25	24	2.09898	-5.34478
Tip25	25	2.14927	-5.35997
Tip25	26	2.27119	-5.36627
Tip25	27	2.40676	-5.38293
Tip25	28	2.58693	-5.46624
Tip25	29	2.88293	-5.88226
Tip25	30	3.22252	-6.04995
Tip25	31	3.46606	-6.08063
Tip25	32	3.66409	-6.05915
Tip25	33	3.79535	-6.05888
Tip25	34	4.02076	-6.07842
Tip25	35	4.33108	-6.25759
Tip25	36	4.61393	-6.13136
Tip25	37	5.06377	-6.29122
Tip25	38	5.17709	-6.48278
Tip25	39	5.16219	-6.71114
Tip25	40	5.20798	-6.81659
Tip25	41	5.34167	-6.78728
Tip25	42	5.47003	-6.79863
Tip25	43	5.56227	-6.82868
Tip25	44	5.5786	-6.85802
Tip25	45	5.58023	-6.88372
Tip25	46	5.58643	-6.89862
Tip25	47	5.61395	-6.95007
Tip25	48	5.63374	-6.97927
Tip25	49	5.65295	-6.98346
Tip25	50	5.64824	-6.91413
Tip95	1	6.1677	-4.77812
Tip95	2	6.17494	-4.71886
Tip95	3	6.1181	-4.55243
Tip95	4	5.96764	-4.34302
Tip95	5	5.76907	-4.10365
Tip95	6	5.70841	-4.09393
Tip95	7	5.54887	-3.95409
Tip95	8	5.3937	-3.77907
Tip95	9	5.15091	-3.08186
Tip95	10	5.01242	-2.66849
Tip95	11	4.89711	-2.52048
Tip95	12	4.86273	-2.48619
Tip95	13	4.65467	-2.28556
Tip95	14	4.23264	-1.99754
Tip95	15	3.81096	-1.7122
Tip95	16	3.67258	-1.7253
Tip95	17	3.59888	-1.72195
Tip95	18	3.24696	-1.45912
Tip95	19	2.96723	-1.26602
Tip95	20	2.69978	-1.18961
Tip95	21	2.59657	-1.19533
Tip95	22	2.59788	-1.25541
Tip95	23	2.62049	-1.30954
Tip95	24	2.65039	-1.3122
Tip95	25	2.67581	-1.32783
Tip95	26	2.76218	-1.35389
Tip95	27	2.93325	-1.43847
Tip95	28	3.20907	-1.74101
Tip95	29	3.64748	-2.39575
Tip95	30	3.99668	-2.75727
Tip95	31	4.2286	-2.85581
Tip95	32	4.34394	-2.83765
Tip95	33	4.41439	-2.86579
Tip95	34	4.51465	-2.9898
Tip95	35	4.53933	-3.33645
Tip95	36	4.72596	-3.2631
Tip95	37	5.16622	-3.84487
Tip95	38	5.54025	-4.29153
Tip95	39	5.65793	-4.57762
Tip95	40	5.71983	-4.67182
Tip95	41	5.85288	-4.6516
Tip95	42	5.97163	-4.69412
Tip95	43	6.07924	-4.70196
Tip95	44	6.10312	-4.7328
Tip95	45	6.1148	-4.75216
Tip95	46	6.11984	-4.7749
Tip95	47	6.12713	-4.85642
Tip95	48	6.12374	-4.8982
Tip95	49	6.1354	-4.90605
Tip95	50	6.15832	-4.80959
Tip48	1	3.67837	-4.14903
Tip48	2	3.63177	-4.11256
Tip48	3	3.55032	-4.00359
Tip48	4	3.36241	-3.77971
Tip48	5	3.1859	-3.57451
Tip48	6	3.1325	-3.55471
Tip48	7	3.02545	-3.45971
Tip48	8	2.90894	-3.31018
Tip48	9	3.08889	-2.84362
Tip48	10	3.33015	-2.59842
Tip48	11	3.35703	-2.48786
Tip48	12	3.33711	-2.45991
Tip48	13	3.22352	-2.25911
Tip48	14	3.00411	-2.0733
Tip48	15	2.61661	-1.96272
Tip48	16	2.45338	-2.00514
Tip48	17	2.32352	-2.07037
Tip48	18	1.90984	-2.18396
Tip48	19	1.64469	-2.24191
Tip48	20	1.37957	-2.3146
Tip48	21	1.25727	-2.36458
Tip48	22	1.24636	-2.41754
Tip48	23	1.25186	-2.45518
Tip48	24	1.27705	-2.46032
Tip48	25	1.29832	-2.46657
Tip48	26	1.37554	-2.44873
Tip48	27	1.47378	-2.47134
Tip48	28	1.68625	-2.43888
Tip48	29	1.88893	-2.59024
Tip48	30	2.08723	-2.55516
Tip48	31	2.2085	-2.53109
Tip48	32	2.31137	-2.44763
Tip48	33	2.35104	-2.44841
Tip48	34	2.38073	-2.49059
Tip48	35	2.30369	-2.83218
Tip48	36	2.497	-2.791
Tip48	37	2.70785	-3.36979
Tip48	38	3.02573	-3.7136
Tip48	39	3.15017	-3.85317
Tip48	40	3.20497	-3.92551
Tip48	41	3.32053	-3.92564
Tip48	42	3.46597	-4.03214
Tip48	43	3.55679	-4.0927
Tip48	44	3.58661	-4.12007
Tip48	45	3.60513	-4.13813
Tip48	46	3.62588	-4.15441
Tip48	47	3.69506	-4.20025
Tip48	48	3.72716	-4.23322
Tip48	49	3.74952	-4.23948
Tip48	50	3.70074	-4.17113
Tip0	1	0.395796	-7.88228
Tip0	2	0.376149	-7.83577
Tip0	3	0.282793	-7.69941
Tip0	4	-0.0133952	-7.47967
Tip0	5	-0.307916	-7.21999
Tip0	6	-0.380162	-7.18471
Tip0	7	-0.523821	-7.01244
Tip0	8	-0.630442	-6.85874
Tip0	9	-0.584116	-6.51509
Tip0	10	-0.585943	-6.36508
Tip0	11	-0.670858	-6.25856
Tip0	12	-0.691796	-6.22384
Tip0	13	-0.733283	-5.91463
Tip0	14	-0.872896	-5.63607
Tip0	15	-1.15521	-5.37267
Tip0	16	-1.31016	-5.30815
Tip0	17	-1.40207	-5.25734
Tip0	18	-1.47079	-5.06157
Tip0	19	-1.56836	-4.956
Tip0	20	-1.63637	-4.85721
Tip0	21	-1.70266	-4.83644
Tip0	22	-1.73571	-4.86806
Tip0	23	-1.73832	-4.9094
Tip0	24	-1.72598	-4.9214
Tip0	25	-1.72212	-4.93885
Tip0	26	-1.6984	-4.97321
Tip0	27	-1.67217	-5.0341
Tip0	28	-1.68516	-5.17343
Tip0	29	-1.76603	-5.51927
Tip0	30	-1.70359	-5.72499
Tip0	31	-1.65252	-5.81655
Tip0	32	-1.56684	-5.83734
Tip0	33	-1.53999	-5.87755
Tip0	34	-1.49139	-6.03323
Tip0	35	-1.40012	-6.41496
Tip0	36	-1.2315	-6.41881
Tip0	37	-0.83597	-6.91102
Tip0	38	-0.515017	-7.31591
Tip0	39	-0.302358	-7.59963
Tip0	40	-0.182715	-7.73134
Tip0	41	-0.0682438	-7.74581
Tip0	42	0.0869918	-7.82737
Tip0	43	0.212078	-7.87138
Tip0	44	0.271182	-7.90016
Tip0	45	0.299509	-7.91083
Tip0	46	0.321625	-7.92024
Tip0	47	0.383355	-7.95811
Tip0	48	0.40638	-7.98943
Tip0	49	0.440049	-7.99415
Tip0	50	0.407944	-7.911
Tip135	1	0.52506	-13.9027
Tip135	2	0.528255	-13.8672
Tip135	3	0.46944	-13.7751
Tip135	4	0.243672	-13.6897
Tip135	5	-0.0754778	-13.7353
Tip135	6	-0.172529	-13.7384
Tip135	7	-0.199785	-13.6456
Tip135	8	-0.17518	-13.5417
Tip135	9	0.136688	-13.1342
Tip135	10	0.251474	-12.9399
Tip135	11	0.211184	-12.8672
Tip135	12	0.216872	-12.8296
Tip135	13	0.400078	-12.5214
Tip135	14	0.581276	-12.119
Tip135	15	0.638194	-11.7446
Tip135	16	0.568088	-11.6518
Tip135	17	0.51835	-11.5876
Tip135	18	0.514769	-11.2378
Tip135	19	0.445992	-11.0367
Tip135	20	0.308079	-10.8396
Tip135	21	0.19775	-10.799
Tip135	22	0.174334	-10.8748
Tip135	23	0.20626	-10.9496
Tip135	24	0.233336	-10.9699
Tip135	25	0.254816	-10.999
Tip135	26	0.306075	-11.0755
Tip135	27	0.338803	-11.1743
Tip135	28	0.217793	-11.4438
Tip135	29	-0.212297	-12.0139
Tip135	30	-0.385733	-12.3051
Tip135	31	-0.446033	-12.4519
Tip135	32	-0.389279	-12.5181
Tip135	33	-0.387548	-12.5634
Tip135	34	-0.425206	-12.673
Tip135	35	-0.543864	-12.998
Tip135	36	-0.391918	-13.0498
Tip135	37	-0.36018	-13.5891
Tip135	38	-0.312792	-13.8457
Tip135	39	-0.228384	-13.9624
Tip135	40	-0.134325	-13.9848
Tip135	41	0.00313975	-13.9331
Tip135	42	0.187342	-13.9014
Tip135	43	0.308091	-13.9111
Tip135	44	0.360755	-13.9272
Tip135	45	0.392322	-13.9349
Tip135	46	0.415517	-13.9418
Tip135	47	0.478682	-13.9484
Tip135	48	0.509326	-13.9553
Tip135	49	0.56619	-13.9472
Tip135	50	0.528097	-13.9207
Tip63	1	-5.17149	-10.943
Tip63	2	-5.18455	-10.9082
Tip63	3	-5.29213	-10.829
Tip63	4	-5.55796	-10.7304
Tip63	5	-5.78853	-10.7063
Tip63	6	-5.83523	-10.7138
Tip63	7	-5.83042	-10.5496
Tip63	8	-5.78447	-10.3816
Tip63	9	-5.48052	-9.907
Tip63	10	-5.31985	-9.64469
Tip63	11	-5.30328	-9.49698
Tip63	12	-5.29512	-9.45781
Tip63	13	-5.09595	-9.09986
Tip63	14	-4.82625	-8.78249
Tip63	15	-4.64481	-8.50102
Tip63	16	-4.69715	-8.41173
Tip63	17	-4.70827	-8.34634
Tip63	18	-4.62621	-8.02091
Tip63	19	-4.70262	-7.84105
Tip63	20	-4.7948	-7.72879
Tip63	21	-4.876	-7.71507
Tip63	22	-4.90875	-7.75629
Tip63	23	-4.90775	-7.79359
Tip63	24	-4.89382	-7.80004
Tip63	25	-4.87727	-7.81308
Tip63	26	-4.82403	-7.85299
Tip63	27	-4.78216	-7.92608
Tip63	28	-4.87362	-8.13685
Tip63	29	-5.4133	-8.72779
Tip63	30	-5.70469	-9.03176
Tip63	31	-5.78467	-9.1878
Tip63	32	-5.74492	-9.2359
Tip63	33	-5.74617	-9.27376
Tip63	34	-5.80577	-9.43827
Tip63	35	-5.94657	-9.81768
Tip63	36	-5.84405	-9.81473
Tip63	37	-5.91948	-10.4924
Tip63	38	-5.94296	-10.9028
Tip63	39	-5.8604	-11.063
Tip63	40	-5.77845	-11.0635
Tip63	41	-5.6757	-11.0041
Tip63	42	-5.51655	-10.9859
Tip63	43	-5.39494	-10.9906
Tip63	44	-5.33639	-11.0058
Tip63	45	-5.30043	-11.0135
Tip63	46	-5.27607	-11.0108
Tip63	47	-5.20234	-11.0063
Tip63	48	-5.15562	-11.0067
Tip63	49	-5.07621	-10.9961
Tip63	50	-5.14996	-10.9603
Paranthropus_robustus	1	-0.241726	-12.7688
Paranthropus_robustus	2	-0.254724	-12.7411
Paranthropus_robustus	3	-0.362852	-12.6744
Paranthropus_robustus	4	-0.659083	-12.6717
Paranthropus_robustus	5	-0.879492	-12.5888
Paranthropus_robustus	6	-0.948314	-12.5584
Paranthropus_robustus	7	-1.05286	-12.4112
Paranthropus_robustus	8	-1.0785	-12.2364
Paranthropus_robustus	9	-0.947113	-11.7946
Paranthropus_robustus	10	-0.862233	-11.596
Paranthropus_robustus	11	-0.888688	-11.4946
Paranthropus_robustus	12	-0.888649	-11.4574
Paranthropus_robustus	13	-0.77609	-11.0794
Paranthropus_robustus	14	-0.732481	-10.7427
Paranthropus_robustus	15	-0.854619	-10.4407
Paranthropus_robustus	16	-0.937613	-10.3663
Paranthropus_robustus	17	-1.00106	-10.3161
Paranthropus_robustus	18	-1.05055	-10.0389
Paranthropus_robustus	19	-1.13733	-9.88378
Paranthropus_robustus	20	-1.19982	-9.73889
Paranthropus_robustus	21	-1.26998	-9.69586
Paranthropus_robustus	22	-1.30717	-9.7612
Paranthropus_robustus	23	-1.30287	-9.83661
Paranthropus_robustus	24	-1.29086	-9.85311
Paranthropus_robustus	25	-1.28907	-9.87576
Paranthropus_robustus	26	-1.26752	-9.92081
Paranthropus_robustus	27	-1.24697	-10.0199
Paranthropus_robustus	28	-1.29278	-10.2281
Paranthropus_robustus	29	-1.42894	-10.8159
Paranthropus_robustus	30	-1.46374	-11.1155
Paranthropus_robustus	31	-1.47265	-11.2247
Paranthropus_robustus	32	-1.41121	-11.2339
Paranthropus_robustus	33	-1.40802	-11.273
Paranthropus_robustus	34	-1.45994	-11.4401
Paranthropus_robustus	35	-1.53825	-11.8278
Paranthropus_robustus	36	-1.41413	-11.8387
Paranthropus_robustus	37	-1.27829	-12.2709
Paranthropus_robustus	38	-1.06697	-12.6428
Paranthropus_robustus	39	-0.933592	-12.8445
Paranthropus_robustus	40	-0.852949	-12.8937
Paranthropus_robustus	41	-0.742559	-12.8759
Paranthropus_robustus	42	-0.576162	-12.8732
Paranthropus_robustus	43	-0.436884	-12.8549
Paranthropus_robustus	44	-0.379898	-12.8503
Paranthropus_robustus	45	-0.350151	-12.85
Paranthropus_robustus	46	-0.327075	-12.8445
Paranthropus_robustus	47	-0.267104	-12.8307
Paranthropus_robustus	48	-0.245656	-12.831
Paranthropus_robustus	49	-0.212058	-12.818
Paranthropus_robustus	50	-0.231701	-12.7836
Tip34	1	0.591116	-7.49256
Tip34	2	0.607079	-7.4689
Tip34	3	0.573337	-7.42601
Tip34	4	0.396967	-7.44786
Tip34	5	0.278211	-7.41799
Tip34	6	0.237721	-7.42229
Tip34	7	0.259271	-7.30884
Tip34	8	0.335481	-7.18263
Tip34	9	0.80717	-6.83319
Tip34	10	0.95228	-6.70033
Tip34	11	0.960314	-6.6335
Tip34	12	0.961179	-6.6116
Tip34	13	1.12251	-6.3933
Tip34	14	1.22824	-6.16568
Tip34	15	1.23448	-5.94533
Tip34	16	1.19477	-5.88978
Tip34	17	1.15578	-5.85611
Tip34	18	1.1798	-5.68928
Tip34	19	1.10842	-5.63866
Tip34	20	1.0231	-5.57576
Tip34	21	0.917914	-5.57272
Tip34	22	0.874264	-5.60982
Tip34	23	0.882392	-5.64619
Tip34	24	0.9119	-5.65392
Tip34	25	0.915932	-5.66518
Tip34	26	0.939049	-5.68085
Tip34	27	0.941102	-5.71937
Tip34	28	0.79681	-5.84526
Tip34	29	0.513903	-6.23611
Tip34	30	0.510042	-6.43152
Tip34	31	0.497201	-6.50996
Tip34	32	0.570559	-6.49576
Tip34	33	0.566416	-6.52177
Tip34	34	0.482427	-6.629
Tip34	35	0.182468	-6.93802
Tip34	36	0.349623	-6.88381
Tip34	37	0.145144	-7.25589
Tip34	38	0.0777167	-7.58741
Tip34	39	0.0988765	-7.75812
Tip34	40	0.143703	-7.78307
Tip34	41	0.212799	-7.69421
Tip34	42	0.311358	-7.64751
Tip34	43	0.397643	-7.59358
Tip34	44	0.432675	-7.57413
Tip34	45	0.449496	-7.56413
Tip34	46	0.468862	-7.55383
Tip34	47	0.505372	-7.55337
Tip34	48	0.523448	-7.56686
Tip34	49	0.569719	-7.56159
Tip34	50	0.585238	-7.51195
Tip8	1	3.01937	-6.59425
Tip8	2	3.03045	-6.56931
Tip8	3	2.99627	-6.51917
Tip8	4	2.81045	-6.54063
Tip8	5	2.65615	-6.52178
Tip8	6	2.60663	-6.53253
Tip8	7	2.6016	-6.40548
Tip8	8	2.63785	-6.25851
Tip8	9	2.98525	-5.82418
Tip8	10	3.08072	-5.6685
Tip8	11	3.0688	-5.58955
Tip8	12	3.06487	-5.56398
Tip8	13	3.15914	-5.33508
Tip8	14	3.21605	-5.10647
Tip8	15	3.17097	-4.88299
Tip8	16	3.11803	-4.827
Tip8	17	3.07127	-4.7897
Tip8	18	3.03738	-4.63093
Tip8	19	2.95171	-4.56096
Tip8	20	2.84853	-4.48659
Tip8	21	2.75148	-4.47911
Tip8	22	2.71966	-4.5104
Tip8	23	2.73721	-4.54347
Tip8	24	2.76472	-4.54928
Tip8	25	2.77134	-4.55964
Tip8	26	2.79563	-4.57534
Tip8	27	2.80753	-4.61189
Tip8	28	2.71117	-4.73161
Tip8	29	2.53714	-5.16108
Tip8	30	2.57213	-5.37935
Tip8	31	2.58204	-5.46639
Tip8	32	2.65227	-5.44761
Tip8	33	2.65558	-5.4775
Tip8	34	2.5985	-5.59829
Tip8	35	2.37091	-5.99703
Tip8	36	2.54139	-5.91374
Tip8	37	2.43761	-6.35818
Tip8	38	2.40153	-6.73815
Tip8	39	2.41029	-6.9193
Tip8	40	2.45969	-6.94244
Tip8	41	2.56964	-6.84252
Tip8	42	2.70252	-6.7805
Tip8	43	2.82922	-6.70065
Tip8	44	2.87528	-6.67247
Tip8	45	2.89533	-6.66107
Tip8	46	2.91439	-6.65007
Tip8	47	2.94748	-6.65287
Tip8	48	2.962	-6.66857
Tip8	49	3.00139	-6.66665
Tip8	50	3.01569	-6.61474
Tip45	1	1.28284	-8.92233
Tip45	2	1.27103	-8.88913
Tip45	3	1.20271	-8.79828
Tip45	4	1.00662	-8.72733
Tip45	5	0.815671	-8.63931
Tip45	6	0.763818	-8.6297
Tip45	7	0.697878	-8.47442
Tip45	8	0.682935	-8.3244
Tip45	9	0.780414	-7.90213
Tip45	10	0.813641	-7.73747
Tip45	11	0.781965	-7.64104
Tip45	12	0.775033	-7.61176
Tip45	13	0.876722	-7.34376
Tip45	14	0.927395	-7.08361
Tip45	15	0.840935	-6.85094
Tip45	16	0.758119	-6.79971
Tip45	17	0.686719	-6.76296
Tip45	18	0.592544	-6.54729
Tip45	19	0.479091	-6.4327
Tip45	20	0.397036	-6.31995
Tip45	21	0.327632	-6.29869
Tip45	22	0.295147	-6.33785
Tip45	23	0.300509	-6.38818
Tip45	24	0.315717	-6.39952
Tip45	25	0.317228	-6.41891
Tip45	26	0.334114	-6.45758
Tip45	27	0.357443	-6.53117
Tip45	28	0.312992	-6.68935
Tip45	29	0.23928	-7.12795
Tip45	30	0.25696	-7.33126
Tip45	31	0.277089	-7.41296
Tip45	32	0.344004	-7.41619
Tip45	33	0.347773	-7.44545
Tip45	34	0.309585	-7.58769
Tip45	35	0.195051	-7.95933
Tip45	36	0.335103	-7.94
Tip45	37	0.476179	-8.38183
Tip45	38	0.626501	-8.75336
Tip45	39	0.727131	-8.97247
Tip45	40	0.814869	-9.02821
Tip45	41	0.910315	-8.98598
Tip45	42	1.02484	-8.9822
Tip45	43	1.12455	-8.96078
Tip45	44	1.16865	-8.95732
Tip45	45	1.19106	-8.95976
Tip45	46	1.21072	-8.96108
Tip45	47	1.26461	-8.98225
Tip45	48	1.28518	-8.99959
Tip45	49	1.31463	-8.9977
Tip45	50	1.29489	-8.94531
Tip24	1	1.96119	-10.0335
Tip24	2	1.95124	-10.0012
Tip24	3	1.89416	-9.90361
Tip24	4	1.72071	-9.79433
Tip24	5	1.52342	-9.67534
Tip24	6	1.46724	-9.65128
Tip24	7	1.38486	-9.4482
Tip24	8	1.35615	-9.26119
Tip24	9	1.40802	-8.83961
Tip24	10	1.41751	-8.70377
Tip24	11	1.37464	-8.60329
Tip24	12	1.36637	-8.57414
Tip24	13	1.42113	-8.30021
Tip24	14	1.44525	-8.01909
Tip24	15	1.35264	-7.77108
Tip24	16	1.27402	-7.71899
Tip24	17	1.21834	-7.69291
Tip24	18	1.11072	-7.49749
Tip24	19	0.985555	-7.40033
Tip24	20	0.882149	-7.30446
Tip24	21	0.812336	-7.28945
Tip24	22	0.788768	-7.32404
Tip24	23	0.808092	-7.37085
Tip24	24	0.825581	-7.3806
Tip24	25	0.832832	-7.39607
Tip24	26	0.857537	-7.42699
Tip24	27	0.898562	-7.48999
Tip24	28	0.87459	-7.63869
Tip24	29	0.826431	-8.07287
Tip24	30	0.864138	-8.26817
