Tip97	1	-2.73706	5.49513
Tip97	2	-2.69853	5.93603
Tip97	3	-2.76452	6.50678
Tip97	4	-2.77504	6.71277
Tip97	5	-2.92709	6.83806
Tip97	6	-3.05901	6.94145
Tip97	7	-3.29702	6.88863
Tip97	8	-3.46945	6.6244
Tip97	9	-3.51101	6.32085
Tip97	10	-3.54889	6.09001
Tip97	11	-3.57404	5.89389
Tip97	12	-3.50419	5.64087
Tip97	13	-3.52768	5.32393
Tip97	14	-3.57862	5.09445
Tip97	15	-3.57817	4.82523
Tip97	16	-3.46057	4.63206
Tip97	17	-3.39019	4.44196
Tip97	18	-3.36224	4.37988
Tip97	19	-3.32572	4.27789
Tip97	20	-3.26993	4.18971
Tip97	21	-3.20638	4.14087
Tip97	22	-3.12625	4.21187
Tip97	23	-3.03108	4.51161
Tip97	24	-2.97881	4.7642
Tip97	25	-2.85754	5.07982
Tip19	1	-0.0921635	8.67558
Tip19	2	-0.0187517	8.82912
Tip19	3	0.11068	9.04074
Tip19	4	0.127512	9.13118
Tip19	5	0.0119364	9.18446
Tip19	6	-0.245517	9.23758
Tip19	7	-0.599188	9.21195
Tip19	8	-0.858235	9.08908
Tip19	9	-1.07086	8.97322
Tip19	10	-1.20099	8.9043
Tip19	11	-1.27085	8.85681
Tip19	12	-1.31773	8.73483
Tip19	13	-1.32461	8.60085
Tip19	14	-1.34629	8.49322
Tip19	15	-1.30804	8.39835
Tip19	16	-1.16199	8.38824
Tip19	17	-1.02093	8.32909
Tip19	18	-0.938284	8.31217
Tip19	19	-0.834428	8.26825
Tip19	20	-0.689207	8.18225
Tip19	21	-0.593709	8.10523
Tip19	22	-0.465066	8.08467
Tip19	23	-0.360319	8.22714
Tip19	24	-0.334303	8.36882
Tip19	25	-0.263169	8.50146
Tip54	1	3.60563	-1.11514
Tip54	2	3.42217	-0.815468
Tip54	3	3.16548	-0.512117
Tip54	4	2.90137	-0.23564
Tip54	5	2.66944	-0.050274
Tip54	6	2.52364	-0.00934311
Tip54	7	2.40124	-0.112399
Tip54	8	2.36282	-0.352759
Tip54	9	2.38512	-0.555183
Tip54	10	2.2972	-0.6593
Tip54	11	2.16246	-0.735781
Tip54	12	2.02509	-0.815596
Tip54	13	1.87856	-0.900616
Tip54	14	1.77747	-0.99274
Tip54	15	1.80162	-1.11871
Tip54	16	2.05139	-1.28761
Tip54	17	2.30337	-1.42729
Tip54	18	2.50478	-1.53934
Tip54	19	2.74431	-1.67764
Tip54	20	3.02035	-1.84037
Tip54	21	3.21386	-1.92419
Tip54	22	3.37632	-1.91794
Tip54	23	3.54844	-1.7594
Tip54	24	3.64643	-1.59954
Tip54	25	3.64189	-1.31908
Tip74	1	-0.112493	-0.637906
Tip74	2	-0.278394	-0.520714
Tip74	3	-0.454309	-0.371545
Tip74	4	-0.565603	-0.267923
Tip74	5	-0.651298	-0.209088
Tip74	6	-0.741864	-0.252374
Tip74	7	-0.843585	-0.307477
Tip74	8	-0.852902	-0.570603
Tip74	9	-0.938909	-0.770412
Tip74	10	-0.97229	-0.969113
Tip74	11	-0.984947	-1.17554
Tip74	12	-0.995752	-1.40086
Tip74	13	-1.01061	-1.56081
Tip74	14	-0.996909	-1.72126
Tip74	15	-0.958045	-1.90161
Tip74	16	-0.888439	-2.1165
Tip74	17	-0.765423	-2.15622
Tip74	18	-0.672417	-2.17933
Tip74	19	-0.460457	-2.07447
Tip74	20	-0.203424	-1.93473
Tip74	21	-0.0869427	-1.76274
Tip74	22	0.0208368	-1.56255
Tip74	23	0.0826992	-1.30136
Tip74	24	0.0904598	-1.13218
Tip74	25	-0.00706716	-0.86648
Tip20	1	0.514953	-4.38803
Tip20	2	0.340499	-4.34045
Tip20	3	0.190639	-4.22786
Tip20	4	0.0987987	-4.0988
Tip20	5	0.0164382	-4.03128
Tip20	6	-0.0850639	-4.08637
Tip20	7	-0.203071	-4.18347
Tip20	8	-0.266549	-4.55473
Tip20	9	-0.3404	-4.84177
Tip20	10	-0.41078	-5.01006
Tip20	11	-0.450773	-5.15806
Tip20	12	-0.469006	-5.3127
Tip20	13	-0.49221	-5.42309
Tip20	14	-0.462982	-5.52302
Tip20	15	-0.405544	-5.64355
Tip20	16	-0.30569	-5.78094
Tip20	17	-0.141836	-5.80894
Tip20	18	-0.00947178	-5.8184
Tip20	19	0.186415	-5.70356
Tip20	20	0.435565	-5.48903
Tip20	21	0.551331	-5.34295
Tip20	22	0.641335	-5.17056
Tip20	23	0.690546	-4.88556
Tip20	24	0.714357	-4.72915
Tip20	25	0.636493	-4.54197
Tip25	1	2.01296	0.866551
Tip25	2	1.87867	1.05785
Tip25	3	1.71698	1.23238
Tip25	4	1.55928	1.35405
Tip25	5	1.40836	1.42812
Tip25	6	1.2337	1.41322
Tip25	7	1.03252	1.3163
Tip25	8	0.975111	1.06823
Tip25	9	0.907887	0.824295
Tip25	10	0.733619	0.592988
Tip25	11	0.590507	0.416096
Tip25	12	0.444199	0.203522
Tip25	13	0.330301	-0.0148603
Tip25	14	0.287141	-0.198266
Tip25	15	0.314657	-0.399562
Tip25	16	0.480208	-0.63663
Tip25	17	0.620904	-0.699155
Tip25	18	0.762494	-0.720348
Tip25	19	0.979558	-0.629127
Tip25	20	1.28916	-0.460024
Tip25	21	1.4998	-0.329289
Tip25	22	1.70899	-0.201368
Tip25	23	1.87243	0.0826979
Tip25	24	1.96107	0.310455
Tip25	25	2.02195	0.621753
Tip101	1	4.12057	-2.57878
Tip101	2	4.11154	-2.3385
Tip101	3	3.96435	-2.1603
Tip101	4	3.80745	-2.00164
Tip101	5	3.57561	-1.82534
Tip101	6	3.39196	-1.78373
Tip101	7	3.23084	-1.85473
Tip101	8	3.09974	-1.99417
Tip101	9	2.90152	-2.19179
Tip101	10	2.67416	-2.40507
Tip101	11	2.47927	-2.55501
Tip101	12	2.32815	-2.67961
Tip101	13	2.21864	-2.84776
Tip101	14	2.15121	-2.97839
Tip101	15	2.14414	-3.11554
Tip101	16	2.29379	-3.25599
Tip101	17	2.44619	-3.36025
Tip101	18	2.59755	-3.39838
Tip101	19	2.86058	-3.40949
Tip101	20	3.20245	-3.39919
Tip101	21	3.47937	-3.30073
Tip101	22	3.78579	-3.19555
Tip101	23	3.94697	-3.03102
Tip101	24	4.04723	-2.89985
Tip101	25	4.12221	-2.73573
Tip129	1	6.25351	-1.70991
Tip129	2	6.17662	-1.50432
Tip129	3	6.03783	-1.23818
Tip129	4	5.9224	-1.08726
Tip129	5	5.76875	-0.961971
Tip129	6	5.63138	-0.967078
Tip129	7	5.5218	-1.07128
Tip129	8	5.47396	-1.28853
Tip129	9	5.41274	-1.53984
Tip129	10	5.27104	-1.76901
Tip129	11	5.10481	-1.95924
Tip129	12	4.91398	-2.13552
Tip129	13	4.80088	-2.31494
Tip129	14	4.66778	-2.47996
Tip129	15	4.63373	-2.59272
Tip129	16	4.72686	-2.71268
Tip129	17	4.92749	-2.76631
Tip129	18	5.09843	-2.71493
Tip129	19	5.32106	-2.62453
Tip129	20	5.56773	-2.56448
Tip129	21	5.76552	-2.44961
Tip129	22	5.94979	-2.29384
Tip129	23	6.10478	-2.16481
Tip129	24	6.20067	-2.02671
Tip129	25	6.27851	-1.84366
Tip41	1	3.48464	-2.24459
Tip41	2	3.41652	-2.01194
Tip41	3	3.31122	-1.73194
Tip41	4	3.2126	-1.57505
Tip41	5	3.09676	-1.38302
Tip41	6	2.96562	-1.38316
Tip41	7	2.80418	-1.48692
Tip41	8	2.64517	-1.71915
Tip41	9	2.56338	-2.01084
Tip41	10	2.45633	-2.23795
Tip41	11	2.3134	-2.39297
Tip41	12	2.1478	-2.57279
Tip41	13	2.09314	-2.75018
Tip41	14	2.03976	-2.90663
Tip41	15	2.05764	-2.99672
Tip41	16	2.22088	-3.09544
Tip41	17	2.42216	-3.12391
Tip41	18	2.56332	-3.09349
Tip41	19	2.75259	-3.02025
Tip41	20	2.95112	-2.97664
Tip41	21	3.09918	-2.89124
Tip41	22	3.25367	-2.76886
Tip41	23	3.35905	-2.67055
Tip41	24	3.43943	-2.57005
Tip41	25	3.51493	-2.3872
Tip125	1	5.13787	-4.79691
Tip125	2	4.99412	-4.59551
Tip125	3	4.8551	-4.46992
Tip125	4	4.71327	-4.45528
Tip125	5	4.57369	-4.36781
Tip125	6	4.44666	-4.39474
Tip125	7	4.33714	-4.49903
Tip125	8	4.25646	-4.71258
Tip125	9	4.20641	-4.87864
Tip125	10	4.11712	-5.01962
Tip125	11	4.0141	-5.1383
Tip125	12	3.94559	-5.24405
Tip125	13	3.9014	-5.38368
Tip125	14	3.82814	-5.47056
Tip125	15	3.82589	-5.5237
Tip125	16	3.88392	-5.59497
Tip125	17	3.94989	-5.62951
Tip125	18	4.02729	-5.6081
Tip125	19	4.19344	-5.57034
Tip125	20	4.39186	-5.52235
Tip125	21	4.5368	-5.42663
Tip125	22	4.74136	-5.27012
Tip125	23	4.89104	-5.18174
Tip125	24	5.00739	-5.11939
Tip125	25	5.17095	-4.95228
Tip98	1	6.43102	-10.6099
Tip98	2	6.37928	-10.1656
Tip98	3	6.18404	-9.89779
Tip98	4	6.04783	-9.77708
Tip98	5	5.82555	-9.39857
Tip98	6	5.65001	-9.3
Tip98	7	5.51038	-9.41692
Tip98	8	5.59068	-10.0969
Tip98	9	5.55475	-10.4851
Tip98	10	5.39938	-10.7282
Tip98	11	5.1145	-10.8061
Tip98	12	4.91124	-10.9213
Tip98	13	4.8295	-11.0723
Tip98	14	4.73829	-11.1239
Tip98	15	4.7184	-11.1884
Tip98	16	4.78646	-11.3259
Tip98	17	4.86303	-11.5032
Tip98	18	4.97737	-11.6113
Tip98	19	5.2055	-11.7426
Tip98	20	5.4571	-11.7712
Tip98	21	5.71898	-11.7075
Tip98	22	6.03327	-11.5694
Tip98	23	6.25405	-11.4614
Tip98	24	6.35306	-11.2554
Tip98	25	6.43585	-10.8282
Tip71	1	1.75699	-7.71181
Tip71	2	1.63233	-7.34188
Tip71	3	1.38273	-7.12967
Tip71	4	1.20674	-7.063
Tip71	5	1.0663	-6.78403
Tip71	6	0.862223	-6.76042
Tip71	7	0.625306	-6.95258
Tip71	8	0.599234	-7.45451
Tip71	9	0.639319	-7.72753
Tip71	10	0.512165	-7.97805
Tip71	11	0.318875	-8.08673
Tip71	12	0.214438	-8.26075
Tip71	13	0.210323	-8.43371
Tip71	14	0.151988	-8.52015
Tip71	15	0.154768	-8.5805
Tip71	16	0.231882	-8.6735
Tip71	17	0.35856	-8.76831
Tip71	18	0.484396	-8.82362
Tip71	19	0.728104	-8.80538
Tip71	20	0.955872	-8.75138
Tip71	21	1.18974	-8.67306
Tip71	22	1.45458	-8.49805
Tip71	23	1.64326	-8.31325
Tip71	24	1.70288	-8.15461
Tip71	25	1.77679	-7.86379
Tip76	1	4.18778	-3.23838
Tip76	2	4.15323	-2.9974
Tip76	3	4.01288	-2.80078
Tip76	4	3.88178	-2.70679
Tip76	5	3.76567	-2.52416
Tip76	6	3.54519	-2.49366
Tip76	7	3.37001	-2.56535
Tip76	8	3.31751	-2.75994
Tip76	9	3.26417	-2.90775
Tip76	10	3.13122	-2.99954
Tip76	11	2.98895	-3.06601
Tip76	12	2.9067	-3.12034
Tip76	13	2.86949	-3.2062
Tip76	14	2.81255	-3.27444
Tip76	15	2.82016	-3.31619
Tip76	16	2.87163	-3.4104
Tip76	17	2.95056	-3.50276
Tip76	18	3.05871	-3.55321
Tip76	19	3.22057	-3.61464
Tip76	20	3.42102	-3.65114
Tip76	21	3.61471	-3.64973
Tip76	22	3.80799	-3.60518
Tip76	23	3.97145	-3.57912
Tip76	24	4.09368	-3.51888
Tip76	25	4.19532	-3.36919
Tip35	1	1.56798	-1.93055
Tip35	2	1.56918	-1.55141
Tip35	3	1.46241	-1.31526
Tip35	4	1.36562	-1.20256
Tip35	5	1.29079	-1.03488
Tip35	6	1.13444	-1.01455
Tip35	7	0.947541	-1.11877
Tip35	8	0.798052	-1.50127
Tip35	9	0.751748	-1.8614
Tip35	10	0.696769	-2.14528
Tip35	11	0.621797	-2.35186
Tip35	12	0.585914	-2.52378
Tip35	13	0.587727	-2.72472
Tip35	14	0.538676	-2.8798
Tip35	15	0.548017	-2.96503
Tip35	16	0.626176	-3.11292
Tip35	17	0.715174	-3.22321
Tip35	18	0.805478	-3.20917
Tip35	19	0.925909	-3.15249
Tip35	20	1.07344	-3.09946
Tip35	21	1.19779	-2.96329
Tip35	22	1.32927	-2.76016
Tip35	23	1.41503	-2.60518
Tip35	24	1.51083	-2.4412
Tip35	25	1.59595	-2.13896
Tip46	1	2.65708	-3.78053
Tip46	2	2.65514	-3.56634
Tip46	3	2.55588	-3.3716
Tip46	4	2.46563	-3.26762
Tip46	5	2.38581	-3.1235
Tip46	6	2.20922	-3.10117
Tip46	7	2.01232	-3.19556
Tip46	8	1.8736	-3.47404
Tip46	9	1.77897	-3.66834
Tip46	10	1.66924	-3.80427
Tip46	11	1.52466	-3.90334
Tip46	12	1.42592	-4.00894
Tip46	13	1.36302	-4.16499
Tip46	14	1.30067	-4.26949
Tip46	15	1.3075	-4.33941
Tip46	16	1.37913	-4.46287
Tip46	17	1.48561	-4.55931
Tip46	18	1.59879	-4.59223
Tip46	19	1.7644	-4.62345
Tip46	20	1.94155	-4.63435
Tip46	21	2.09719	-4.56307
Tip46	22	2.29684	-4.43336
Tip46	23	2.41431	-4.28691
Tip46	24	2.49651	-4.14978
Tip46	25	2.64118	-3.91183
Tip100	1	7.71377	5.59014
Tip100	2	7.67507	5.78167
Tip100	3	7.60492	6.07131
Tip100	4	7.55519	6.24284
Tip100	5	7.44062	6.34883
Tip100	6	7.315	6.41443
Tip100	7	7.23753	6.40529
Tip100	8	6.90731	6.37409
Tip100	9	6.7782	6.22042
Tip100	10	6.89972	6.04572
Tip100	11	7.0437	5.84704
Tip100	12	6.96832	5.71243
Tip100	13	6.85709	5.47106
Tip100	14	6.73856	5.26703
Tip100	15	6.38355	4.71035
Tip100	16	6.36717	4.439
Tip100	17	6.48564	4.44431
Tip100	18	6.73658	4.56496
Tip100	19	6.90578	4.58875
Tip100	20	7.0991	4.82082
Tip100	21	7.25299	5.0067
Tip100	22	7.39576	5.07759
Tip100	23	7.44958	5.27419
Tip100	24	7.61827	5.35749
Tip100	25	7.7002	5.47842
Tip128	1	3.89234	-1.7414
Tip128	2	3.84242	-1.56799
Tip128	3	3.75674	-1.43281
Tip128	4	3.62077	-1.28752
Tip128	5	3.46314	-1.16393
Tip128	6	3.2337	-1.11418
Tip128	7	2.98097	-1.11567
Tip128	8	2.65933	-1.13571
Tip128	9	2.3455	-1.18066
Tip128	10	1.98952	-1.26873
Tip128	11	1.74602	-1.39674
Tip128	12	1.60277	-1.56337
Tip128	13	1.55175	-1.77508
Tip128	14	1.57154	-1.99153
Tip128	15	1.68779	-2.21258
Tip128	16	1.92994	-2.37083
Tip128	17	2.16896	-2.486
Tip128	18	2.39703	-2.58564
Tip128	19	2.66152	-2.61322
Tip128	20	3.00835	-2.57562
Tip128	21	3.31315	-2.47242
Tip128	22	3.55803	-2.31285
Tip128	23	3.74485	-2.14907
Tip128	24	3.85218	-2.00966
Tip128	25	3.90237	-1.89691
Tip68	1	3.80976	-0.879715
Tip68	2	3.76199	-0.664686
Tip68	3	3.67299	-0.520785
Tip68	4	3.53608	-0.36532
Tip68	5	3.35735	-0.216061
Tip68	6	3.11174	-0.154601
Tip68	7	2.847	-0.146151
Tip68	8	2.56656	-0.196066
Tip68	9	2.31096	-0.272439
Tip68	10	2.01864	-0.428969
Tip68	11	1.80188	-0.616274
Tip68	12	1.6702	-0.813734
Tip68	13	1.61009	-1.03263
Tip68	14	1.61794	-1.26286
Tip68	15	1.71516	-1.47975
Tip68	16	1.97475	-1.62963
Tip68	17	2.22774	-1.74908
Tip68	18	2.44534	-1.81621
Tip68	19	2.70744	-1.83582
Tip68	20	3.01249	-1.7863
Tip68	21	3.26632	-1.70124
Tip68	22	3.50084	-1.56078
Tip68	23	3.6609	-1.37936
Tip68	24	3.74463	-1.20351
Tip68	25	3.79499	-1.05702
Tip139	1	4.43182	-0.525831
Tip139	2	4.36097	-0.369052
Tip139	3	4.28622	-0.259801
Tip139	4	4.1801	-0.161763
Tip139	5	4.0193	-0.0555267
Tip139	6	3.76847	-0.0588522
Tip139	7	3.53942	-0.0473978
Tip139	8	3.24185	-0.0468555
Tip139	9	2.98018	-0.0544841
Tip139	10	2.71987	-0.109215
Tip139	11	2.5369	-0.251651
Tip139	12	2.42262	-0.419028
Tip139	13	2.37973	-0.575032
Tip139	14	2.44541	-0.743306
Tip139	15	2.61465	-0.96024
Tip139	16	2.93799	-1.05628
Tip139	17	3.19896	-1.12416
Tip139	18	3.39817	-1.21023
Tip139	19	3.66397	-1.26576
Tip139	20	3.96617	-1.29774
Tip139	21	4.17371	-1.2848
Tip139	22	4.32789	-1.18185
Tip139	23	4.4122	-1.03805
Tip139	24	4.44329	-0.848914
Tip139	25	4.44732	-0.701338
Tip84	1	1.19698	-2.27106
Tip84	2	1.12272	-2.07914
Tip84	3	1.03203	-1.93612
Tip84	4	0.94362	-1.80935
Tip84	5	0.794374	-1.69939
Tip84	6	0.571697	-1.70533
Tip84	7	0.381214	-1.74482
Tip84	8	0.135751	-1.82829
Tip84	9	-0.0925942	-1.91562
Tip84	10	-0.309789	-1.97763
Tip84	11	-0.475141	-2.09813
Tip84	12	-0.579657	-2.24219
Tip84	13	-0.656875	-2.36794
Tip84	14	-0.60433	-2.51727
Tip84	15	-0.46844	-2.69035
Tip84	16	-0.15399	-2.80571
Tip84	17	0.1345	-2.93012
Tip84	18	0.352679	-3.00613
Tip84	19	0.598884	-2.98288
Tip84	20	0.839164	-2.95122
Tip84	21	1.06207	-2.92609
Tip84	22	1.19826	-2.82935
Tip84	23	1.26245	-2.69286
Tip84	24	1.25364	-2.54483
Tip84	25	1.24246	-2.40955
Tip131	1	-3.04561	0.419763
Tip131	2	-3.15195	0.553458
Tip131	3	-3.18476	0.696941
Tip131	4	-3.25169	0.795428
Tip131	5	-3.37718	0.834644
Tip131	6	-3.45765	0.89991
Tip131	7	-3.60263	0.867096
Tip131	8	-3.87338	0.596746
Tip131	9	-4.0264	0.468706
Tip131	10	-4.15929	0.311725
Tip131	11	-4.30401	0.0880426
Tip131	12	-4.39196	-0.116081
Tip131	13	-4.47027	-0.228397
Tip131	14	-4.46177	-0.2916
Tip131	15	-4.44801	-0.404459
Tip131	16	-4.28201	-0.331368
Tip131	17	-4.06645	-0.131514
Tip131	18	-3.97845	-0.182572
Tip131	19	-3.624	-0.0221211
Tip131	20	-3.35855	-0.043588
Tip131	21	-3.1152	0.0771942
Tip131	22	-3.0065	0.0909249
Tip131	23	-2.96583	0.156701
Tip131	24	-2.94135	0.247958
Tip131	25	-2.9796	0.348128
Tip70	1	1.75244	-4.59883
Tip70	2	1.52955	-4.32901
Tip70	3	1.27956	-4.0609
Tip70	4	1.09496	-3.87023
Tip70	5	0.937585	-3.69081
Tip70	6	0.741137	-3.59577
Tip70	7	0.537808	-3.53601
Tip70	8	0.268655	-3.54466
Tip70	9	0.0672474	-3.56514
Tip70	10	-0.1483	-3.57452
Tip70	11	-0.301757	-3.64726
Tip70	12	-0.337036	-3.74855
Tip70	13	-0.376224	-3.85779
Tip70	14	-0.291714	-3.98833
Tip70	15	-0.120658	-4.18512
Tip70	16	0.293337	-4.50861
Tip70	17	0.649293	-4.74598
Tip70	18	0.856388	-4.93693
Tip70	19	1.14161	-5.02887
Tip70	20	1.43662	-5.08403
Tip70	21	1.74794	-5.12071
Tip70	22	1.92442	-5.07513
Tip70	23	1.97418	-4.98931
Tip70	24	1.93443	-4.88972
Tip70	25	1.89697	-4.79131
Tip109	1	0.106346	-6.52629
Tip109	2	-0.00778864	-6.36871
Tip109	3	-0.0228438	-6.17289
Tip109	4	-0.0516021	-6.02932
Tip109	5	-0.142874	-5.96451
Tip109	6	-0.268976	-5.99555
Tip109	7	-0.365334	-5.99107
Tip109	8	-0.521145	-6.02189
Tip109	9	-0.638303	-6.07749
Tip109	10	-0.833026	-6.01683
Tip109	11	-0.904839	-6.06247
Tip109	12	-0.90149	-6.25238
Tip109	13	-0.929366	-6.35454
Tip109	14	-0.885365	-6.44663
Tip109	15	-0.834832	-6.70593
Tip109	16	-0.753718	-6.93697
Tip109	17	-0.630604	-7.23621
Tip109	18	-0.516378	-7.37491
Tip109	19	-0.446987	-7.33961
Tip109	20	-0.382532	-7.26921
Tip109	21	-0.279229	-7.32614
Tip109	22	-0.183029	-7.29254
Tip109	23	-0.0480856	-7.0835
Tip109	24	0.0569783	-6.87276
Tip109	25	0.157054	-6.65363
Tip113	1	-4.13036	-0.034229
Tip113	2	-4.16621	0.235902
Tip113	3	-4.10171	0.531259
Tip113	4	-4.03467	0.736134
Tip113	5	-4.09911	0.832629
Tip113	6	-4.22516	0.831892
Tip113	7	-4.32986	0.765818
Tip113	8	-4.65783	0.520189
Tip113	9	-4.95163	0.313592
Tip113	10	-5.13246	0.060375
Tip113	11	-5.29215	-0.151912
Tip113	12	-5.40109	-0.334021
Tip113	13	-5.4748	-0.519804
Tip113	14	-5.3724	-0.603361
Tip113	15	-5.29276	-0.817404
Tip113	16	-5.22027	-1.1354
Tip113	17	-5.08355	-1.47635
Tip113	18	-4.86961	-1.80822
Tip113	19	-4.81957	-1.6154
Tip113	20	-4.80287	-1.32091
Tip113	21	-4.46479	-1.57976
Tip113	22	-4.32363	-1.46248
Tip113	23	-4.27866	-1.09912
Tip113	24	-4.33173	-0.716125
Tip113	25	-4.14846	-0.404902
Tip18	1	-0.751824	-5.58896
Tip18	2	-0.882705	-5.52596
Tip18	3	-1.01686	-5.46689
Tip18	4	-1.0762	-5.36741
Tip18	5	-1.14084	-5.29756
Tip18	6	-1.21877	-5.31155
Tip18	7	-1.28518	-5.32815
Tip18	8	-1.39443	-5.36689
Tip18	9	-1.50906	-5.45401
Tip18	10	-1.66639	-5.42915
Tip18	11	-1.74736	-5.52177
Tip18	12	-1.77494	-5.6535
Tip18	13	-1.82016	-5.75821
Tip18	14	-1.77198	-5.8733
Tip18	15	-1.68485	-6.0684
Tip18	16	-1.42674	-6.20633
Tip18	17	-1.27286	-6.23609
Tip18	18	-1.11151	-6.21843
Tip18	19	-0.966851	-6.05505
Tip18	20	-0.893698	-5.92916
Tip18	21	-0.797387	-5.88682
Tip18	22	-0.721454	-5.81254
Tip18	23	-0.686002	-5.7196
Tip18	24	-0.686351	-5.66073
Tip18	25	-0.698265	-5.62585
Tip79	1	-0.525378	-0.64438
Tip79	2	-0.525813	-0.381173
Tip79	3	-0.57518	-0.184948
Tip79	4	-0.595729	-0.00266744
Tip79	5	-0.671656	0.154415
Tip79	6	-0.766512	0.177974
Tip79	7	-0.84177	0.155113
Tip79	8	-0.980663	0.112945
Tip79	9	-1.06542	0.0514259
Tip79	10	-1.19085	0.0614835
Tip79	11	-1.27099	-0.0214579
Tip79	12	-1.2969	-0.215858
Tip79	13	-1.34073	-0.433541
Tip79	14	-1.32253	-0.636206
Tip79	15	-1.30676	-0.912482
Tip79	16	-0.990811	-1.15159
Tip79	17	-0.820221	-1.41702
Tip79	18	-0.701276	-1.55211
Tip79	19	-0.619195	-1.47096
Tip79	20	-0.511923	-1.45277
Tip79	21	-0.359698	-1.57148
Tip79	22	-0.292199	-1.44894
Tip79	23	-0.33156	-1.21834
Tip79	24	-0.419511	-0.951541
Tip79	25	-0.465107	-0.784943
Tip34	1	-1.45145	-3.62571
Tip34	2	-1.43814	-3.33261
Tip34	3	-1.48053	-3.09281
Tip34	4	-1.49251	-2.83283
Tip34	5	-1.5886	-2.60572
Tip34	6	-1.68904	-2.609
Tip34	7	-1.7711	-2.68028
Tip34	8	-1.94719	-2.82891
Tip34	9	-2.03798	-2.95488
Tip34	10	-2.1558	-2.97906
Tip34	11	-2.21552	-3.09419
Tip34	12	-2.20289	-3.3022
Tip34	13	-2.21692	-3.49493
Tip34	14	-2.15781	-3.67131
Tip34	15	-2.09701	-3.89509
Tip34	16	-1.81684	-4.12809
Tip34	17	-1.6257	-4.33403
Tip34	18	-1.49781	-4.43799
Tip34	19	-1.43269	-4.37448
Tip34	20	-1.34149	-4.35094
Tip34	21	-1.20255	-4.41515
Tip34	22	-1.16295	-4.29681
Tip34	23	-1.24232	-4.12959
Tip34	24	-1.35098	-3.91893
Tip34	25	-1.39934	-3.77462
Tip49	1	5.52021	-1.04103
Tip49	2	5.41345	-0.89814
Tip49	3	5.24507	-0.83858
Tip49	4	5.17323	-0.758949
Tip49	5	5.02844	-0.633107
Tip49	6	4.84353	-0.56795
Tip49	7	4.63364	-0.592732
Tip49	8	4.43515	-0.686855
Tip49	9	4.11619	-0.809249
Tip49	10	3.884	-0.90869
Tip49	11	3.68559	-1.00667
Tip49	12	3.57747	-1.10396
Tip49	13	3.50357	-1.25642
Tip49	14	3.60305	-1.39985
Tip49	15	3.71401	-1.60595
Tip49	16	4.00136	-1.6679
Tip49	17	4.29901	-1.70475
Tip49	18	4.55175	-1.64375
Tip49	19	4.82438	-1.57273
Tip49	20	5.06383	-1.43256
Tip49	21	5.24071	-1.4114
Tip49	22	5.3516	-1.36616
Tip49	23	5.42376	-1.29496
Tip49	24	5.47443	-1.23243
Tip49	25	5.52606	-1.15398
Tip22	1	-2.35991	-1.77955
Tip22	2	-2.42053	-1.55302
Tip22	3	-2.50078	-1.4095
Tip22	4	-2.61176	-1.24659
Tip22	5	-2.76044	-1.10722
Tip22	6	-2.95089	-1.01806
Tip22	7	-3.14593	-0.94935
Tip22	8	-3.33245	-0.952425
Tip22	9	-3.46447	-0.970235
Tip22	10	-3.59599	-1.05521
Tip22	11	-3.6881	-1.19377
Tip22	12	-3.73476	-1.4035
Tip22	13	-3.73947	-1.61695
Tip22	14	-3.68744	-1.84314
Tip22	15	-3.5761	-2.07695
Tip22	16	-3.36871	-2.23276
Tip22	17	-3.17699	-2.38599
Tip22	18	-2.96352	-2.4752
Tip22	19	-2.74217	-2.51074
Tip22	20	-2.47689	-2.54124
Tip22	21	-2.30837	-2.51285
Tip22	22	-2.21315	-2.41853
Tip22	23	-2.21623	-2.24856
Tip22	24	-2.29058	-2.10047
Tip22	25	-2.31571	-1.95572
Tip45	1	2.02019	-1.01916
Tip45	2	1.93753	-0.805851
Tip45	3	1.85185	-0.61036
Tip45	4	1.71065	-0.422119
Tip45	5	1.51987	-0.245014
Tip45	6	1.24468	-0.170707
Tip45	7	0.996448	-0.163826
Tip45	8	0.74247	-0.213006
Tip45	9	0.505427	-0.31942
Tip45	10	0.265928	-0.483215
Tip45	11	0.0870754	-0.660953
Tip45	12	-0.0215689	-0.87703
Tip45	13	-0.049365	-1.08866
Tip45	14	0.0495815	-1.32282
Tip45	15	0.244157	-1.55541
Tip45	16	0.534514	-1.70067
Tip45	17	0.809219	-1.81952
Tip45	18	1.00427	-1.8803
Tip45	19	1.24709	-1.90353
Tip45	20	1.56474	-1.88087
Tip45	21	1.78973	-1.8211
Tip45	22	1.93339	-1.69382
Tip45	23	2.02723	-1.51962
Tip45	24	2.04074	-1.32149
Tip45	25	2.04169	-1.18021
Tip136	1	1.64961	-3.313
Tip136	2	1.54385	-3.17405
Tip136	3	1.09463	-2.96699
Tip136	4	0.71232	-2.97272
Tip136	5	0.328042	-2.9077
Tip136	6	-0.0797387	-2.87447
Tip136	7	-0.365821	-2.77394
Tip136	8	-0.629172	-2.72447
Tip136	9	-0.894917	-2.79494
Tip136	10	-1.20384	-2.91892
Tip136	11	-1.41092	-3.11602
Tip136	12	-1.57246	-3.36509
Tip136	13	-1.68728	-3.52143
Tip136	14	-1.68171	-3.69965
Tip136	15	-1.66016	-3.87606
Tip136	16	-1.54907	-4.09228
Tip136	17	-1.41892	-4.34554
