Australopithecus_garhi	16	-3.58769	0.745415
Australopithecus_garhi	17	-3.39891	0.512029
Australopithecus_garhi	18	-3.22267	0.258643
Australopithecus_garhi	19	-3.00105	0.0669133
Australopithecus_garhi	20	-2.71239	0.0874507
Australopithecus_garhi	21	-2.50215	0.172123
Australopithecus_garhi	22	-2.31081	0.265178
Australopithecus_garhi	23	-2.14412	0.442088
Australopithecus_garhi	24	-2.08128	0.74753
Australopithecus_garhi	25	-2.01119	1.07934
Tip103	1	-0.392725	0.736687
Tip103	2	-0.403085	1.15158
Tip103	3	-0.451924	1.52676
Tip103	4	-0.738754	2.13749
Tip103	5	-1.00172	2.43175
Tip103	6	-1.15739	2.57101
Tip103	7	-1.36834	2.66673
Tip103	8	-1.55178	2.67821
Tip103	9	-1.73582	2.63974
Tip103	10	-1.89142	2.51626
Tip103	11	-2.03734	2.26678
Tip103	12	-2.11855	1.89561
Tip103	13	-2.12324	1.48742
Tip103	14	-2.09354	1.08292
Tip103	15	-1.97135	0.630698
Tip103	16	-1.86555	0.208565
Tip103	17	-1.67958	-0.0347006
Tip103	18	-1.54865	-0.327252
Tip103	19	-1.38195	-0.541911
Tip103	20	-1.14018	-0.565077
Tip103	21	-0.937022	-0.518513
Tip103	22	-0.746636	-0.47139
Tip103	23	-0.579415	-0.311946
Tip103	24	-0.514496	-0.0424085
Tip103	25	-0.448609	0.26818
Tip18	1	-2.12139	1.36704
Tip18	2	-2.17453	1.67766
Tip18	3	-2.25056	2.01866
Tip18	4	-2.40702	2.39108
Tip18	5	-2.62443	2.59443
Tip18	6	-2.78969	2.70286
Tip18	7	-3.03671	2.7314
Tip18	8	-3.28592	2.69106
Tip18	9	-3.52323	2.58758
Tip18	10	-3.75112	2.42597
Tip18	11	-3.92338	2.20558
Tip18	12	-4.06927	1.88744
Tip18	13	-4.16102	1.56827
Tip18	14	-4.20523	1.28408
Tip18	15	-4.18865	1.00659
Tip18	16	-4.1493	0.751987
Tip18	17	-4.01166	0.592956
Tip18	18	-3.81602	0.39521
Tip18	19	-3.55284	0.226495
Tip18	20	-3.23528	0.215276
Tip18	21	-2.95092	0.269966
Tip18	22	-2.6828	0.359483
Tip18	23	-2.43584	0.529391
Tip18	24	-2.25998	0.783148
Tip18	25	-2.13368	1.05398
Tip95	1	-0.701943	2.52348
Tip95	2	-0.755274	2.78284
Tip95	3	-0.817579	3.04603
Tip95	4	-0.977555	3.31701
Tip95	5	-1.2141	3.49712
Tip95	6	-1.40023	3.60134
Tip95	7	-1.63395	3.64945
Tip95	8	-1.86051	3.63316
Tip95	9	-2.07613	3.53535
Tip95	10	-2.28293	3.39597
Tip95	11	-2.46848	3.23258
Tip95	12	-2.62672	3.01172
Tip95	13	-2.7254	2.7482
Tip95	14	-2.73169	2.47713
Tip95	15	-2.70115	2.18654
Tip95	16	-2.63451	1.93317
Tip95	17	-2.49734	1.75654
Tip95	18	-2.31787	1.57407
Tip95	19	-2.10251	1.45873
Tip95	20	-1.84971	1.4681
Tip95	21	-1.59677	1.54413
Tip95	22	-1.3477	1.61273
Tip95	23	-1.08735	1.79277
Tip95	24	-0.884975	2.04315
Tip95	25	-0.735146	2.29365
Tip57	1	-0.696125	1.67592
Tip57	2	-0.740431	1.92549
Tip57	3	-0.805909	2.18587
Tip57	4	-0.966423	2.45507
Tip57	5	-1.19205	2.62547
Tip57	6	-1.38946	2.71548
Tip57	7	-1.6678	2.74602
Tip57	8	-1.9363	2.71028
Tip57	9	-2.23723	2.62785
Tip57	10	-2.50566	2.46442
Tip57	11	-2.72329	2.26972
Tip57	12	-2.86919	2.02928
Tip57	13	-2.95318	1.73614
Tip57	14	-2.97446	1.43303
Tip57	15	-2.93655	1.12191
Tip57	16	-2.86055	0.881953
Tip57	17	-2.71138	0.733254
Tip57	18	-2.51992	0.567816
Tip57	19	-2.28245	0.468586
Tip57	20	-1.98424	0.511234
Tip57	21	-1.71488	0.616831
Tip57	22	-1.40811	0.716194
Tip57	23	-1.11094	0.905915
Tip57	24	-0.885926	1.16725
Tip57	25	-0.730703	1.43546
Tip96	1	-0.822629	1.91775
Tip96	2	-0.854852	2.20002
Tip96	3	-0.919068	2.49588
Tip96	4	-1.09847	2.7546
Tip96	5	-1.34111	2.91447
Tip96	6	-1.55233	2.989
Tip96	7	-1.84297	3.02528
Tip96	8	-2.12605	2.99302
Tip96	9	-2.43459	2.91562
Tip96	10	-2.73037	2.75473
Tip96	11	-2.96465	2.55786
Tip96	12	-3.11365	2.31904
Tip96	13	-3.20778	2.04516
Tip96	14	-3.20765	1.75592
Tip96	15	-3.14849	1.42495
Tip96	16	-3.06378	1.16436
Tip96	17	-2.90559	0.973684
Tip96	18	-2.71254	0.800708
Tip96	19	-2.46675	0.697157
Tip96	20	-2.16183	0.723087
Tip96	21	-1.88119	0.81564
Tip96	22	-1.56419	0.904123
Tip96	23	-1.26151	1.092
Tip96	24	-1.04148	1.36661
Tip96	25	-0.861868	1.65415
Ardipithecus_ramidus	1	1.5175	1.44179
Ardipithecus_ramidus	2	1.45186	1.77737
Ardipithecus_ramidus	3	1.39215	2.08554
Ardipithecus_ramidus	4	1.22633	2.34418
Ardipithecus_ramidus	5	0.994258	2.50081
Ardipithecus_ramidus	6	0.77219	2.59281
Ardipithecus_ramidus	7	0.517833	2.62856
Ardipithecus_ramidus	8	0.303553	2.59779
Ardipithecus_ramidus	9	0.0834371	2.46343
Ardipithecus_ramidus	10	-0.129407	2.22637
Ardipithecus_ramidus	11	-0.307776	1.97206
Ardipithecus_ramidus	12	-0.442768	1.66262
Ardipithecus_ramidus	13	-0.505823	1.32386
Ardipithecus_ramidus	14	-0.533407	1.02734
Ardipithecus_ramidus	15	-0.482294	0.752968
Ardipithecus_ramidus	16	-0.411672	0.496837
Ardipithecus_ramidus	17	-0.28893	0.311923
Ardipithecus_ramidus	18	-0.130047	0.151864
Ardipithecus_ramidus	19	0.076304	0.0609196
Ardipithecus_ramidus	20	0.34938	0.0826631
Ardipithecus_ramidus	21	0.649717	0.185797
Ardipithecus_ramidus	22	0.939984	0.325113
Ardipithecus_ramidus	23	1.18528	0.547609
Ardipithecus_ramidus	24	1.37448	0.826357
Ardipithecus_ramidus	25	1.49034	1.12631
Tip136	1	0.821902	0.936716
Tip136	2	0.77537	1.19751
Tip136	3	0.668712	1.43186
Tip136	4	0.504902	1.64195
Tip136	5	0.299468	1.80201
Tip136	6	0.0789877	1.90427
Tip136	7	-0.168438	1.96172
Tip136	8	-0.402802	1.96317
Tip136	9	-0.639706	1.87024
Tip136	10	-0.855774	1.72049
Tip136	11	-1.03485	1.53311
Tip136	12	-1.16094	1.30529
Tip136	13	-1.21797	1.06453
Tip136	14	-1.22686	0.826401
Tip136	15	-1.16348	0.590116
Tip136	16	-1.05629	0.368906
Tip136	17	-0.899091	0.198462
Tip136	18	-0.699458	0.0438745
Tip136	19	-0.479762	-0.0513205
Tip136	20	-0.231782	-0.0585758
Tip136	21	0.0282377	0.0133582
Tip136	22	0.275665	0.117159
Tip136	23	0.481832	0.290824
Tip136	24	0.656981	0.490541
Tip136	25	0.782682	0.702137
