Tip86	17	-3.70912	-5.90341
Tip86	18	-3.12234	-6.13446
Tip86	19	-2.75773	-6.06091
Tip86	20	-2.31329	-5.81158
Tip86	21	-2.20183	-5.74814
Tip86	22	-1.94494	-5.62901
Tip86	23	-1.90713	-5.79731
Tip86	24	-1.96615	-5.98306
Tip86	25	-1.93611	-5.98063
Tip137	1	-1.86905	-2.55846
Tip137	2	-1.73863	-2.20549
Tip137	3	-1.77514	-2.0262
Tip137	4	-1.85185	-1.91872
Tip137	5	-1.87607	-1.92696
Tip137	6	-1.74963	-1.85389
Tip137	7	-1.7525	-1.832
Tip137	8	-1.75654	-1.82779
Tip137	9	-1.78152	-1.81692
Tip137	10	-1.81223	-1.81196
Tip137	11	-2.03652	-1.954
Tip137	12	-3.41802	-1.67832
Tip137	13	-4.13122	-1.44482
Tip137	14	-4.61143	-1.54053
Tip137	15	-4.35444	-1.54414
Tip137	16	-4.02113	-1.62025
Tip137	17	-3.84832	-1.7649
Tip137	18	-3.13688	-2.12136
Tip137	19	-2.62027	-2.14483
Tip137	20	-2.15627	-2.20233
Tip137	21	-2.07118	-2.23258
Tip137	22	-1.89475	-2.21351
Tip137	23	-1.8433	-2.39967
Tip137	24	-1.9251	-2.58534
Tip137	25	-1.90852	-2.61828
Tip25	1	-7.04128	-7.49955
Tip25	2	-6.92568	-7.31696
Tip25	3	-6.95814	-7.19222
Tip25	4	-7.10794	-7.07438
Tip25	5	-7.16489	-7.07122
Tip25	6	-6.93983	-6.9109
Tip25	7	-6.94645	-6.87764
Tip25	8	-6.95053	-6.87142
Tip25	9	-6.98962	-6.85406
Tip25	10	-7.0343	-6.86146
Tip25	11	-7.52973	-6.86871
Tip25	12	-9.45781	-6.0842
Tip25	13	-9.96594	-5.78161
Tip25	14	-10.1343	-5.70116
Tip25	15	-10.06	-5.85253
Tip25	16	-9.98918	-6.06735
Tip25	17	-9.93147	-6.24233
Tip25	18	-9.10125	-6.74998
Tip25	19	-8.57151	-6.83644
Tip25	20	-7.75317	-7.10599
Tip25	21	-7.59729	-7.18511
Tip25	22	-7.20312	-7.32383
Tip25	23	-7.0848	-7.43083
Tip25	24	-7.10787	-7.52319
Tip25	25	-7.06377	-7.53094
Tip11	1	-8.61	-1.62064
Tip11	2	-8.67967	-1.31592
Tip11	3	-9.23093	-0.972976
Tip11	4	-10.0413	-0.563217
Tip11	5	-10.1334	-0.566195
Tip11	6	-9.5238	-0.542545
Tip11	7	-9.55705	-0.489676
Tip11	8	-9.57865	-0.472035
Tip11	9	-9.72669	-0.447158
Tip11	10	-9.823	-0.415389
Tip11	11	-10.6028	-0.484709
Tip11	12	-11.6314	-0.226639
Tip11	13	-12.0197	-0.119744
Tip11	14	-12.1133	-0.151226
Tip11	15	-12.0851	-0.285872
Tip11	16	-11.9657	-0.56708
Tip11	17	-11.8776	-0.695615
Tip11	18	-11.4306	-0.932905
Tip11	19	-11.0516	-0.976636
Tip11	20	-10.5833	-0.915353
Tip11	21	-10.4502	-0.952087
Tip11	22	-9.68064	-1.23221
Tip11	23	-8.90292	-1.53811
Tip11	24	-8.71963	-1.64788
Tip11	25	-8.63667	-1.65671
Australopithecus_sediba	1	-8.28565	-3.92745
Australopithecus_sediba	2	-8.30227	-3.59867
Australopithecus_sediba	3	-8.6505	-3.3729
Australopithecus_sediba	4	-9.17752	-3.17893
Australopithecus_sediba	5	-9.23661	-3.14401
Australopithecus_sediba	6	-8.68494	-3.05125
Australopithecus_sediba	7	-8.70428	-3.02415
Australopithecus_sediba	8	-8.72049	-3.01766
Australopithecus_sediba	9	-8.80406	-2.99978
Australopithecus_sediba	10	-8.90484	-2.97297
Australopithecus_sediba	11	-9.79862	-2.91602
Australopithecus_sediba	12	-10.6604	-2.53565
Australopithecus_sediba	13	-11.0179	-2.48621
Australopithecus_sediba	14	-11.1614	-2.61328
Australopithecus_sediba	15	-11.1402	-2.74234
Australopithecus_sediba	16	-11.0977	-2.87942
Australopithecus_sediba	17	-11.0507	-2.97907
Australopithecus_sediba	18	-10.6119	-3.16156
Australopithecus_sediba	19	-10.2402	-3.31417
Australopithecus_sediba	20	-9.712	-3.39559
Australopithecus_sediba	21	-9.53005	-3.49035
Australopithecus_sediba	22	-9.00975	-3.74112
Australopithecus_sediba	23	-8.54015	-3.95486
Australopithecus_sediba	24	-8.42395	-4.03234
Australopithecus_sediba	25	-8.33159	-4.00618
Tip33	1	-9.00288	-4.98491
Tip33	2	-9.21905	-4.37239
Tip33	3	-9.70089	-4.08283
Tip33	4	-10.2	-3.8988
Tip33	5	-10.2309	-3.8657
Tip33	6	-10.0758	-3.65868
Tip33	7	-10.0946	-3.6214
Tip33	8	-10.1019	-3.61913
Tip33	9	-10.1566	-3.61791
Tip33	10	-10.2014	-3.6224
Tip33	11	-10.4512	-3.63037
Tip33	12	-10.7741	-3.07765
Tip33	13	-10.9668	-3.0131
Tip33	14	-11.0332	-3.16462
Tip33	15	-11.0226	-3.3545
Tip33	16	-11.0557	-3.47012
Tip33	17	-11.0825	-3.61779
Tip33	18	-10.8609	-3.96074
Tip33	19	-10.7049	-4.1665
Tip33	20	-10.2817	-4.2469
Tip33	21	-10.1924	-4.4472
Tip33	22	-9.68081	-4.66824
Tip33	23	-9.20906	-4.997
Tip33	24	-9.05896	-5.0885
Tip33	25	-9.00609	-5.07251
Tip13	1	-13.1516	-0.838906
Tip13	2	-14.1152	0.108204
Tip13	3	-16.1848	0.211694
Tip13	4	-18.5684	0.492143
Tip13	5	-18.7033	0.539318
Tip13	6	-18.5364	0.584267
Tip13	7	-18.6455	0.62219
Tip13	8	-18.6789	0.625069
Tip13	9	-18.7924	0.631337
Tip13	10	-18.8163	0.630571
Tip13	11	-18.9186	0.596723
Tip13	12	-19.1239	0.5775
Tip13	13	-19.1611	0.568173
Tip13	14	-19.1629	0.51408
Tip13	15	-19.1384	0.475412
Tip13	16	-19.1191	0.446919
Tip13	17	-19.0568	0.404597
Tip13	18	-18.9092	0.444716
Tip13	19	-18.6972	0.342856
Tip13	20	-18.0247	0.357543
Tip13	21	-16.9675	0.116032
Tip13	22	-14.8484	-0.371472
Tip13	23	-13.3545	-0.842661
Tip13	24	-13.1588	-0.916216
Tip13	25	-13.1277	-0.897959
Tip57	1	1.66381	2.10986
Tip57	2	0.535842	3.116
Tip57	3	-0.320993	3.69208
Tip57	4	-0.909498	4.07709
Tip57	5	-0.932561	4.09436
Tip57	6	-0.919716	4.13967
Tip57	7	-0.941083	4.15115
Tip57	8	-0.948334	4.15803
Tip57	9	-0.965502	4.16285
Tip57	10	-0.977757	4.16213
Tip57	11	-1.14178	4.10067
Tip57	12	-1.99515	3.78643
Tip57	13	-2.36908	3.68701
Tip57	14	-2.32344	3.6415
Tip57	15	-1.957	3.67071
Tip57	16	-1.85566	3.65397
Tip57	17	-1.74585	3.65703
Tip57	18	-1.43059	3.79948
Tip57	19	-1.20321	3.90395
Tip57	20	-0.865063	3.867
Tip57	21	-0.670781	3.71386
Tip57	22	0.448886	2.60849
Tip57	23	1.51934	2.1886
Tip57	24	1.66395	2.0539
Tip57	25	1.67494	2.05276
Kenyanthropus_platyops	1	-5.86365	-2.62362
Kenyanthropus_platyops	2	-6.19846	-1.9653
Kenyanthropus_platyops	3	-6.75727	-1.75074
Kenyanthropus_platyops	4	-7.51898	-1.78552
Kenyanthropus_platyops	5	-7.55066	-1.77012
Kenyanthropus_platyops	6	-7.49722	-1.65673
Kenyanthropus_platyops	7	-7.51593	-1.63812
Kenyanthropus_platyops	8	-7.52289	-1.63794
Kenyanthropus_platyops	9	-7.54936	-1.62194
Kenyanthropus_platyops	10	-7.56515	-1.6168
Kenyanthropus_platyops	11	-7.67729	-1.609
Kenyanthropus_platyops	12	-8.01633	-1.28754
Kenyanthropus_platyops	13	-8.17814	-1.16179
Kenyanthropus_platyops	14	-8.18834	-1.28054
Kenyanthropus_platyops	15	-8.07463	-1.49665
Kenyanthropus_platyops	16	-8.07487	-1.59305
Kenyanthropus_platyops	17	-8.09103	-1.71021
Kenyanthropus_platyops	18	-7.83157	-1.87925
Kenyanthropus_platyops	19	-7.70581	-1.96259
Kenyanthropus_platyops	20	-7.38101	-1.8872
Kenyanthropus_platyops	21	-7.10756	-1.95725
Kenyanthropus_platyops	22	-6.52435	-2.38187
Kenyanthropus_platyops	23	-5.98797	-2.60081
Kenyanthropus_platyops	24	-5.89611	-2.68541
Kenyanthropus_platyops	25	-5.86352	-2.68684
Tip113	1	-5.4957	2.64439
Tip113	2	-5.32626	3.20138
Tip113	3	-6.2177	3.8527
Tip113	4	-7.63659	4.65895
Tip113	5	-7.77837	4.65421
Tip113	6	-7.39886	4.69081
Tip113	7	-7.41165	4.69714
Tip113	8	-7.42261	4.69992
Tip113	9	-7.53386	4.72234
Tip113	10	-7.67665	4.74412
Tip113	11	-8.94447	4.6017
Tip113	12	-10.4826	4.70179
Tip113	13	-10.8801	4.58936
Tip113	14	-10.9494	4.40671
Tip113	15	-10.4518	4.37034
Tip113	16	-10.1628	4.23655
Tip113	17	-9.97486	4.10098
Tip113	18	-9.61538	4.31287
Tip113	19	-9.19849	4.30357
Tip113	20	-8.17534	4.48979
Tip113	21	-7.79875	4.42195
Tip113	22	-6.43927	3.71193
Tip113	23	-5.65794	2.88304
Tip113	24	-5.51597	2.57843
Tip113	25	-5.49379	2.54013
Homo_rudolfensis	1	-8.26983	-1.07251
Homo_rudolfensis	2	-7.91343	-0.421901
Homo_rudolfensis	3	-8.38845	-0.125709
Homo_rudolfensis	4	-9.2198	0.106475
Homo_rudolfensis	5	-9.29394	0.120111
Homo_rudolfensis	6	-9.03278	0.235656
Homo_rudolfensis	7	-9.06498	0.246132
Homo_rudolfensis	8	-9.07739	0.245546
Homo_rudolfensis	9	-9.17553	0.290421
Homo_rudolfensis	10	-9.26526	0.303487
Homo_rudolfensis	11	-9.87685	0.239333
Homo_rudolfensis	12	-10.7787	0.772147
Homo_rudolfensis	13	-11.055	0.919944
Homo_rudolfensis	14	-11.1118	0.78393
Homo_rudolfensis	15	-11.1388	0.483497
Homo_rudolfensis	16	-11.2752	0.237546
Homo_rudolfensis	17	-11.3082	-0.00393265
Homo_rudolfensis	18	-10.6882	0.0484878
Homo_rudolfensis	19	-10.3004	-0.0923778
Homo_rudolfensis	20	-9.49365	-0.130362
Homo_rudolfensis	21	-9.40547	-0.311304
Homo_rudolfensis	22	-8.69956	-0.599392
Homo_rudolfensis	23	-8.38038	-1.03273
Homo_rudolfensis	24	-8.31799	-1.18643
Homo_rudolfensis	25	-8.27506	-1.17857
Tip9	1	-6.25622	-1.50204
Tip9	2	-5.81328	-0.437227
Tip9	3	-5.99266	0.0310271
Tip9	4	-6.4471	0.422045
Tip9	5	-6.49664	0.438009
Tip9	6	-6.27329	0.588932
Tip9	7	-6.29597	0.60932
Tip9	8	-6.30739	0.609547
Tip9	9	-6.396	0.624009
Tip9	10	-6.45654	0.620352
Tip9	11	-6.9933	0.519563
Tip9	12	-7.92135	1.06895
Tip9	13	-8.24913	1.14804
Tip9	14	-8.3102	1.01536
Tip9	15	-8.28132	0.788842
Tip9	16	-8.36512	0.649772
Tip9	17	-8.42997	0.449497
Tip9	18	-7.77817	0.257351
Tip9	19	-7.47577	0.07764
Tip9	20	-6.68143	0.0491594
Tip9	21	-6.7252	-0.336794
Tip9	22	-6.4175	-0.925185
Tip9	23	-6.36909	-1.41459
Tip9	24	-6.35212	-1.60918
Tip9	25	-6.31119	-1.60219
Tip6	1	-7.76194	-6.5165
Tip6	2	-6.62769	-5.25905
Tip6	3	-6.27486	-4.60917
Tip6	4	-6.12951	-3.6013
Tip6	5	-6.18968	-3.68831
Tip6	6	-5.74872	-2.74845
Tip6	7	-5.74985	-2.71454
Tip6	8	-5.7613	-2.7239
Tip6	9	-5.86856	-2.85397
Tip6	10	-5.92999	-2.9398
Tip6	11	-6.637	-4.04282
Tip6	12	-6.78763	-3.47495
Tip6	13	-6.99024	-3.4028
Tip6	14	-7.0274	-3.59073
Tip6	15	-7.19099	-4.03495
Tip6	16	-7.58258	-4.21998
Tip6	17	-7.88166	-4.34568
Tip6	18	-7.69448	-4.54115
Tip6	19	-7.65649	-4.77157
Tip6	20	-7.1	-4.82956
Tip6	21	-7.58376	-5.36359
Tip6	22	-7.60421	-6.0174
Tip6	23	-7.79941	-6.44685
Tip6	24	-7.89378	-6.55332
Tip6	25	-7.85526	-6.56022
Tip118	1	-7.03891	-8.02479
Tip118	2	-6.84812	-6.96735
Tip118	3	-6.77131	-6.30283
Tip118	4	-6.2561	-4.85233
Tip118	5	-6.28203	-4.85056
Tip118	6	-6.12822	-4.76704
Tip118	7	-6.12593	-4.74572
Tip118	8	-6.13055	-4.74427
Tip118	9	-6.18917	-4.73639
Tip118	10	-6.22117	-4.72255
Tip118	11	-6.51702	-4.76088
Tip118	12	-6.85915	-4.16077
Tip118	13	-6.9629	-3.89355
Tip118	14	-6.98001	-4.04401
Tip118	15	-6.98113	-4.28289
Tip118	16	-7.24232	-4.32557
Tip118	17	-7.43955	-4.38092
Tip118	18	-7.29706	-4.88582
Tip118	19	-7.15845	-5.05356
Tip118	20	-6.86964	-5.43714
Tip118	21	-7.44011	-6.15851
Tip118	22	-7.28529	-7.54039
Tip118	23	-7.06553	-7.96787
Tip118	24	-7.1397	-8.06684
Tip118	25	-7.10263	-8.06221
Tip28	1	-11.3358	-3.64633
Tip28	2	-11.3963	-3.44224
Tip28	3	-11.1935	-3.30353
Tip28	4	-11.4223	-3.07584
Tip28	5	-11.4524	-3.07945
Tip28	6	-11.0597	-3.00812
Tip28	7	-11.0535	-2.99612
Tip28	8	-11.0812	-3.00206
Tip28	9	-11.2848	-3.04581
Tip28	10	-11.3367	-3.04588
Tip28	11	-11.6126	-3.01395
Tip28	12	-11.8046	-2.57148
Tip28	13	-11.8485	-2.39112
Tip28	14	-11.8774	-2.48131
Tip28	15	-11.9357	-2.63692
Tip28	16	-12.0722	-2.59304
Tip28	17	-12.1463	-2.59073
Tip28	18	-11.9784	-2.84766
Tip28	19	-11.9402	-2.99615
Tip28	20	-11.6893	-3.18332
Tip28	21	-11.9194	-3.36364
Tip28	22	-11.6636	-3.57804
Tip28	23	-11.4091	-3.6184
Tip28	24	-11.407	-3.65165
Tip28	25	-11.3744	-3.65423
Tip88	1	-6.93216	-7.70947
Tip88	2	-7.10882	-7.1366
Tip88	3	-7.03675	-6.8475
Tip88	4	-7.29358	-6.31309
Tip88	5	-7.32985	-6.30436
Tip88	6	-6.89153	-6.2946
Tip88	7	-6.89103	-6.27917
Tip88	8	-6.91212	-6.27935
Tip88	9	-7.14994	-6.28439
Tip88	10	-7.20591	-6.27363
Tip88	11	-7.51781	-6.16344
Tip88	12	-8.00092	-5.63382
Tip88	13	-8.19034	-5.42086
Tip88	14	-8.17802	-5.54445
Tip88	15	-8.08452	-5.71173
Tip88	16	-8.2316	-5.67227
Tip88	17	-8.32814	-5.68343
Tip88	18	-8.02535	-5.95505
Tip88	19	-7.87869	-6.0862
Tip88	20	-7.65004	-6.40975
Tip88	21	-7.89605	-6.59769
Tip88	22	-7.27987	-7.36274
Tip88	23	-7.00005	-7.67199
Tip88	24	-7.01351	-7.73967
Tip88	25	-6.97253	-7.74256
Tip136	1	-5.96602	-6.5096
Tip136	2	-6.27468	-6.08785
Tip136	3	-6.22812	-5.85791
Tip136	4	-6.63049	-5.36589
Tip136	5	-6.68648	-5.35429
Tip136	6	-6.20644	-5.34682
Tip136	7	-6.21205	-5.33015
Tip136	8	-6.23144	-5.33549
Tip136	9	-6.43575	-5.32918
Tip136	10	-6.50814	-5.3193
Tip136	11	-7.06203	-5.30877
Tip136	12	-7.73844	-4.82691
Tip136	13	-7.94536	-4.63992
Tip136	14	-7.92433	-4.74733
Tip136	15	-7.85146	-4.90246
Tip136	16	-8.01359	-4.8536
Tip136	17	-8.12071	-4.87346
Tip136	18	-7.7592	-5.09329
Tip136	19	-7.54802	-5.20767
Tip136	20	-7.1664	-5.50564
Tip136	21	-7.45234	-5.65537
Tip136	22	-6.48664	-6.29994
Tip136	23	-6.04792	-6.46788
Tip136	24	-6.05036	-6.52304
Tip136	25	-6.007	-6.52958
Tip52	1	-6.47358	-7.25418
Tip52	2	-6.77329	-6.67411
Tip52	3	-6.7456	-6.30281
Tip52	4	-7.03082	-5.74489
Tip52	5	-7.04771	-5.72587
Tip52	6	-6.60224	-5.74047
Tip52	7	-6.59865	-5.72596
Tip52	8	-6.61943	-5.72007
Tip52	9	-6.89993	-5.69511
Tip52	10	-6.95151	-5.67691
Tip52	11	-7.14676	-5.44953
Tip52	12	-6.98392	-4.42856
Tip52	13	-7.08497	-4.16617
Tip52	14	-7.05961	-4.27894
Tip52	15	-7.09127	-4.43448
Tip52	16	-7.17912	-4.3252
Tip52	17	-7.32043	-4.33026
Tip52	18	-7.29181	-4.78735
Tip52	19	-7.31144	-5.06522
Tip52	20	-7.25128	-5.75405
Tip52	21	-7.48433	-5.92451
Tip52	22	-6.88526	-6.88956
Tip52	23	-6.52682	-7.19658
Tip52	24	-6.53446	-7.24567
Tip52	25	-6.50502	-7.26709
Australopithecus_africanus	1	-9.37575	-4.32317
Australopithecus_africanus	2	-9.49583	-3.21156
Australopithecus_africanus	3	-9.49973	-2.70429
Australopithecus_africanus	4	-9.58213	-2.0702
Australopithecus_africanus	5	-9.61566	-2.07307
Australopithecus_africanus	6	-9.30394	-1.87815
Australopithecus_africanus	7	-9.30228	-1.85276
Australopithecus_africanus	8	-9.31463	-1.85952
Australopithecus_africanus	9	-9.41631	-1.87955
Australopithecus_africanus	10	-9.45318	-1.88631
Australopithecus_africanus	11	-9.73705	-2.01553
Australopithecus_africanus	12	-9.63302	-1.31336
Australopithecus_africanus	13	-9.73956	-1.17054
Australopithecus_africanus	14	-9.73194	-1.26087
Australopithecus_africanus	15	-9.79409	-1.46989
Australopithecus_africanus	16	-9.94983	-1.47695
Australopithecus_africanus	17	-10.1017	-1.58615
Australopithecus_africanus	18	-9.97826	-1.85628
Australopithecus_africanus	19	-9.97934	-2.15856
Australopithecus_africanus	20	-9.84943	-2.52751
Australopithecus_africanus	21	-9.9786	-2.97389
Australopithecus_africanus	22	-9.68978	-3.73645
Australopithecus_africanus	23	-9.44092	-4.23209
Australopithecus_africanus	24	-9.45968	-4.34138
Australopithecus_africanus	25	-9.4231	-4.34846
Tip3	1	-4.22829	-3.12062
Tip3	2	-3.68668	-2.03274
Tip3	3	-3.522	-1.69621
Tip3	4	-3.47212	-1.22376
Tip3	5	-3.50518	-1.22952
Tip3	6	-3.26134	-1.07911
Tip3	7	-3.26047	-1.06215
Tip3	8	-3.26754	-1.06432
Tip3	9	-3.33076	-1.087
Tip3	10	-3.35033	-1.09013
Tip3	11	-3.64594	-1.20146
Tip3	12	-3.64447	-0.778883
Tip3	13	-3.79718	-0.683291
Tip3	14	-3.74282	-0.7538
Tip3	15	-3.77841	-0.890912
Tip3	16	-3.93223	-0.897549
Tip3	17	-4.14203	-0.98612
Tip3	18	-3.95083	-1.14077
Tip3	19	-3.98842	-1.36521
Tip3	20	-3.94069	-1.58997
Tip3	21	-4.30801	-2.00061
Tip3	22	-4.15822	-2.61299
Tip3	23	-4.24016	-3.03289
Tip3	24	-4.31561	-3.13004
Tip3	25	-4.28631	-3.14261
Tip38	1	-5.98081	-7.01327
Tip38	2	-5.57727	-5.68656
Tip38	3	-5.72166	-4.92856
Tip38	4	-6.19198	-4.24222
Tip38	5	-6.25862	-4.2447
Tip38	6	-5.92151	-3.90811
Tip38	7	-5.92939	-3.88086
Tip38	8	-5.93864	-3.8832
Tip38	9	-6.03841	-3.89982
Tip38	10	-6.09888	-3.92669
Tip38	11	-6.6209	-4.2219
Tip38	12	-7.23855	-3.46324
Tip38	13	-7.47413	-3.24417
Tip38	14	-7.54364	-3.41502
Tip38	15	-7.55137	-3.77363
Tip38	16	-7.72443	-3.94608
Tip38	17	-7.82645	-4.11391
Tip38	18	-7.38238	-4.38808
Tip38	19	-7.0992	-4.70271
Tip38	20	-6.41902	-4.8703
Tip38	21	-6.4648	-5.42152
Tip38	22	-6.13356	-6.36693
Tip38	23	-6.06406	-6.92264
Tip38	24	-6.11123	-7.06299
Tip38	25	-6.06053	-7.06759
Tip108	1	-8.37329	-3.70693
Tip108	2	-8.51484	-3.35566
Tip108	3	-9.00713	-3.04355
Tip108	4	-9.3751	-2.61173
Tip108	5	-9.39632	-2.54032
Tip108	6	-9.20299	-2.72356
Tip108	7	-9.21772	-2.67808
Tip108	8	-9.22159	-2.65475
Tip108	9	-9.27181	-2.52123
Tip108	10	-9.38682	-2.36608
Tip108	11	-10.0456	-1.63266
Tip108	12	-10.8137	-0.746513
Tip108	13	-11.0238	-0.650944
Tip108	14	-11.1374	-0.711326
Tip108	15	-11.1014	-0.842944
Tip108	16	-11.0533	-0.964237
Tip108	17	-11.0061	-1.05082
Tip108	18	-10.5067	-1.61521
Tip108	19	-10.1397	-2.27099
Tip108	20	-9.80235	-2.66559
Tip108	21	-9.5739	-3.13787
Tip108	22	-9.13158	-3.44984
Tip108	23	-8.5569	-3.64412
Tip108	24	-8.42272	-3.73101
Tip108	25	-8.38713	-3.74844
Tip76	1	-10.3241	-2.84104
Tip76	2	-10.2978	-2.21816
Tip76	3	-10.5274	-1.50856
Tip76	4	-10.7945	-0.416244
Tip76	5	-10.7849	-0.307698
Tip76	6	-10.6383	-0.520381
Tip76	7	-10.6486	-0.459837
Tip76	8	-10.6503	-0.443465
Tip76	9	-10.6706	-0.343729
Tip76	10	-10.6514	-0.211741
Tip76	11	-10.7913	0.514401
Tip76	12	-10.9607	1.01151
Tip76	13	-11.0988	1.08288
Tip76	14	-11.1759	0.991252
Tip76	15	-11.2191	0.870308
Tip76	16	-11.2655	0.756319
Tip76	17	-11.3073	0.650608
Tip76	18	-11.2251	0.351759
Tip76	19	-11.2723	-0.512475
Tip76	20	-10.9952	-1.19098
Tip76	21	-10.8804	-1.73611
Tip76	22	-10.6006	-2.35822
Tip76	23	-10.4934	-2.8288
Tip76	24	-10.411	-2.98574
Tip76	25	-10.3701	-2.95101
Tip1	1	-11.5651	-4.14368
Tip1	2	-11.1427	-3.46161
Tip1	3	-11.1127	-2.3774
Tip1	4	-10.941	-1.52509
Tip1	5	-10.9141	-1.47519
Tip1	6	-10.6728	-1.52722
Tip1	7	-10.633	-1.45116
Tip1	8	-10.6331	-1.43706
Tip1	9	-10.6497	-1.37004
Tip1	10	-10.6933	-1.31866
Tip1	11	-11.051	-1.16503
Tip1	12	-11.2157	-0.857871
Tip1	13	-11.3662	-0.778955
Tip1	14	-11.5439	-0.903507
Tip1	15	-11.6868	-1.02785
Tip1	16	-11.755	-1.11038
Tip1	17	-11.8132	-1.20108
Tip1	18	-11.6982	-1.47945
Tip1	19	-11.6682	-1.78063
Tip1	20	-11.5035	-2.06506
Tip1	21	-11.6777	-2.74556
Tip1	22	-11.681	-3.49169
Tip1	23	-11.6785	-4.05678
Tip1	24	-11.6326	-4.22912
Tip1	25	-11.5941	-4.22532
Tip60	1	-1.52448	-3.78892
Tip60	2	-0.957769	-3.27946
Tip60	3	0.000972393	-2.72798
Tip60	4	0.449526	-2.18503
Tip60	5	0.639146	-1.98857
Tip60	6	0.875402	-1.91957
Tip60	7	0.904984	-1.87962
Tip60	8	0.906606	-1.86737
Tip60	9	0.866542	-1.80793
Tip60	10	0.802509	-1.76488
Tip60	11	0.627969	-1.73766
Tip60	12	0.117638	-1.52292
Tip60	13	-0.195258	-1.49545
Tip60	14	-0.202332	-1.65006
Tip60	15	-0.175463	-1.78962
Tip60	16	-0.19525	-1.84581
Tip60	17	-0.247661	-1.92906
Tip60	18	-0.250997	-2.0976
Tip60	19	-0.51766	-2.39713
Tip60	20	-0.464021	-2.60049
Tip60	21	-1.05719	-2.79963
Tip60	22	-1.48523	-3.19617
Tip60	23	-1.58333	-3.56468
Tip60	24	-1.67165	-3.84174
Tip60	25	-1.6085	-3.85004
Tip2	1	-4.22817	-4.15673
Tip2	2	-3.18315	-3.66008
Tip2	3	-1.65952	-3.45196
Tip2	4	-1.06327	-3.12585
Tip2	5	-0.851404	-2.93271
Tip2	6	-0.583623	-2.82854
Tip2	7	-0.55455	-2.72971
Tip2	8	-0.552936	-2.71419
Tip2	9	-0.578979	-2.65468
Tip2	10	-0.618685	-2.5776
Tip2	11	-0.846855	-2.62709
Tip2	12	-1.17412	-2.41017
Tip2	13	-1.41592	-2.35924
Tip2	14	-1.50876	-2.54935
Tip2	15	-1.60444	-2.6658
Tip2	16	-1.70798	-2.71108
Tip2	17	-1.91813	-2.743
Tip2	18	-1.94769	-2.85441
Tip2	19	-2.47424	-2.9115
Tip2	20	-2.42539	-3.14594
Tip2	21	-3.10698	-3.17219
Tip2	22	-3.82307	-3.53197
Tip2	23	-4.13577	-3.94379
Tip2	24	-4.33074	-4.20217
Tip2	25	-4.29278	-4.21372
Sahelanthropus_tchadensis	1	-3.08196	-8.36137
Sahelanthropus_tchadensis	2	-3.01353	-8.01877
Sahelanthropus_tchadensis	3	-2.75309	-7.46901
Sahelanthropus_tchadensis	4	-2.76573	-6.86466
Sahelanthropus_tchadensis	5	-2.87905	-5.92249
Sahelanthropus_tchadensis	6	-3.22815	-4.56406
Sahelanthropus_tchadensis	7	-3.31081	-4.19124
Sahelanthropus_tchadensis	8	-3.42411	-4.0677
Sahelanthropus_tchadensis	9	-3.77358	-3.79898
Sahelanthropus_tchadensis	10	-4.06715	-3.67995
Sahelanthropus_tchadensis	11	-4.5587	-3.64444
Sahelanthropus_tchadensis	12	-4.75442	-3.8766
Sahelanthropus_tchadensis	13	-4.5834	-4.81633
Sahelanthropus_tchadensis	14	-3.98834	-5.96816
Sahelanthropus_tchadensis	15	-3.79967	-6.62444
Sahelanthropus_tchadensis	16	-3.85563	-7.1368
Sahelanthropus_tchadensis	17	-3.8893	-7.38627
Sahelanthropus_tchadensis	18	-4.00381	-7.77486
Sahelanthropus_tchadensis	19	-4.06966	-7.96853
Sahelanthropus_tchadensis	20	-3.97833	-8.09204
Sahelanthropus_tchadensis	21	-3.97921	-8.30713
Sahelanthropus_tchadensis	22	-3.92523	-8.48938
Sahelanthropus_tchadensis	23	-3.63887	-8.60799
Sahelanthropus_tchadensis	24	-3.41282	-8.65211
Sahelanthropus_tchadensis	25	-3.2949	-8.55948
Tip95	1	0.23381	-0.401728
Tip95	2	0.190172	-0.0739874
Tip95	3	-0.0890875	0.57133
Tip95	4	-0.00118021	1.06652
Tip95	5	0.133001	1.45731
Tip95	6	0.291504	2.18685
Tip95	7	0.300429	2.27593
Tip95	8	0.270667	2.34405
Tip95	9	0.139038	2.5201
Tip95	10	-0.082451	2.58978
Tip95	11	-0.537225	2.67185
Tip95	12	-0.562167	2.54688
Tip95	13	-0.683092	2.22963
Tip95	14	-0.93782	1.90517
Tip95	15	-0.954241	1.77859
Tip95	16	-1.0256	1.59418
Tip95	17	-1.14008	1.48708
Tip95	18	-1.13855	1.24689
Tip95	19	-1.00228	0.851815
Tip95	20	-0.809165	0.587088
Tip95	21	-0.799722	0.189402
Tip95	22	-0.464699	-0.233239
Tip95	23	-0.207868	-0.501773
Tip95	24	0.058783	-0.620424
Tip95	25	0.161514	-0.589375
Tip127	1	-7.23132	-6.34265
Tip127	2	-7.46387	-6.14124
Tip127	3	-7.9152	-5.48485
Tip127	4	-7.94428	-4.8254
Tip127	5	-7.50665	-4.27869
Tip127	6	-7.22969	-3.09497
Tip127	7	-7.16266	-2.84286
Tip127	8	-7.17083	-2.66022
Tip127	9	-7.27839	-2.18714
Tip127	10	-7.4262	-1.99882
Tip127	11	-7.74995	-1.87024
Tip127	12	-8.02211	-2.17283
Tip127	13	-8.56579	-3.2071
Tip127	14	-9.13368	-3.91018
