Tip35	25	6.96408	7.54161
Tip34	1	7.17793	3.20469
Tip34	2	7.1379	3.43993
Tip34	3	7.02487	3.62469
Tip34	4	6.79427	3.78687
Tip34	5	6.58501	3.85229
Tip34	6	6.41003	3.87669
Tip34	7	6.10889	3.88392
Tip34	8	5.61001	3.87552
Tip34	9	5.3374	3.88252
Tip34	10	5.04199	3.8566
Tip34	11	4.6043	3.89064
Tip34	12	4.32828	3.84238
Tip34	13	4.11035	3.71211
Tip34	14	4.30759	3.5391
Tip34	15	4.6283	3.37137
Tip34	16	4.9459	3.16326
Tip34	17	5.19312	3.00597
Tip34	18	5.3803	2.85136
Tip34	19	5.67701	2.71755
Tip34	20	6.03193	2.64272
Tip34	21	6.33197	2.6561
Tip34	22	6.58467	2.68025
Tip34	23	6.90456	2.69077
Tip34	24	7.07393	2.83683
Tip34	25	7.14818	3.0097
Sahelanthropus_tchadensis	1	3.24172	3.05892
Sahelanthropus_tchadensis	2	3.16036	3.28539
Sahelanthropus_tchadensis	3	3.04112	3.42675
Sahelanthropus_tchadensis	4	2.85143	3.61908
Sahelanthropus_tchadensis	5	2.62876	3.61159
Sahelanthropus_tchadensis	6	2.37028	3.50977
Sahelanthropus_tchadensis	7	2.01398	3.26819
Sahelanthropus_tchadensis	8	1.62624	3.10378
Sahelanthropus_tchadensis	9	1.28614	2.91018
Sahelanthropus_tchadensis	10	0.992417	2.69982
Sahelanthropus_tchadensis	11	0.657536	2.50518
Sahelanthropus_tchadensis	12	0.474083	2.33872
Sahelanthropus_tchadensis	13	0.386067	2.1171
Sahelanthropus_tchadensis	14	0.528645	1.95064
Sahelanthropus_tchadensis	15	0.748133	1.76634
Sahelanthropus_tchadensis	16	0.972079	1.61237
Sahelanthropus_tchadensis	17	1.17478	1.44354
Sahelanthropus_tchadensis	18	1.33421	1.32123
Sahelanthropus_tchadensis	19	1.5722	1.34992
Sahelanthropus_tchadensis	20	1.90437	1.5022
Sahelanthropus_tchadensis	21	2.22738	1.6866
Sahelanthropus_tchadensis	22	2.58966	1.90038
Sahelanthropus_tchadensis	23	2.99031	2.18231
Sahelanthropus_tchadensis	24	3.19119	2.51564
Sahelanthropus_tchadensis	25	3.24126	2.82584
Tip55	1	2.51174	2.44136
Tip55	2	2.42238	2.55752
Tip55	3	2.29282	2.65554
Tip55	4	2.07927	2.94937
Tip55	5	1.72247	3.05925
Tip55	6	1.31289	3.1433
Tip55	7	0.659093	3.21573
Tip55	8	0.0899866	3.33599
Tip55	9	-0.257885	3.4756
Tip55	10	-0.594734	3.50531
Tip55	11	-1.00934	3.5379
Tip55	12	-1.17306	3.45443
Tip55	13	-1.31594	3.26253
Tip55	14	-1.27494	3.03448
Tip55	15	-1.12937	2.68179
Tip55	16	-0.779136	2.41728
Tip55	17	-0.545001	2.04775
Tip55	18	-0.370678	1.80521
Tip55	19	-0.209839	1.72253
Tip55	20	0.170897	1.70879
Tip55	21	0.52638	1.83342
Tip55	22	1.0343	1.98148
Tip55	23	1.72393	2.01045
Tip55	24	2.18807	2.07232
Tip55	25	2.38553	2.24849
Tip45	1	4.09385	-0.41648
Tip45	2	4.04984	-0.242641
Tip45	3	3.95784	-0.102545
Tip45	4	3.78353	0.0999318
Tip45	5	3.52564	0.11683
Tip45	6	3.26752	0.0581251
Tip45	7	2.91008	-0.0445208
Tip45	8	2.45452	-0.0607997
Tip45	9	2.14619	-0.209018
Tip45	10	1.87777	-0.35781
Tip45	11	1.55444	-0.5426
Tip45	12	1.41131	-0.72097
Tip45	13	1.19674	-0.959454
Tip45	14	1.21256	-1.15291
Tip45	15	1.245	-1.34821
Tip45	16	1.35749	-1.51891
Tip45	17	1.50312	-1.68788
Tip45	18	1.68068	-1.79661
Tip45	19	2.01487	-1.78644
Tip45	20	2.46	-1.64486
Tip45	21	2.92539	-1.48486
Tip45	22	3.27641	-1.27224
Tip45	23	3.67513	-1.03618
Tip45	24	3.95	-0.742244
Tip45	25	4.05494	-0.566343
Ardipithecus_ramidus	1	3.20179	3.98143
Ardipithecus_ramidus	2	3.13773	4.24534
Ardipithecus_ramidus	3	3.04025	4.41215
Ardipithecus_ramidus	4	2.88128	4.57598
Ardipithecus_ramidus	5	2.69546	4.59964
Ardipithecus_ramidus	6	2.4495	4.57283
Ardipithecus_ramidus	7	2.11299	4.51593
Ardipithecus_ramidus	8	1.80432	4.40591
Ardipithecus_ramidus	9	1.54608	4.28571
Ardipithecus_ramidus	10	1.32482	4.20289
Ardipithecus_ramidus	11	1.14559	4.00399
Ardipithecus_ramidus	12	1.08545	3.81073
Ardipithecus_ramidus	13	1.12923	3.57649
Ardipithecus_ramidus	14	1.2985	3.37795
Ardipithecus_ramidus	15	1.44488	3.18407
Ardipithecus_ramidus	16	1.61306	2.9401
Ardipithecus_ramidus	17	1.79451	2.76578
Ardipithecus_ramidus	18	1.98821	2.64277
Ardipithecus_ramidus	19	2.23879	2.65936
Ardipithecus_ramidus	20	2.49506	2.73975
Ardipithecus_ramidus	21	2.68992	2.85935
Ardipithecus_ramidus	22	2.84036	3.0709
Ardipithecus_ramidus	23	3.01305	3.31639
Ardipithecus_ramidus	24	3.20758	3.55675
Ardipithecus_ramidus	25	3.22893	3.78929
Tip46	1	4.94243	1.8211
Tip46	2	4.91143	2.06121
Tip46	3	4.81293	2.25291
Tip46	4	4.61599	2.43825
Tip46	5	4.38319	2.49308
Tip46	6	4.07949	2.49057
Tip46	7	3.63635	2.47191
Tip46	8	3.31963	2.38109
Tip46	9	3.05016	2.3264
Tip46	10	2.80685	2.30286
Tip46	11	2.62942	2.14607
Tip46	12	2.55047	1.97438
Tip46	13	2.55536	1.73018
Tip46	14	2.66492	1.52276
Tip46	15	2.7822	1.32423
Tip46	16	2.97424	1.12192
Tip46	17	3.14037	0.948246
Tip46	18	3.32838	0.816003
Tip46	19	3.55472	0.799339
Tip46	20	3.79283	0.822781
Tip46	21	3.98503	0.865625
Tip46	22	4.1829	1.01052
Tip46	23	4.44555	1.24723
Tip46	24	4.73322	1.43605
Tip46	25	4.87512	1.63159
Tip133	1	2.53238	2.37106
Tip133	2	2.48264	2.91625
Tip133	3	2.42758	3.16815
Tip133	4	2.37558	3.45462
Tip133	5	2.27536	3.64574
Tip133	6	2.05622	3.72122
Tip133	7	1.75569	3.71732
Tip133	8	1.39457	3.63344
Tip133	9	1.0642	3.45529
Tip133	10	0.778475	3.34171
Tip133	11	0.404997	3.10056
Tip133	12	0.283756	2.66073
Tip133	13	0.19316	2.20898
Tip133	14	0.20449	1.7092
Tip133	15	0.321351	1.18985
Tip133	16	0.454601	0.844078
Tip133	17	0.61624	0.576704
Tip133	18	0.827256	0.430788
Tip133	19	1.05648	0.390057
Tip133	20	1.32837	0.526611
Tip133	21	1.57195	0.715675
Tip133	22	1.85231	0.886558
Tip133	23	2.19023	1.25322
Tip133	24	2.41459	1.74177
Tip133	25	2.54126	2.0975
Tip101	1	2.26614	1.9332
Tip101	2	2.27739	2.15325
Tip101	3	2.244	2.28374
Tip101	4	2.15589	2.44035
Tip101	5	2.03792	2.52653
Tip101	6	1.85832	2.55237
Tip101	7	1.47252	2.52168
Tip101	8	1.1661	2.49335
Tip101	9	0.89625	2.37152
Tip101	10	0.652608	2.17668
Tip101	11	0.464039	1.96281
Tip101	12	0.431597	1.72328
Tip101	13	0.450285	1.44289
Tip101	14	0.548132	1.19089
Tip101	15	0.747915	0.971504
Tip101	16	0.907677	0.75174
Tip101	17	1.0807	0.60394
Tip101	18	1.23493	0.498808
Tip101	19	1.40557	0.511779
Tip101	20	1.59412	0.564157
Tip101	21	1.7909	0.70032
Tip101	22	1.94145	0.949279
Tip101	23	2.1075	1.26698
Tip101	24	2.22157	1.53195
Tip101	25	2.24802	1.71532
Tip27	1	1.84467	-0.77535
Tip27	2	1.80685	-0.43446
Tip27	3	1.71502	-0.250118
Tip27	4	1.57407	-0.0724174
Tip27	5	1.38699	-0.0141125
Tip27	6	1.15699	-0.0615358
Tip27	7	0.812438	-0.105574
Tip27	8	0.522478	-0.146321
Tip27	9	0.250143	-0.279049
Tip27	10	0.0439281	-0.419923
Tip27	11	-0.0882745	-0.679928
Tip27	12	-0.0820124	-0.953927
Tip27	13	-0.0621253	-1.29864
Tip27	14	0.0250443	-1.60854
Tip27	15	0.128874	-1.8774
Tip27	16	0.289822	-2.12429
Tip27	17	0.498812	-2.27441
Tip27	18	0.697127	-2.38351
Tip27	19	0.907335	-2.39238
Tip27	20	1.12466	-2.307
Tip27	21	1.27078	-2.16014
Tip27	22	1.42749	-1.94185
Tip27	23	1.62754	-1.68617
Tip27	24	1.82309	-1.33944
Tip27	25	1.87676	-1.06991
Tip87	1	1.05905	0.264991
Tip87	2	1.02025	0.56863
Tip87	3	0.929994	0.74064
Tip87	4	0.776413	0.90009
Tip87	5	0.605951	0.945389
Tip87	6	0.417584	0.908216
Tip87	7	0.156859	0.891093
Tip87	8	-0.0673786	0.87677
Tip87	9	-0.311431	0.795291
Tip87	10	-0.504027	0.689843
Tip87	11	-0.609129	0.444224
Tip87	12	-0.599866	0.180473
Tip87	13	-0.597842	-0.162098
Tip87	14	-0.529412	-0.466295
Tip87	15	-0.430567	-0.73399
Tip87	16	-0.298552	-0.981414
Tip87	17	-0.109702	-1.15297
Tip87	18	0.0793337	-1.31291
Tip87	19	0.276769	-1.37753
Tip87	20	0.478051	-1.3489
Tip87	21	0.607407	-1.21675
Tip87	22	0.735222	-0.994286
Tip87	23	0.917184	-0.720141
Tip87	24	1.08463	-0.336478
Tip87	25	1.1166	-0.0264625
Tip7	1	0.312459	-1.68729
Tip7	2	0.257017	-1.46341
Tip7	3	0.155359	-1.26995
Tip7	4	-0.00589492	-1.01275
Tip7	5	-0.182128	-0.884679
Tip7	6	-0.41493	-0.793503
Tip7	7	-0.663906	-0.647228
Tip7	8	-0.920234	-0.502924
Tip7	9	-1.13769	-0.436919
Tip7	10	-1.33537	-0.449545
Tip7	11	-1.49035	-0.6288
Tip7	12	-1.53154	-0.891546
Tip7	13	-1.57736	-1.33033
Tip7	14	-1.56895	-1.71497
Tip7	15	-1.52184	-2.08151
Tip7	16	-1.42784	-2.41624
Tip7	17	-1.28103	-2.65073
Tip7	18	-1.13822	-2.88204
Tip7	19	-0.952155	-2.9358
Tip7	20	-0.734946	-2.90393
Tip7	21	-0.576315	-2.79443
Tip7	22	-0.355304	-2.56952
Tip7	23	-0.0763253	-2.31992
Tip7	24	0.156391	-2.07627
Tip7	25	0.261623	-1.8867
Tip77	1	1.34829	0.847972
Tip77	2	1.32554	1.02352
Tip77	3	1.22823	1.17807
Tip77	4	1.07339	1.42007
Tip77	5	0.901036	1.55111
Tip77	6	0.683252	1.57397
Tip77	7	0.394327	1.64573
Tip77	8	0.16209	1.73762
Tip77	9	-0.030342	1.69826
Tip77	10	-0.203724	1.62203
Tip77	11	-0.336903	1.41455
Tip77	12	-0.331013	1.18027
Tip77	13	-0.326087	0.791903
Tip77	14	-0.317677	0.458123
Tip77	15	-0.330174	0.14327
Tip77	16	-0.349891	-0.161516
Tip77	17	-0.233431	-0.347791
Tip77	18	-0.11489	-0.574647
Tip77	19	0.0696831	-0.58466
Tip77	20	0.278479	-0.482306
Tip77	21	0.459372	-0.3099
Tip77	22	0.703332	-0.0477722
Tip77	23	0.961012	0.218183
Tip77	24	1.18055	0.49579
Tip77	25	1.29617	0.683512
Tip116	1	-0.759307	-1.48047
Tip116	2	-0.77151	-1.33426
Tip116	3	-0.853924	-1.21365
Tip116	4	-0.984046	-1.00931
Tip116	5	-1.11132	-0.938895
Tip116	6	-1.31354	-1.03938
Tip116	7	-1.57014	-1.06567
Tip116	8	-1.79308	-1.00495
Tip116	9	-2.00702	-1.06417
Tip116	10	-2.1585	-1.13312
Tip116	11	-2.35045	-1.32258
Tip116	12	-2.42911	-1.54493
Tip116	13	-2.53863	-1.83552
Tip116	14	-2.61776	-2.05577
Tip116	15	-2.67827	-2.26295
Tip116	16	-2.75567	-2.50981
Tip116	17	-2.7081	-2.67463
Tip116	18	-2.68887	-2.97288
Tip116	19	-2.49354	-3.04392
Tip116	20	-2.25397	-2.99207
Tip116	21	-2.03264	-2.784
Tip116	22	-1.7251	-2.45541
Tip116	23	-1.33503	-2.15661
Tip116	24	-0.9769	-1.80943
Tip116	25	-0.847815	-1.6156
Tip47	1	-0.116836	3.83044
Tip47	2	-0.0730291	4.09764
Tip47	3	-0.138305	4.32914
Tip47	4	-0.263135	4.60397
Tip47	5	-0.532292	4.84498
Tip47	6	-0.765861	5.03287
Tip47	7	-0.991286	5.15668
Tip47	8	-1.13743	5.19374
Tip47	9	-1.28406	5.15553
Tip47	10	-1.42003	5.00532
Tip47	11	-1.50277	4.74171
Tip47	12	-1.61117	4.54483
Tip47	13	-1.77739	4.22615
Tip47	14	-1.8153	3.83175
Tip47	15	-1.76001	3.54987
Tip47	16	-1.70115	3.18629
Tip47	17	-1.61355	2.9269
Tip47	18	-1.49161	2.79474
Tip47	19	-1.30597	2.77168
Tip47	20	-1.05117	2.75745
Tip47	21	-0.862831	2.81899
Tip47	22	-0.665818	2.95892
Tip47	23	-0.487047	3.09167
Tip47	24	-0.309237	3.33927
Tip47	25	-0.207133	3.56822
Tip36	1	-8.13776	5.00848
Tip36	2	-8.2359	5.37589
Tip36	3	-8.40711	5.73133
Tip36	4	-8.62915	6.18019
Tip36	5	-8.85287	6.56705
Tip36	6	-9.09265	6.87938
Tip36	7	-9.24716	7.08574
Tip36	8	-9.43052	7.16155
Tip36	9	-9.58425	7.18061
Tip36	10	-9.68071	7.08476
Tip36	11	-9.68917	6.75352
Tip36	12	-9.68972	6.42726
Tip36	13	-9.62426	6.00622
Tip36	14	-9.48068	5.47561
Tip36	15	-9.34186	5.148
Tip36	16	-9.14282	4.77725
Tip36	17	-8.91212	4.4762
Tip36	18	-8.69313	4.28929
Tip36	19	-8.50364	4.14092
Tip36	20	-8.2275	3.88015
Tip36	21	-8.09	3.84825
Tip36	22	-8.00041	3.9349
Tip36	23	-7.90028	4.05732
Tip36	24	-7.9222	4.34489
Tip36	25	-8.03806	4.65328
Tip56	1	-9.03362	5.33197
Tip56	2	-9.11955	5.60298
Tip56	3	-9.2535	5.82707
Tip56	4	-9.4284	6.1354
Tip56	5	-9.58216	6.40735
Tip56	6	-9.75517	6.63651
Tip56	7	-9.88384	6.79355
Tip56	8	-10.0112	6.85372
Tip56	9	-10.1543	6.83248
Tip56	10	-10.2813	6.73357
Tip56	11	-10.3633	6.44345
Tip56	12	-10.3994	6.17139
Tip56	13	-10.4087	5.84205
Tip56	14	-10.3296	5.42512
Tip56	15	-10.2007	5.17479
Tip56	16	-10.0051	4.90257
Tip56	17	-9.76112	4.67497
Tip56	18	-9.5276	4.5525
Tip56	19	-9.33606	4.48189
Tip56	20	-9.07287	4.41838
Tip56	21	-8.94389	4.44349
Tip56	22	-8.85207	4.5451
Tip56	23	-8.76187	4.67364
Tip56	24	-8.8152	4.90257
Tip56	25	-8.92212	5.08274
Tip86	1	-10.3068	7.06268
Tip86	2	-10.3764	7.35943
Tip86	3	-10.529	7.63175
Tip86	4	-10.774	8.01044
Tip86	5	-11.0034	8.33736
Tip86	6	-11.2288	8.56477
Tip86	7	-11.3757	8.69957
Tip86	8	-11.5138	8.73729
Tip86	9	-11.6415	8.70578
Tip86	10	-11.7435	8.61105
Tip86	11	-11.7769	8.34786
Tip86	12	-11.7829	8.05394
Tip86	13	-11.7758	7.69336
Tip86	14	-11.7172	7.24516
Tip86	15	-11.5657	7.00504
Tip86	16	-11.3244	6.72688
Tip86	17	-11.0315	6.4379
Tip86	18	-10.7812	6.26831
Tip86	19	-10.5952	6.15239
Tip86	20	-10.3554	6.02432
Tip86	21	-10.2307	6.03593
Tip86	22	-10.1353	6.14007
Tip86	23	-10.0479	6.27345
Tip86	24	-10.1004	6.55237
Tip86	25	-10.1918	6.77621
Tip32	1	-8.09131	5.53683
Tip32	2	-8.15537	5.85898
Tip32	3	-8.27521	6.16887
Tip32	4	-8.48124	6.60446
Tip32	5	-8.67922	6.95825
Tip32	6	-8.89637	7.226
Tip32	7	-9.08893	7.38307
Tip32	8	-9.21623	7.44517
Tip32	9	-9.36412	7.39735
Tip32	10	-9.51282	7.26624
Tip32	11	-9.63411	7.00359
Tip32	12	-9.68883	6.70405
Tip32	13	-9.73954	6.34736
Tip32	14	-9.70652	5.9282
Tip32	15	-9.57529	5.62502
Tip32	16	-9.39938	5.28946
Tip32	17	-9.1873	4.8881
Tip32	18	-8.95246	4.66293
Tip32	19	-8.76243	4.55634
Tip32	20	-8.49985	4.45751
Tip32	21	-8.3499	4.49413
Tip32	22	-8.20754	4.62398
Tip32	23	-8.03926	4.75095
Tip32	24	-7.96191	5.00777
Tip32	25	-7.9888	5.23354
Tip67	1	-6.94228	5.32496
Tip67	2	-6.96938	5.63992
Tip67	3	-7.0409	5.9453
Tip67	4	-7.17607	6.38608
Tip67	5	-7.33565	6.76743
Tip67	6	-7.51654	7.08432
Tip67	7	-7.66928	7.28183
Tip67	8	-7.78647	7.35256
Tip67	9	-7.94411	7.29523
Tip67	10	-8.10549	7.12607
Tip67	11	-8.20828	6.82358
Tip67	12	-8.30581	6.48611
Tip67	13	-8.41643	6.1291
Tip67	14	-8.44281	5.72754
Tip67	15	-8.36089	5.42455
Tip67	16	-8.20406	5.08082
Tip67	17	-7.99489	4.73328
Tip67	18	-7.75334	4.50904
Tip67	19	-7.56043	4.39479
Tip67	20	-7.30014	4.30357
Tip67	21	-7.16371	4.31813
Tip67	22	-7.03307	4.42227
Tip67	23	-6.88554	4.56212
Tip67	24	-6.84348	4.83178
Tip67	25	-6.87843	5.03952
Tip39	1	-2.8725	5.47435
Tip39	2	-2.94415	5.79591
Tip39	3	-3.05176	6.1571
Tip39	4	-3.22244	6.81691
Tip39	5	-3.51679	7.48478
Tip39	6	-3.76701	8.01519
Tip39	7	-3.90625	8.22973
Tip39	8	-4.12967	8.44792
Tip39	9	-4.38968	8.42971
Tip39	10	-4.58658	8.2995
Tip39	11	-4.72095	7.99549
Tip39	12	-4.7457	7.25893
Tip39	13	-4.78672	6.21792
Tip39	14	-4.82927	5.33679
Tip39	15	-4.86895	4.89535
Tip39	16	-4.82332	4.45844
Tip39	17	-4.71978	4.14383
Tip39	18	-4.58685	3.94902
Tip39	19	-4.31487	3.94296
Tip39	20	-3.97987	3.94823
Tip39	21	-3.68443	4.07503
Tip39	22	-3.34044	4.35749
Tip39	23	-3.0338	4.66194
Tip39	24	-2.88883	4.99404
Tip39	25	-2.86093	5.22224
Tip83	1	-4.36925	8.2959
Tip83	2	-4.50333	8.62323
Tip83	3	-4.68771	8.92184
Tip83	4	-4.84495	9.49294
Tip83	5	-5.0632	10.1563
Tip83	6	-5.23465	10.5859
Tip83	7	-5.33962	10.7951
Tip83	8	-5.57039	10.9734
Tip83	9	-5.8282	10.9242
Tip83	10	-6.03401	10.798
Tip83	11	-6.24902	10.4329
Tip83	12	-6.31178	9.77386
Tip83	13	-6.24903	8.86871
Tip83	14	-6.22439	7.98581
Tip83	15	-6.15509	7.51482
Tip83	16	-5.84417	7.11481
Tip83	17	-5.64037	6.80908
Tip83	18	-5.46784	6.56463
Tip83	19	-5.19385	6.59327
Tip83	20	-4.90449	6.61607
Tip83	21	-4.68021	6.81172
Tip83	22	-4.52573	7.1244
Tip83	23	-4.37443	7.41062
Tip83	24	-4.27972	7.78497
Tip83	25	-4.30787	8.04225
Tip37	1	-3.44969	4.03866
Tip37	2	-3.52494	4.31486
Tip37	3	-3.69874	4.52952
Tip37	4	-3.92589	4.78913
Tip37	5	-4.16902	5.00307
Tip37	6	-4.38248	5.16827
Tip37	7	-4.55694	5.30981
Tip37	8	-4.67447	5.36117
Tip37	9	-4.80756	5.33818
Tip37	10	-4.91971	5.23232
Tip37	11	-5.03253	5.03887
Tip37	12	-5.11232	4.81549
Tip37	13	-5.12232	4.51304
Tip37	14	-5.01066	4.19228
Tip37	15	-4.90204	3.87489
Tip37	16	-4.73855	3.55071
Tip37	17	-4.58965	3.30095
Tip37	18	-4.3652	3.12676
Tip37	19	-4.15125	3.04662
Tip37	20	-3.88918	2.99744
Tip37	21	-3.73061	3.07998
Tip37	22	-3.58296	3.1807
Tip37	23	-3.44311	3.31339
Tip37	24	-3.35127	3.55946
Tip37	25	-3.36131	3.75917
Tip74	1	-0.469286	5.39264
Tip74	2	-0.526026	5.62261
Tip74	3	-0.633577	5.7436
Tip74	4	-0.84831	5.89009
Tip74	5	-1.13741	5.99374
Tip74	6	-1.36476	6.07113
Tip74	7	-1.56976	6.12437
Tip74	8	-1.68712	6.13115
Tip74	9	-1.80245	6.07758
Tip74	10	-1.86108	5.95648
Tip74	11	-1.86351	5.79693
Tip74	12	-1.8627	5.67327
Tip74	13	-1.82184	5.47809
Tip74	14	-1.6807	5.25531
Tip74	15	-1.5777	5.03836
Tip74	16	-1.47075	4.78846
Tip74	17	-1.38758	4.53931
Tip74	18	-1.25725	4.4026
Tip74	19	-1.0946	4.32694
Tip74	20	-0.916684	4.25766
Tip74	21	-0.799336	4.35381
Tip74	22	-0.667046	4.47648
Tip74	23	-0.554779	4.62607
Tip74	24	-0.47363	4.88116
Tip74	25	-0.428075	5.12386
Tip123	1	-0.604616	5.60519
Tip123	2	-0.673519	5.8368
Tip123	3	-0.786824	5.95931
Tip123	4	-1.00284	6.11006
Tip123	5	-1.29636	6.23116
Tip123	6	-1.5224	6.31251
Tip123	7	-1.72669	6.37178
Tip123	8	-1.84432	6.38358
Tip123	9	-1.95721	6.3346
Tip123	10	-2.01581	6.21659
Tip123	11	-2.01725	6.05795
Tip123	12	-2.01327	5.93455
Tip123	13	-1.96249	5.73879
Tip123	14	-1.81141	5.50973
Tip123	15	-1.70144	5.28447
Tip123	16	-1.58135	5.02899
Tip123	17	-1.48868	4.7729
Tip123	18	-1.35544	4.62719
Tip123	19	-1.19326	4.5421
Tip123	20	-1.02098	4.46384
Tip123	21	-0.907526	4.55913
Tip123	22	-0.779923	4.67853
Tip123	23	-0.669606	4.83176
Tip123	24	-0.593598	5.09023
Tip123	25	-0.552209	5.33397
Tip135	1	-0.216326	0.658182
Tip135	2	-0.294619	0.86834
Tip135	3	-0.45596	1.06107
Tip135	4	-0.688961	1.25429
Tip135	5	-0.971306	1.34753
Tip135	6	-1.2846	1.37432
Tip135	7	-1.65139	1.38011
Tip135	8	-1.91168	1.37153
Tip135	9	-2.12174	1.25776
Tip135	10	-2.33758	1.10651
Tip135	11	-2.45944	0.896003
Tip135	12	-2.51347	0.647353
Tip135	13	-2.47815	0.35921
Tip135	14	-2.36796	0.0770238
Tip135	15	-2.23008	-0.145582
Tip135	16	-2.04415	-0.380953
Tip135	17	-1.81783	-0.560274
Tip135	18	-1.57733	-0.672168
Tip135	19	-1.35279	-0.67527
Tip135	20	-1.09294	-0.625196
Tip135	21	-0.894069	-0.492567
Tip135	22	-0.687656	-0.272337
Tip135	23	-0.471013	-0.0374367
Tip135	24	-0.291344	0.2175
Tip135	25	-0.207064	0.449009
Tip53	1	1.63659	-0.236396
Tip53	2	1.52077	0.0848115
Tip53	3	1.35683	0.401662
Tip53	4	1.16504	0.647236
Tip53	5	0.954395	0.880783
Tip53	6	0.69222	1.03583
Tip53	7	0.44874	1.12844
Tip53	8	0.192526	1.1837
Tip53	9	-0.0551499	1.1315
Tip53	10	-0.249199	1.01903
Tip53	11	-0.390821	0.812267
Tip53	12	-0.457964	0.576038
Tip53	13	-0.487236	0.295449
Tip53	14	-0.422208	-0.0146885
Tip53	15	-0.320937	-0.297762
Tip53	16	-0.179481	-0.618558
Tip53	17	0.0141766	-0.942317
Tip53	18	0.257125	-1.17456
Tip53	19	0.520385	-1.30678
Tip53	20	0.77155	-1.3674
Tip53	21	1.04113	-1.36081
Tip53	22	1.25522	-1.26887
Tip53	23	1.43118	-1.07631
Tip53	24	1.59243	-0.827399
Tip53	25	1.64391	-0.533728
Tip28	1	1.00838	0.271307
Tip28	2	0.89544	0.595455
Tip28	3	0.710833	0.908656
Tip28	4	0.481079	1.15784
Tip28	5	0.22199	1.32305
Tip28	6	-0.0313769	1.421
Tip28	7	-0.275802	1.50378
Tip28	8	-0.525731	1.54946
Tip28	9	-0.797306	1.5049
Tip28	10	-1.01085	1.38685
Tip28	11	-1.14867	1.16
Tip28	12	-1.21255	0.894394
Tip28	13	-1.24476	0.58592
Tip28	14	-1.19822	0.259674
Tip28	15	-1.10929	0.00775994
Tip28	16	-0.972274	-0.275522
Tip28	17	-0.722641	-0.494052
Tip28	18	-0.396667	-0.69395
Tip28	19	-0.0803258	-0.779294
Tip28	20	0.172021	-0.826977
Tip28	21	0.433768	-0.809906
Tip28	22	0.646322	-0.682502
Tip28	23	0.832475	-0.468134
Tip28	24	0.986155	-0.228076
Tip28	25	1.03541	-0.00356032
Tip12	1	-2.94272	0.256451
Tip12	2	-3.02314	0.467283
Tip12	3	-3.19883	0.669693
Tip12	4	-3.36093	0.816076
Tip12	5	-3.58719	0.940659
Tip12	6	-3.80425	0.974487
Tip12	7	-3.97829	1.01989
Tip12	8	-4.13716	1.05685
Tip12	9	-4.3632	1.03
Tip12	10	-4.53103	0.984569
Tip12	11	-4.70675	0.859303
Tip12	12	-4.83207	0.677267
Tip12	13	-4.86122	0.485502
Tip12	14	-4.84782	0.265942
Tip12	15	-4.81608	0.107926
Tip12	16	-4.71219	-0.071411
Tip12	17	-4.52465	-0.189614
Tip12	18	-4.25727	-0.305047
Tip12	19	-3.97304	-0.337242
Tip12	20	-3.72333	-0.398051
Tip12	21	-3.47779	-0.408482
Tip12	22	-3.30353	-0.330362
Tip12	23	-3.13631	-0.236721
Tip12	24	-2.97509	-0.0718563
Tip12	25	-2.91118	0.061716
Tip40	1	-2.10304	-1.39091
Tip40	2	-2.12857	-1.12347
Tip40	3	-2.26986	-0.882317
Tip40	4	-2.40217	-0.700053
Tip40	5	-2.71716	-0.418867
Tip40	6	-2.99692	-0.273885
Tip40	7	-3.17368	-0.191328
Tip40	8	-3.32468	-0.14092
Tip40	9	-3.54968	-0.19282
Tip40	10	-3.71062	-0.213509
Tip40	11	-3.85547	-0.307026
Tip40	12	-3.95353	-0.474057
Tip40	13	-3.97527	-0.671399
Tip40	14	-3.97035	-0.877247
Tip40	15	-3.97405	-1.05921
Tip40	16	-3.9472	-1.25857
Tip40	17	-3.80844	-1.41071
Tip40	18	-3.64966	-1.56898
Tip40	19	-3.43639	-1.65075
Tip40	20	-3.20331	-1.80522
Tip40	21	-2.93221	-1.89267
Tip40	22	-2.72623	-1.92971
Tip40	23	-2.45784	-1.87349
Tip40	24	-2.24109	-1.73714
Tip40	25	-2.13386	-1.61352
Tip52	1	-4.24048	-1.99186
Tip52	2	-4.33145	-1.68474
Tip52	3	-4.50134	-1.36672
Tip52	4	-4.66488	-1.11634
Tip52	5	-4.90055	-0.883783
Tip52	6	-5.14493	-0.773194
Tip52	7	-5.30723	-0.728351
Tip52	8	-5.48797	-0.727455
Tip52	9	-5.76082	-0.766491
Tip52	10	-5.94864	-0.788104
Tip52	11	-6.11399	-0.882985
Tip52	12	-6.28341	-1.08653
Tip52	13	-6.34146	-1.30632
Tip52	14	-6.34142	-1.55228
Tip52	15	-6.32378	-1.72045
Tip52	16	-6.23744	-1.92181
Tip52	17	-6.09521	-2.17611
Tip52	18	-5.8574	-2.37539
Tip52	19	-5.61102	-2.42051
Tip52	20	-5.33799	-2.51171
Tip52	21	-5.029	-2.59413
Tip52	22	-4.78472	-2.62979
Tip52	23	-4.51149	-2.59349
Tip52	24	-4.31662	-2.42465
Tip52	25	-4.25594	-2.22005
Tip115	1	-0.736721	0.392063
Tip115	2	-0.822915	0.714639
Tip115	3	-0.989785	1.02821
Tip115	4	-1.15313	1.27982
