Tip91	22	0.498661	1.04494
Tip91	23	0.61704	1.24841
Tip91	24	0.731767	1.49822
Tip91	25	0.687714	1.84447
Pan_troglodytes	1	2.97507	-2.44268
Pan_troglodytes	2	2.93726	-2.16386
Pan_troglodytes	3	2.8991	-1.94532
Pan_troglodytes	4	2.84815	-1.74712
Pan_troglodytes	5	2.71371	-1.56957
Pan_troglodytes	6	2.5709	-1.38743
Pan_troglodytes	7	2.37677	-1.30896
Pan_troglodytes	8	2.16065	-1.26647
Pan_troglodytes	9	1.95516	-1.31518
Pan_troglodytes	10	1.78856	-1.46777
Pan_troglodytes	11	1.65333	-1.65095
Pan_troglodytes	12	1.5638	-1.85862
Pan_troglodytes	13	1.51611	-2.1156
Pan_troglodytes	14	1.48301	-2.3337
Pan_troglodytes	15	1.46366	-2.52
Pan_troglodytes	16	1.5393	-2.69618
Pan_troglodytes	17	1.68406	-2.87237
Pan_troglodytes	18	1.86217	-3.00285
Pan_troglodytes	19	2.12809	-3.13024
Pan_troglodytes	20	2.34731	-3.19719
Pan_troglodytes	21	2.53852	-3.18953
Pan_troglodytes	22	2.69473	-3.14045
Pan_troglodytes	23	2.82895	-3.05103
Pan_troglodytes	24	2.92562	-2.91061
Pan_troglodytes	25	2.99199	-2.71864
Tip98	1	4.14767	-1.07885
Tip98	2	4.09473	-0.797622
Tip98	3	4.09079	-0.545655
Tip98	4	4.03083	-0.365603
Tip98	5	3.86479	-0.187436
Tip98	6	3.66803	0.031944
Tip98	7	3.3558	0.222163
Tip98	8	3.04121	0.38355
Tip98	9	2.68643	0.434272
Tip98	10	2.46711	0.33289
Tip98	11	2.26184	0.161829
Tip98	12	2.15092	-0.046226
Tip98	13	2.0907	-0.407695
Tip98	14	2.11946	-0.709069
Tip98	15	2.177	-0.943837
Tip98	16	2.32494	-1.21542
Tip98	17	2.54554	-1.37287
Tip98	18	2.80154	-1.48685
Tip98	19	3.08068	-1.59184
Tip98	20	3.27933	-1.64886
Tip98	21	3.51046	-1.68413
Tip98	22	3.67541	-1.64727
Tip98	23	3.8426	-1.5897
Tip98	24	3.97698	-1.50329
Tip98	25	4.1009	-1.33928
Tip125	1	3.34082	0.436315
Tip125	2	3.21879	0.659827
Tip125	3	3.11373	0.848346
Tip125	4	3.01953	1.022
Tip125	5	2.86792	1.14905
Tip125	6	2.7146	1.30226
Tip125	7	2.52106	1.39833
Tip125	8	2.25592	1.49761
Tip125	9	1.9812	1.53084
Tip125	10	1.82319	1.43866
Tip125	11	1.7274	1.29847
Tip125	12	1.70525	1.12702
Tip125	13	1.69531	0.906974
Tip125	14	1.726	0.678877
Tip125	15	1.77455	0.439205
Tip125	16	1.94032	0.225252
Tip125	17	2.16698	0.0485366
Tip125	18	2.42077	-0.077967
Tip125	19	2.75021	-0.201987
Tip125	20	3.02062	-0.274499
Tip125	21	3.24479	-0.260497
Tip125	22	3.37289	-0.197612
Tip125	23	3.4558	-0.102993
Tip125	24	3.47569	0.0218009
Tip125	25	3.44367	0.21486
Tip116	1	2.56386	0.724671
Tip116	2	2.53965	1.01079
Tip116	3	2.51206	1.27322
Tip116	4	2.45157	1.50612
Tip116	5	2.31666	1.71085
Tip116	6	2.12825	1.87793
Tip116	7	1.87926	2.00956
Tip116	8	1.68735	2.02759
Tip116	9	1.5068	1.99032
Tip116	10	1.3499	1.86156
Tip116	11	1.18245	1.72576
Tip116	12	1.08789	1.54564
Tip116	13	1.03429	1.36301
Tip116	14	1.06727	1.15539
Tip116	15	1.14983	0.966166
Tip116	16	1.28813	0.801124
Tip116	17	1.45885	0.587487
Tip116	18	1.62024	0.396448
Tip116	19	1.78004	0.210914
Tip116	20	1.95262	0.088636
Tip116	21	2.12545	0.0699785
Tip116	22	2.2842	0.0973739
Tip116	23	2.42317	0.132169
Tip116	24	2.51558	0.253817
Tip116	25	2.55697	0.47473
Tip67	1	1.97154	-0.116531
Tip67	2	2.08651	0.206839
Tip67	3	2.13239	0.480549
Tip67	4	2.12374	0.692781
Tip67	5	2.06257	0.88377
Tip67	6	1.90062	1.07222
Tip67	7	1.7125	1.17513
Tip67	8	1.50674	1.19292
Tip67	9	1.28191	1.18304
Tip67	10	1.0826	1.0794
Tip67	11	0.897365	0.979408
Tip67	12	0.724022	0.789412
Tip67	13	0.557401	0.576255
Tip67	14	0.442058	0.338181
Tip67	15	0.350314	0.080814
Tip67	16	0.357195	-0.16086
Tip67	17	0.435945	-0.41753
Tip67	18	0.540612	-0.619077
Tip67	19	0.733127	-0.79985
Tip67	20	0.942404	-0.898954
Tip67	21	1.16729	-0.904477
Tip67	22	1.38957	-0.842395
Tip67	23	1.60149	-0.765681
Tip67	24	1.75527	-0.602687
Tip67	25	1.84887	-0.391242
Tip128	1	2.75374	0.852902
Tip128	2	2.65298	1.10539
Tip128	3	2.5159	1.35989
Tip128	4	2.38568	1.5568
Tip128	5	2.18098	1.74928
Tip128	6	1.94035	1.90086
Tip128	7	1.69868	1.99465
Tip128	8	1.47282	2.03644
Tip128	9	1.24763	2.01736
Tip128	10	1.05547	1.90816
Tip128	11	0.886054	1.71587
Tip128	12	0.765802	1.52191
Tip128	13	0.71924	1.33715
Tip128	14	0.7887	1.1415
Tip128	15	0.909914	0.937554
Tip128	16	1.12733	0.712906
Tip128	17	1.44174	0.499487
Tip128	18	1.7233	0.351999
Tip128	19	1.98072	0.242681
Tip128	20	2.18074	0.176864
Tip128	21	2.41078	0.137033
Tip128	22	2.60743	0.178664
Tip128	23	2.74517	0.195774
Tip128	24	2.84506	0.33157
Tip128	25	2.82551	0.573252
