Tip81	17	-0.622265	3.21767
Tip81	18	-0.359093	3.18143
Tip81	19	-0.107595	3.19212
Tip81	20	0.217947	3.22033
Tip81	21	0.705239	3.31698
Tip81	22	1.06442	3.49012
Tip81	23	1.36038	3.59412
Tip81	24	1.53664	3.81275
Tip81	25	1.62342	4.16298
Tip53	1	6.28869	6.66252
Tip53	2	6.19212	6.92474
Tip53	3	6.02652	7.13418
Tip53	4	5.8275	7.26325
Tip53	5	5.55829	7.30741
Tip53	6	5.33295	7.28954
Tip53	7	5.05503	7.23916
Tip53	8	4.71203	7.09772
Tip53	9	4.36943	6.79379
Tip53	10	4.12233	6.50937
Tip53	11	3.87102	6.16053
Tip53	12	3.80218	5.86268
Tip53	13	3.81382	5.53237
Tip53	14	3.91832	5.30124
Tip53	15	3.99411	5.06264
Tip53	16	4.1827	4.99428
Tip53	17	4.36339	4.92079
Tip53	18	4.61387	4.94379
Tip53	19	4.90422	5.02637
Tip53	20	5.30073	5.17289
Tip53	21	5.73547	5.50796
Tip53	22	6.08464	5.77827
Tip53	23	6.29812	5.95017
Tip53	24	6.37541	6.15049
Tip53	25	6.40203	6.3782
Tip30	1	1.26531	6.40412
Tip30	2	1.23582	6.74197
Tip30	3	1.11128	6.95258
Tip30	4	0.986024	7.11455
Tip30	5	0.806299	7.17166
Tip30	6	0.666502	7.14961
Tip30	7	0.451102	7.08104
Tip30	8	0.136064	6.85015
Tip30	9	-0.297021	6.50683
Tip30	10	-0.506568	6.21811
Tip30	11	-0.730737	5.8812
Tip30	12	-0.834693	5.66155
Tip30	13	-0.878051	5.39659
Tip30	14	-0.800026	5.1778
Tip30	15	-0.699785	4.83758
Tip30	16	-0.556991	4.73141
Tip30	17	-0.410622	4.62934
Tip30	18	-0.175622	4.77474
Tip30	19	0.0746316	4.92636
Tip30	20	0.436193	5.14073
Tip30	21	0.89087	5.4831
Tip30	22	1.21414	5.6804
Tip30	23	1.41712	5.77796
Tip30	24	1.41562	5.92642
Tip30	25	1.40394	6.08674
Pan_troglodytes	1	5.10961	4.83512
Pan_troglodytes	2	5.04615	5.04269
Pan_troglodytes	3	4.92589	5.2401
Pan_troglodytes	4	4.74652	5.32705
Pan_troglodytes	5	4.48804	5.36629
Pan_troglodytes	6	4.28937	5.34691
Pan_troglodytes	7	4.0323	5.30469
Pan_troglodytes	8	3.72647	5.18525
Pan_troglodytes	9	3.34405	4.92116
Pan_troglodytes	10	3.08429	4.70402
Pan_troglodytes	11	2.87681	4.37856
Pan_troglodytes	12	2.75903	4.09744
Pan_troglodytes	13	2.72122	3.80253
Pan_troglodytes	14	2.83436	3.57632
Pan_troglodytes	15	2.89624	3.36243
Pan_troglodytes	16	3.07441	3.27794
Pan_troglodytes	17	3.25988	3.22721
Pan_troglodytes	18	3.47319	3.24043
Pan_troglodytes	19	3.738	3.31623
Pan_troglodytes	20	4.08089	3.43775
Pan_troglodytes	21	4.46744	3.77293
Pan_troglodytes	22	4.79228	4.05743
Pan_troglodytes	23	5.0158	4.25084
Pan_troglodytes	24	5.11061	4.44226
Pan_troglodytes	25	5.16638	4.62736
Tip118	1	-0.947468	3.77021
Tip118	2	-0.966609	4.03558
Tip118	3	-1.0284	4.26229
Tip118	4	-1.25091	4.45977
Tip118	5	-1.56117	4.65977
Tip118	6	-1.90084	4.67487
Tip118	7	-2.24774	4.78149
Tip118	8	-2.53417	4.79002
Tip118	9	-2.81203	4.73995
Tip118	10	-3.09642	4.54108
Tip118	11	-3.33278	4.29427
Tip118	12	-3.38115	4.01038
Tip118	13	-3.48761	3.74915
Tip118	14	-3.4638	3.43838
Tip118	15	-3.37076	3.26731
Tip118	16	-3.19168	3.12922
Tip118	17	-2.91412	2.97389
Tip118	18	-2.67129	2.82268
Tip118	19	-2.39586	2.71099
Tip118	20	-2.10593	2.68051
Tip118	21	-1.82061	2.77863
Tip118	22	-1.5147	3.02219
Tip118	23	-1.30374	3.18525
Tip118	24	-1.13333	3.36711
Tip118	25	-1.01964	3.53877
Tip61	1	-0.820983	-3.32618
Tip61	2	-1.02719	-3.0664
Tip61	3	-1.10299	-2.85755
Tip61	4	-1.36978	-2.77303
Tip61	5	-1.5977	-2.76235
Tip61	6	-1.80109	-2.83701
Tip61	7	-2.06261	-2.88688
Tip61	8	-2.46174	-3.02976
Tip61	9	-2.81974	-3.21065
Tip61	10	-3.04819	-3.42022
Tip61	11	-3.20724	-3.69395
Tip61	12	-3.24166	-3.85013
Tip61	13	-3.12936	-4.04316
Tip61	14	-3.02943	-4.22725
Tip61	15	-2.84683	-4.37699
Tip61	16	-2.59724	-4.44312
Tip61	17	-2.32584	-4.49588
Tip61	18	-2.04748	-4.45129
Tip61	19	-1.79878	-4.38991
Tip61	20	-1.47436	-4.30484
Tip61	21	-1.17314	-4.20403
Tip61	22	-0.953127	-4.01504
Tip61	23	-0.840299	-3.85674
Tip61	24	-0.775012	-3.6957
Tip61	25	-0.77026	-3.48697
Tip42	1	0.794372	3.25353
Tip42	2	0.753913	3.45929
Tip42	3	0.637632	3.66668
Tip42	4	0.443086	3.81802
Tip42	5	0.195982	3.93829
Tip42	6	-0.0555107	3.97037
Tip42	7	-0.289571	3.96308
Tip42	8	-0.551991	3.92008
Tip42	9	-0.849416	3.82662
Tip42	10	-1.05426	3.70198
Tip42	11	-1.23471	3.50755
Tip42	12	-1.35712	3.28534
Tip42	13	-1.40027	3.06743
Tip42	14	-1.3981	2.85304
Tip42	15	-1.38658	2.67907
Tip42	16	-1.24665	2.54398
Tip42	17	-1.04044	2.35018
Tip42	18	-0.839612	2.26362
Tip42	19	-0.551172	2.22896
Tip42	20	-0.272244	2.24799
Tip42	21	0.0469177	2.35982
Tip42	22	0.331758	2.49221
Tip42	23	0.592822	2.62834
Tip42	24	0.780517	2.80427
Tip42	25	0.833166	3.03834
Tip43	1	1.91556	3.48406
Tip43	2	1.90174	3.69594
Tip43	3	1.83127	3.92901
Tip43	4	1.68423	4.11977
Tip43	5	1.45338	4.27451
Tip43	6	1.20913	4.36949
Tip43	7	0.974953	4.41128
Tip43	8	0.707135	4.41859
Tip43	9	0.431913	4.37585
Tip43	10	0.237396	4.26064
Tip43	11	0.0614916	4.07048
Tip43	12	-0.0545185	3.8545
Tip43	13	-0.100806	3.62558
Tip43	14	-0.0991023	3.39919
Tip43	15	-0.0943787	3.21226
Tip43	16	0.0454163	3.057
Tip43	17	0.227736	2.86688
Tip43	18	0.434512	2.76151
Tip43	19	0.684224	2.6916
Tip43	20	0.928588	2.67284
Tip43	21	1.19806	2.73079
Tip43	22	1.42934	2.8019
Tip43	23	1.64934	2.90102
Tip43	24	1.82469	3.04807
Tip43	25	1.90785	3.26366
