Tip35	12	-0.737043	-0.0260396
Tip35	13	-0.762839	-0.257117
Tip35	14	-0.715945	-0.456222
Tip35	15	-0.614672	-0.635135
Tip35	16	-0.544681	-0.794813
Tip35	17	-0.406118	-0.941453
Tip35	18	-0.205253	-1.10259
Tip35	19	0.0825809	-1.15243
Tip35	20	0.353331	-1.09412
Tip35	21	0.573265	-1.05735
Tip35	22	0.771084	-0.952881
Tip35	23	0.978699	-0.834217
Tip35	24	1.13921	-0.694736
Tip35	25	1.28361	-0.558026
Tip111	1	2.30471	-1.65431
Tip111	2	2.254	-1.47902
Tip111	3	2.17013	-1.30641
Tip111	4	1.97803	-1.18296
Tip111	5	1.77555	-1.0143
Tip111	6	1.44533	-0.644308
Tip111	7	1.19101	-0.497989
Tip111	8	0.976025	-0.457395
Tip111	9	0.819788	-0.542899
Tip111	10	0.741571	-0.704988
Tip111	11	0.676804	-0.904779
Tip111	12	0.648128	-1.13048
Tip111	13	0.631919	-1.38445
Tip111	14	0.673029	-1.59147
Tip111	15	0.739759	-1.78278
Tip111	16	0.788962	-1.95772
Tip111	17	0.88996	-2.13688
Tip111	18	1.05157	-2.33409
Tip111	19	1.28302	-2.49672
Tip111	20	1.49246	-2.51688
Tip111	21	1.65193	-2.49354
Tip111	22	1.80331	-2.35298
Tip111	23	1.95936	-2.1869
Tip111	24	2.09535	-2.00825
Tip111	25	2.23645	-1.86894
Tip75	1	0.990808	-0.191928
Tip75	2	0.952435	0.125174
Tip75	3	0.877992	0.411754
Tip75	4	0.649568	0.603324
Tip75	5	0.383563	0.718154
Tip75	6	0.0474914	0.799745
Tip75	7	-0.233681	0.812763
Tip75	8	-0.47394	0.785797
Tip75	9	-0.642995	0.672709
Tip75	10	-0.754329	0.490502
Tip75	11	-0.839948	0.276705
Tip75	12	-0.834128	0.0504393
Tip75	13	-0.841289	-0.208974
Tip75	14	-0.773228	-0.466474
Tip75	15	-0.678819	-0.708465
Tip75	16	-0.612505	-0.934254
Tip75	17	-0.49228	-1.15478
Tip75	18	-0.341385	-1.32947
Tip75	19	-0.112735	-1.38896
Tip75	20	0.155632	-1.29163
Tip75	21	0.389905	-1.19878
Tip75	22	0.606701	-1.01878
Tip75	23	0.779594	-0.860342
Tip75	24	0.876737	-0.692364
Tip75	25	0.951292	-0.461712
Pan_troglodytes	1	0.0492478	-0.329045
Pan_troglodytes	2	0.0118889	-0.0868459
Pan_troglodytes	3	-0.117639	0.132148
Pan_troglodytes	4	-0.360128	0.281773
Pan_troglodytes	5	-0.643553	0.377341
Pan_troglodytes	6	-0.980537	0.433159
Pan_troglodytes	7	-1.29402	0.445817
Pan_troglodytes	8	-1.51715	0.410404
Pan_troglodytes	9	-1.68933	0.310865
Pan_troglodytes	10	-1.79219	0.14121
Pan_troglodytes	11	-1.87706	-0.0636632
Pan_troglodytes	12	-1.88768	-0.257766
Pan_troglodytes	13	-1.92387	-0.460384
Pan_troglodytes	14	-1.85326	-0.654845
Pan_troglodytes	15	-1.69522	-0.891337
Pan_troglodytes	16	-1.56237	-1.11535
Pan_troglodytes	17	-1.39349	-1.29296
Pan_troglodytes	18	-1.15633	-1.41287
Pan_troglodytes	19	-0.891671	-1.43148
Pan_troglodytes	20	-0.645944	-1.3678
Pan_troglodytes	21	-0.467838	-1.28593
Pan_troglodytes	22	-0.288442	-1.13716
Pan_troglodytes	23	-0.12166	-0.9484
Pan_troglodytes	24	-0.0118273	-0.75294
Pan_troglodytes	25	0.0387989	-0.566782
Tip6	1	0.682075	-0.409726
Tip6	2	0.654254	-0.152813
Tip6	3	0.565144	0.0896052
Tip6	4	0.391368	0.274712
Tip6	5	0.196319	0.411631
Tip6	6	-0.0841048	0.4923
Tip6	7	-0.360565	0.517757
Tip6	8	-0.602505	0.486494
Tip6	9	-0.815919	0.391115
Tip6	10	-0.97361	0.232669
Tip6	11	-1.12284	0.0212708
Tip6	12	-1.1936	-0.219781
Tip6	13	-1.25349	-0.476817
Tip6	14	-1.24028	-0.737854
Tip6	15	-1.16202	-0.990365
Tip6	16	-1.04603	-1.22027
Tip6	17	-0.877858	-1.39773
Tip6	18	-0.646921	-1.50822
Tip6	19	-0.385139	-1.54164
Tip6	20	-0.138613	-1.50845
Tip6	21	0.0853716	-1.43029
Tip6	22	0.300956	-1.27979
Tip6	23	0.455588	-1.08568
Tip6	24	0.562828	-0.886167
Tip6	25	0.650252	-0.661925
Tip4	1	-0.0516263	-0.43785
Tip4	2	-0.0860307	-0.190571
Tip4	3	-0.178487	0.0395621
Tip4	4	-0.361356	0.193974
Tip4	5	-0.565281	0.31077
Tip4	6	-0.857216	0.37679
Tip4	7	-1.14693	0.386363
Tip4	8	-1.39769	0.333855
Tip4	9	-1.60088	0.212764
Tip4	10	-1.7549	0.0412538
Tip4	11	-1.89842	-0.162626
Tip4	12	-1.95081	-0.392471
Tip4	13	-1.9822	-0.645423
Tip4	14	-1.94565	-0.906905
Tip4	15	-1.86876	-1.15567
Tip4	16	-1.74361	-1.36944
Tip4	17	-1.57441	-1.52773
Tip4	18	-1.34141	-1.62901
Tip4	19	-1.07994	-1.66246
Tip4	20	-0.843573	-1.62859
Tip4	21	-0.631527	-1.53654
Tip4	22	-0.427258	-1.36869
Tip4	23	-0.276816	-1.15374
Tip4	24	-0.164178	-0.937994
Tip4	25	-0.0819313	-0.699086
Tip7	1	0.13705	0.385072
Tip7	2	0.0963827	0.643156
Tip7	3	-0.0187359	0.886706
Tip7	4	-0.198188	1.09401
Tip7	5	-0.426274	1.22765
Tip7	6	-0.659406	1.29054
Tip7	7	-0.915711	1.29851
Tip7	8	-1.16477	1.25254
Tip7	9	-1.41399	1.1533
Tip7	10	-1.64069	0.999273
Tip7	11	-1.85584	0.805531
Tip7	12	-1.9915	0.598236
Tip7	13	-2.07255	0.379859
Tip7	14	-2.07995	0.166771
Tip7	15	-1.99604	-0.0365342
Tip7	16	-1.84159	-0.232372
Tip7	17	-1.62731	-0.400563
Tip7	18	-1.34522	-0.534395
Tip7	19	-1.07845	-0.604105
Tip7	20	-0.826391	-0.618642
Tip7	21	-0.577572	-0.552598
Tip7	22	-0.352634	-0.435594
Tip7	23	-0.159023	-0.272009
Tip7	24	-0.0203714	-0.0771187
Tip7	25	0.0970746	0.134605
Tip118	1	-1.24039	0.715214
Tip118	2	-1.27645	0.942036
Tip118	3	-1.37363	1.14028
Tip118	4	-1.52373	1.33275
Tip118	5	-1.70999	1.47898
Tip118	6	-1.90096	1.60509
Tip118	7	-2.1307	1.65961
Tip118	8	-2.35549	1.65725
Tip118	9	-2.61391	1.60234
Tip118	10	-2.855	1.50585
Tip118	11	-3.06552	1.3741
Tip118	12	-3.20497	1.21874
Tip118	13	-3.29086	1.03672
Tip118	14	-3.30197	0.849235
Tip118	15	-3.2301	0.639082
Tip118	16	-3.07132	0.425105
Tip118	17	-2.82628	0.253009
Tip118	18	-2.55053	0.113661
Tip118	19	-2.2967	0.00915247
Tip118	20	-2.05921	-0.0107999
Tip118	21	-1.85215	0.00319886
Tip118	22	-1.66284	0.0863468
Tip118	23	-1.50583	0.201297
Tip118	24	-1.38845	0.348021
Tip118	25	-1.27587	0.507462
Tip138	1	-1.09096	1.00198
Tip138	2	-1.14733	1.24997
Tip138	3	-1.24214	1.46713
Tip138	4	-1.40279	1.65144
Tip138	5	-1.61703	1.78281
Tip138	6	-1.86166	1.90073
Tip138	7	-2.16065	1.94491
Tip138	8	-2.45611	1.92116
Tip138	9	-2.79128	1.83646
Tip138	10	-3.076	1.73771
Tip138	11	-3.2978	1.61905
Tip138	12	-3.43936	1.47942
Tip138	13	-3.51069	1.32096
Tip138	14	-3.50897	1.14903
Tip138	15	-3.41039	0.92531
Tip138	16	-3.19225	0.697329
Tip138	17	-2.8822	0.508665
Tip138	18	-2.54386	0.381571
Tip138	19	-2.23868	0.28875
Tip138	20	-1.95693	0.257204
Tip138	21	-1.74238	0.26594
Tip138	22	-1.54678	0.363727
Tip138	23	-1.38375	0.484629
Tip138	24	-1.2396	0.650505
Tip138	25	-1.11902	0.803918
Tip128	1	0.507051	0.41682
Tip128	2	0.445262	0.670326
Tip128	3	0.322857	0.905733
Tip128	4	0.136701	1.0938
Tip128	5	-0.0928806	1.22053
Tip128	6	-0.351522	1.28888
Tip128	7	-0.630175	1.29937
Tip128	8	-0.897006	1.26369
Tip128	9	-1.15063	1.14929
Tip128	10	-1.37622	0.989042
Tip128	11	-1.56456	0.779358
Tip128	12	-1.6844	0.556162
Tip128	13	-1.75305	0.317799
Tip128	14	-1.73536	0.073685
Tip128	15	-1.63657	-0.157284
Tip128	16	-1.47099	-0.377493
Tip128	17	-1.25015	-0.55372
Tip128	18	-0.954841	-0.688107
Tip128	19	-0.679338	-0.757944
Tip128	20	-0.421409	-0.742024
Tip128	21	-0.174195	-0.653391
Tip128	22	0.0660299	-0.508957
Tip128	23	0.257302	-0.313362
Tip128	24	0.379292	-0.0819879
Tip128	25	0.481411	0.158473
Tip81	1	0.711004	0.685914
Tip81	2	0.660679	0.938805
Tip81	3	0.557272	1.18024
Tip81	4	0.403944	1.3762
Tip81	5	0.216808	1.52544
Tip81	6	-0.0112961	1.64857
Tip81	7	-0.245927	1.7023
Tip81	8	-0.468777	1.70904
Tip81	9	-0.685464	1.64372
Tip81	10	-0.875915	1.50735
Tip81	11	-1.03885	1.31958
Tip81	12	-1.1371	1.09483
Tip81	13	-1.19479	0.841398
Tip81	14	-1.20201	0.577327
Tip81	15	-1.14562	0.338819
Tip81	16	-1.04389	0.100301
Tip81	17	-0.869593	-0.102945
Tip81	18	-0.63191	-0.263694
Tip81	19	-0.384674	-0.353031
Tip81	20	-0.145132	-0.354714
Tip81	21	0.0788567	-0.28668
Tip81	22	0.296933	-0.157765
Tip81	23	0.482134	0.0147879
Tip81	24	0.610372	0.211501
Tip81	25	0.693972	0.441531
