Tip32	23	-0.785811	-3.21283
Tip32	24	-0.645552	-2.95734
Tip32	25	-0.672914	-2.72328
Tip77	1	-0.120942	-3.54176
Tip77	2	-0.338559	-3.3843
Tip77	3	-0.672852	-3.11945
Tip77	4	-1.0287	-2.91045
Tip77	5	-1.30311	-2.74586
Tip77	6	-1.55837	-2.58881
Tip77	7	-1.81251	-2.45064
Tip77	8	-1.984	-2.40235
Tip77	9	-2.19927	-2.39585
Tip77	10	-2.40184	-2.50539
Tip77	11	-2.46574	-2.70678
Tip77	12	-2.53106	-2.94584
Tip77	13	-2.55936	-3.23573
Tip77	14	-2.48803	-3.5438
Tip77	15	-2.34855	-3.93225
Tip77	16	-2.09499	-4.30176
Tip77	17	-1.79187	-4.52091
Tip77	18	-1.41389	-4.69083
Tip77	19	-1.15468	-4.74042
Tip77	20	-0.804888	-4.66296
Tip77	21	-0.502446	-4.53256
Tip77	22	-0.248099	-4.32563
Tip77	23	-0.0833445	-4.1399
Tip77	24	0.0431045	-3.90187
Tip77	25	0.020053	-3.65138
Tip96	1	2.83167	-0.414001
Tip96	2	2.79224	-0.15145
Tip96	3	2.67677	0.0729388
Tip96	4	2.49242	0.260547
Tip96	5	2.28873	0.412816
Tip96	6	2.05886	0.545102
Tip96	7	1.8088	0.618632
Tip96	8	1.568	0.644386
Tip96	9	1.3497	0.568192
Tip96	10	1.13801	0.41564
Tip96	11	1.01985	0.207323
Tip96	12	0.935477	0.00704114
Tip96	13	0.914263	-0.202384
Tip96	14	0.945777	-0.451503
Tip96	15	1.04502	-0.674937
Tip96	16	1.16527	-0.856253
Tip96	17	1.35486	-1.02459
Tip96	18	1.56273	-1.17622
Tip96	19	1.81662	-1.25082
Tip96	20	2.04233	-1.28634
Tip96	21	2.26008	-1.26005
Tip96	22	2.45335	-1.15816
Tip96	23	2.61842	-1.03156
Tip96	24	2.7501	-0.865387
Tip96	25	2.82223	-0.656699
Tip131	1	1.37114	-2.05918
Tip131	2	1.34522	-1.8324
Tip131	3	1.22726	-1.66985
Tip131	4	1.07358	-1.54184
Tip131	5	0.905922	-1.43066
Tip131	6	0.680104	-1.29052
Tip131	7	0.40432	-1.21171
Tip131	8	0.175325	-1.18822
Tip131	9	-0.0496082	-1.23764
Tip131	10	-0.199965	-1.28843
Tip131	11	-0.319644	-1.36641
Tip131	12	-0.425048	-1.47969
Tip131	13	-0.520312	-1.63404
Tip131	14	-0.492345	-1.80867
Tip131	15	-0.427943	-2.08512
Tip131	16	-0.358855	-2.33067
Tip131	17	-0.217235	-2.53547
Tip131	18	-0.0523742	-2.6744
Tip131	19	0.144445	-2.75127
Tip131	20	0.365524	-2.7929
Tip131	21	0.651646	-2.79458
Tip131	22	0.94073	-2.7398
Tip131	23	1.13256	-2.63131
Tip131	24	1.26291	-2.46399
Tip131	25	1.32441	-2.29342
Pan_troglodytes	1	0.780113	2.78315
Pan_troglodytes	2	0.775341	3.00459
Pan_troglodytes	3	0.675093	3.18331
Pan_troglodytes	4	0.500123	3.29777
Pan_troglodytes	5	0.318093	3.36967
Pan_troglodytes	6	0.075295	3.44589
Pan_troglodytes	7	-0.24064	3.45808
Pan_troglodytes	8	-0.501704	3.46928
Pan_troglodytes	9	-0.746333	3.41655
Pan_troglodytes	10	-0.925148	3.32595
Pan_troglodytes	11	-1.02416	3.22065
Pan_troglodytes	12	-1.10808	3.08026
Pan_troglodytes	13	-1.15156	2.8989
Pan_troglodytes	14	-1.08645	2.71721
Pan_troglodytes	15	-0.979383	2.44243
Pan_troglodytes	16	-0.878898	2.19376
Pan_troglodytes	17	-0.742382	2.02218
Pan_troglodytes	18	-0.598252	1.87121
Pan_troglodytes	19	-0.41686	1.79845
Pan_troglodytes	20	-0.205796	1.81299
Pan_troglodytes	21	0.0453169	1.88162
Pan_troglodytes	22	0.305515	1.99875
Pan_troglodytes	23	0.541818	2.18612
Pan_troglodytes	24	0.698826	2.38569
Pan_troglodytes	25	0.757277	2.57872
Tip68	1	1.36394	2.31436
Tip68	2	1.35871	2.5814
Tip68	3	1.32786	2.78991
Tip68	4	1.21875	2.95791
Tip68	5	1.06711	3.08723
Tip68	6	0.899803	3.18813
Tip68	7	0.692287	3.22731
Tip68	8	0.486014	3.23618
Tip68	9	0.24353	3.19059
Tip68	10	0.0252428	3.08626
Tip68	11	-0.143726	2.93487
Tip68	12	-0.293805	2.75119
Tip68	13	-0.429777	2.54473
Tip68	14	-0.453537	2.32396
Tip68	15	-0.422491	2.09283
Tip68	16	-0.352441	1.88526
Tip68	17	-0.208534	1.69766
Tip68	18	0.000548219	1.547
Tip68	19	0.225358	1.49565
Tip68	20	0.478839	1.48605
Tip68	21	0.68521	1.51472
Tip68	22	0.892013	1.6075
Tip68	23	1.08822	1.72412
Tip68	24	1.23914	1.88489
Tip68	25	1.31546	2.08453
Tip63	1	1.04698	2.5152
Tip63	2	1.0442	2.75841
Tip63	3	1.00122	2.97321
Tip63	4	0.890787	3.15707
Tip63	5	0.735593	3.28436
Tip63	6	0.577728	3.38542
Tip63	7	0.375776	3.4358
Tip63	8	0.179861	3.45013
Tip63	9	-0.04477	3.39878
Tip63	10	-0.255407	3.29578
Tip63	11	-0.405256	3.15812
Tip63	12	-0.541257	3.00004
Tip63	13	-0.657444	2.80629
Tip63	14	-0.69342	2.59171
Tip63	15	-0.680267	2.33468
Tip63	16	-0.623082	2.10673
Tip63	17	-0.469768	1.90893
Tip63	18	-0.275025	1.76107
Tip63	19	-0.0444594	1.70299
Tip63	20	0.188468	1.68535
Tip63	21	0.40216	1.7102
Tip63	22	0.636649	1.79088
Tip63	23	0.821738	1.91564
Tip63	24	0.948882	2.09286
Tip63	25	1.01657	2.29843
Tip9	1	0.812062	0.847046
Tip9	2	0.828199	1.11135
Tip9	3	0.770758	1.34789
Tip9	4	0.632565	1.54953
Tip9	5	0.45749	1.69082
Tip9	6	0.252625	1.80869
Tip9	7	0.00386645	1.85734
Tip9	8	-0.237688	1.86801
Tip9	9	-0.4976	1.79986
Tip9	10	-0.733699	1.68447
Tip9	11	-0.907067	1.51463
Tip9	12	-1.05099	1.33033
Tip9	13	-1.15179	1.11618
Tip9	14	-1.17455	0.898435
Tip9	15	-1.14989	0.645493
Tip9	16	-1.06712	0.419937
Tip9	17	-0.908101	0.236248
Tip9	18	-0.690498	0.0893211
Tip9	19	-0.449327	0.020787
Tip9	20	-0.195689	0.00300881
Tip9	21	0.0467007	0.0209406
Tip9	22	0.296688	0.103051
Tip9	23	0.506037	0.23091
Tip9	24	0.656652	0.412503
Tip9	25	0.748344	0.620118
