Tip23	17	-6.15903	-0.451307
Tip23	18	-5.95278	-0.598171
Tip23	19	-5.7757	-0.707647
Tip23	20	-5.59158	-0.826304
Tip23	21	-5.44711	-0.883776
Tip23	22	-5.28326	-0.852373
Tip23	23	-5.17325	-0.804697
Tip23	24	-5.07669	-0.671949
Tip23	25	-4.87859	-0.51711
Tip62	1	-3.01187	2.83371
Tip62	2	-2.98981	3.19963
Tip62	3	-3.12397	3.60899
Tip62	4	-3.18042	3.9244
Tip62	5	-3.21935	4.28269
Tip62	6	-3.44004	4.49721
Tip62	7	-3.5849	4.6043
Tip62	8	-3.76032	4.6388
Tip62	9	-3.94191	4.57955
Tip62	10	-4.10644	4.44067
Tip62	11	-4.22749	4.33334
Tip62	12	-4.36411	4.15945
Tip62	13	-4.49252	3.87491
Tip62	14	-4.41833	3.47859
Tip62	15	-4.44777	3.12208
Tip62	16	-4.48938	2.79813
Tip62	17	-4.39707	2.56838
Tip62	18	-4.15444	2.38678
Tip62	19	-3.95022	2.24155
Tip62	20	-3.8034	2.11024
Tip62	21	-3.64651	2.00301
Tip62	22	-3.46935	2.0942
Tip62	23	-3.35639	2.18102
Tip62	24	-3.2555	2.31967
Tip62	25	-3.06992	2.49155
Tip93	1	-1.20332	2.55573
Tip93	2	-1.07579	2.69075
Tip93	3	-1.09276	2.90085
Tip93	4	-1.13956	3.1468
Tip93	5	-1.22863	3.61619
Tip93	6	-1.35616	3.85548
Tip93	7	-1.502	3.97408
Tip93	8	-1.83729	3.92713
Tip93	9	-2.17183	3.74198
Tip93	10	-2.43904	3.58506
Tip93	11	-2.66152	3.36419
Tip93	12	-2.93014	3.07912
Tip93	13	-2.97336	2.87211
Tip93	14	-2.98159	2.53404
Tip93	15	-3.05451	2.25394
Tip93	16	-3.1394	2.01076
Tip93	17	-3.13995	1.82872
Tip93	18	-2.97087	1.8629
Tip93	19	-2.76049	1.86791
Tip93	20	-2.44326	1.84314
Tip93	21	-2.22362	1.90937
Tip93	22	-1.88564	2.09294
Tip93	23	-1.70185	2.14497
Tip93	24	-1.4992	2.19609
Tip93	25	-1.22748	2.25664
Tip108	1	-0.809786	1.53606
Tip108	2	-0.665565	1.81435
Tip108	3	-0.591025	1.98812
Tip108	4	-0.594505	2.16626
Tip108	5	-0.59202	2.51425
Tip108	6	-0.764342	2.62417
Tip108	7	-0.961231	2.70962
Tip108	8	-1.32745	2.6464
Tip108	9	-1.57878	2.49514
Tip108	10	-1.75053	2.35861
Tip108	11	-1.96165	2.07907
Tip108	12	-2.21298	1.81342
Tip108	13	-2.23793	1.64206
Tip108	14	-2.26067	1.35631
Tip108	15	-2.33716	1.10737
Tip108	16	-2.39797	0.782734
Tip108	17	-2.35929	0.558081
Tip108	18	-2.24809	0.572658
Tip108	19	-2.10637	0.566464
Tip108	20	-1.95414	0.567866
Tip108	21	-1.8101	0.631598
Tip108	22	-1.55717	0.883329
Tip108	23	-1.40341	0.978099
Tip108	24	-1.15299	1.07629
Tip108	25	-0.894824	1.23452
Tip121	1	0.105751	-1.07484
Tip121	2	0.169981	-0.881126
Tip121	3	0.130179	-0.732453
Tip121	4	-0.0170406	-0.516188
Tip121	5	-0.286742	-0.142262
Tip121	6	-0.550334	-0.000148608
Tip121	7	-0.767692	0.15501
Tip121	8	-1.05437	0.292647
Tip121	9	-1.26471	0.226832
Tip121	10	-1.3982	0.0549361
Tip121	11	-1.49646	-0.0486978
Tip121	12	-1.59244	-0.226393
Tip121	13	-1.51364	-0.430328
Tip121	14	-1.36426	-0.67926
Tip121	15	-1.36744	-0.870664
Tip121	16	-1.43281	-0.990942
Tip121	17	-1.44608	-1.16406
Tip121	18	-1.27673	-1.26467
Tip121	19	-1.09379	-1.37679
Tip121	20	-0.856681	-1.47832
Tip121	21	-0.63527	-1.50446
Tip121	22	-0.296681	-1.47144
Tip121	23	-0.18391	-1.43544
Tip121	24	-0.0264125	-1.41416
Tip121	25	0.151109	-1.27869
Tip92	1	-4.04591	1.76422
Tip92	2	-3.84693	1.95248
Tip92	3	-3.78403	2.12402
Tip92	4	-3.81875	2.30464
Tip92	5	-3.94599	2.49606
Tip92	6	-4.14113	2.59193
Tip92	7	-4.38033	2.64505
Tip92	8	-4.70542	2.7024
Tip92	9	-5.00923	2.63865
Tip92	10	-5.28676	2.57181
Tip92	11	-5.55484	2.47862
Tip92	12	-5.77376	2.32559
Tip92	13	-5.92019	2.14144
Tip92	14	-6.00872	1.95071
Tip92	15	-6.02851	1.80445
Tip92	16	-5.99571	1.66867
Tip92	17	-5.8742	1.51236
Tip92	18	-5.6982	1.36082
Tip92	19	-5.51234	1.26141
Tip92	20	-5.3271	1.15815
Tip92	21	-5.04561	1.13252
Tip92	22	-4.80585	1.13466
Tip92	23	-4.60047	1.24993
Tip92	24	-4.42411	1.38355
Tip92	25	-4.1905	1.5381
Tip100	1	-3.39116	0.127053
Tip100	2	-3.38921	0.356043
Tip100	3	-3.43334	0.571674
Tip100	4	-3.53546	0.800666
Tip100	5	-3.78312	0.963944
Tip100	6	-4.02898	1.09514
Tip100	7	-4.23426	1.17693
Tip100	8	-4.47019	1.14857
Tip100	9	-4.72156	1.06948
Tip100	10	-4.9652	0.994643
Tip100	11	-5.17606	0.889424
Tip100	12	-5.32077	0.718688
Tip100	13	-5.39766	0.557585
Tip100	14	-5.37676	0.336283
Tip100	15	-5.30093	0.107146
Tip100	16	-5.18943	-0.0874201
Tip100	17	-5.0473	-0.301202
Tip100	18	-4.84858	-0.4466
Tip100	19	-4.65569	-0.510257
Tip100	20	-4.42391	-0.579327
Tip100	21	-4.18465	-0.591602
Tip100	22	-3.95575	-0.541967
Tip100	23	-3.71688	-0.456944
Tip100	24	-3.51805	-0.292838
Tip100	25	-3.40641	-0.113836
Tip102	1	3.42523	-0.654873
Tip102	2	3.47901	-0.537265
Tip102	3	3.46445	-0.420467
Tip102	4	3.32864	-0.28131
Tip102	5	3.07332	-0.174574
Tip102	6	2.83573	-0.119318
Tip102	7	2.58182	-0.0608385
Tip102	8	2.33493	-0.0676678
Tip102	9	2.05387	-0.132726
Tip102	10	1.79255	-0.220841
Tip102	11	1.51369	-0.383476
Tip102	12	1.40794	-0.505692
Tip102	13	1.26447	-0.638202
Tip102	14	1.22648	-0.795222
Tip102	15	1.19465	-1.01134
Tip102	16	1.22278	-1.13994
Tip102	17	1.29141	-1.22093
Tip102	18	1.41382	-1.24793
Tip102	19	1.58553	-1.20167
Tip102	20	1.80779	-1.18505
Tip102	21	2.04916	-1.17071
Tip102	22	2.34055	-1.11732
Tip102	23	2.56848	-1.0709
Tip102	24	2.8325	-1.02846
Tip102	25	3.18825	-0.837727
Tip136	1	-0.156299	2.40986
Tip136	2	-0.131508	2.61483
Tip136	3	-0.193574	2.80141
Tip136	4	-0.308697	3.0089
Tip136	5	-0.450402	3.19041
Tip136	6	-0.625702	3.31239
Tip136	7	-0.799566	3.37266
Tip136	8	-0.977041	3.38403
Tip136	9	-1.14466	3.37562
Tip136	10	-1.33476	3.28602
Tip136	11	-1.50077	3.13565
Tip136	12	-1.62725	2.96012
Tip136	13	-1.78052	2.75735
Tip136	14	-1.82643	2.54096
Tip136	15	-1.85758	2.33538
Tip136	16	-1.80115	2.18086
Tip136	17	-1.74589	1.99787
Tip136	18	-1.58775	1.89432
Tip136	19	-1.39649	1.82794
Tip136	20	-1.1891	1.74009
Tip136	21	-0.993399	1.73422
Tip136	22	-0.815697	1.80248
Tip136	23	-0.6536	1.89499
Tip136	24	-0.461604	2.06072
Tip136	25	-0.244441	2.23133
Tip101	1	-4.00091	0.167903
Tip101	2	-4.00838	0.422842
Tip101	3	-4.15234	0.658999
Tip101	4	-4.26427	0.845649
Tip101	5	-4.43616	0.998535
Tip101	6	-4.70971	1.10034
Tip101	7	-4.96833	1.14493
Tip101	8	-5.18693	1.16909
Tip101	9	-5.38433	1.10486
Tip101	10	-5.51079	0.972952
Tip101	11	-5.64006	0.794565
Tip101	12	-5.74218	0.601193
Tip101	13	-5.79571	0.369159
Tip101	14	-5.74465	0.11684
Tip101	15	-5.63664	-0.0831062
Tip101	16	-5.54798	-0.350833
Tip101	17	-5.46744	-0.49536
Tip101	18	-5.27861	-0.609379
Tip101	19	-5.07867	-0.63724
Tip101	20	-4.847	-0.670289
Tip101	21	-4.62911	-0.619983
Tip101	22	-4.44552	-0.545029
Tip101	23	-4.32569	-0.412604
Tip101	24	-4.20933	-0.246216
Tip101	25	-4.05196	-0.0497309
Tip141	1	-7.29974	1.5526
Tip141	2	-7.25523	1.72877
Tip141	3	-7.36363	1.98168
Tip141	4	-7.43473	2.19022
Tip141	5	-7.63813	2.42044
Tip141	6	-7.82103	2.70839
Tip141	7	-7.98715	2.90672
Tip141	8	-8.12613	3.02444
Tip141	9	-8.24955	2.97809
Tip141	10	-8.33096	2.87753
Tip141	11	-8.43089	2.6859
Tip141	12	-8.51492	2.43941
Tip141	13	-8.54859	2.07074
Tip141	14	-8.60769	1.70358
Tip141	15	-8.5313	1.36073
Tip141	16	-8.36081	1.00846
Tip141	17	-8.2551	0.80601
Tip141	18	-8.09462	0.565238
Tip141	19	-7.95844	0.494419
Tip141	20	-7.76375	0.432687
Tip141	21	-7.59118	0.501205
Tip141	22	-7.50211	0.642548
Tip141	23	-7.47827	0.862985
Tip141	24	-7.37598	1.13016
Tip141	25	-7.30064	1.33171
