Paranthropus_aethiopicus	11	-1.16646	3.01906
Paranthropus_aethiopicus	12	-1.18267	2.92472
Paranthropus_aethiopicus	13	-1.13112	2.8507
Paranthropus_aethiopicus	14	-1.02512	2.83284
Paranthropus_aethiopicus	15	-0.963609	2.77557
Paranthropus_aethiopicus	16	-0.891502	2.75213
Paranthropus_aethiopicus	17	-0.683803	2.76602
Paranthropus_aethiopicus	18	-0.373671	2.84529
Paranthropus_aethiopicus	19	-0.152542	3.0666
Paranthropus_aethiopicus	20	0.0700886	3.18941
Paranthropus_aethiopicus	21	0.361311	3.10778
Paranthropus_aethiopicus	22	0.465933	3.1713
Paranthropus_aethiopicus	23	0.659728	3.36398
Paranthropus_aethiopicus	24	0.840877	3.48331
Paranthropus_aethiopicus	25	1.06692	3.68097
Australopithecus_anamensis	1	0.431602	5.70924
Australopithecus_anamensis	2	0.204684	5.85708
Australopithecus_anamensis	3	-0.0363466	6.02618
Australopithecus_anamensis	4	-0.28735	6.12762
Australopithecus_anamensis	5	-0.542768	6.16148
Australopithecus_anamensis	6	-0.794833	6.107
Australopithecus_anamensis	7	-1.19797	5.94547
Australopithecus_anamensis	8	-1.48125	5.82373
Australopithecus_anamensis	9	-1.70278	5.79792
Australopithecus_anamensis	10	-1.78953	5.7801
Australopithecus_anamensis	11	-1.94657	5.68864
Australopithecus_anamensis	12	-2.07941	5.59433
Australopithecus_anamensis	13	-2.11095	5.46885
Australopithecus_anamensis	14	-2.10682	5.30009
Australopithecus_anamensis	15	-1.98493	5.16457
Australopithecus_anamensis	16	-1.86592	5.02715
Australopithecus_anamensis	17	-1.64531	4.9987
Australopithecus_anamensis	18	-1.34383	4.94855
Australopithecus_anamensis	19	-1.13108	5.02746
Australopithecus_anamensis	20	-0.864618	5.12433
Australopithecus_anamensis	21	-0.63494	5.08318
Australopithecus_anamensis	22	-0.38891	5.21619
Australopithecus_anamensis	23	-0.0320956	5.3494
Australopithecus_anamensis	24	0.266911	5.44054
Australopithecus_anamensis	25	0.500813	5.521
Australopithecus_afarensis	1	-3.48534	0.29482
Australopithecus_afarensis	2	-3.77672	0.423392
Australopithecus_afarensis	3	-4.18054	0.666596
Australopithecus_afarensis	4	-4.61509	0.739474
Australopithecus_afarensis	5	-4.96973	0.832859
Australopithecus_afarensis	6	-5.23679	0.872014
Australopithecus_afarensis	7	-5.615	0.877408
Australopithecus_afarensis	8	-5.8295	0.920336
Australopithecus_afarensis	9	-6.0874	1.02575
Australopithecus_afarensis	10	-6.22224	1.02003
Australopithecus_afarensis	11	-6.33218	0.933113
Australopithecus_afarensis	12	-6.36663	0.819819
Australopithecus_afarensis	13	-6.29554	0.666752
Australopithecus_afarensis	14	-6.19462	0.51694
Australopithecus_afarensis	15	-6.08477	0.415095
Australopithecus_afarensis	16	-5.91442	0.298781
Australopithecus_afarensis	17	-5.71334	0.192367
Australopithecus_afarensis	18	-5.5058	0.131322
Australopithecus_afarensis	19	-5.32449	0.115419
Australopithecus_afarensis	20	-4.99988	0.0982563
Australopithecus_afarensis	21	-4.65096	0.0443339
Australopithecus_afarensis	22	-4.33343	-0.0158642
Australopithecus_afarensis	23	-3.85383	-0.0657672
Australopithecus_afarensis	24	-3.53499	-0.0389271
Australopithecus_afarensis	25	-3.3662	0.0628194
Tip3	1	0.963485	1.18817
Tip3	2	0.779617	1.29429
Tip3	3	0.42426	1.47173
Tip3	4	0.160883	1.55253
Tip3	5	-0.107579	1.61071
Tip3	6	-0.379306	1.5491
Tip3	7	-0.787138	1.53338
Tip3	8	-1.21174	1.49616
Tip3	9	-1.60375	1.5295
Tip3	10	-1.77721	1.51922
Tip3	11	-1.9353	1.4419
Tip3	12	-2.02679	1.33009
Tip3	13	-2.00387	1.15096
Tip3	14	-1.89008	0.968784
Tip3	15	-1.70612	0.871493
Tip3	16	-1.46951	0.777265
Tip3	17	-1.26269	0.674183
Tip3	18	-0.976612	0.61186
Tip3	19	-0.725275	0.560394
Tip3	20	-0.346546	0.558146
Tip3	21	-0.0536647	0.510877
Tip3	22	0.241858	0.512014
Tip3	23	0.555887	0.5645
Tip3	24	0.822388	0.751054
Tip3	25	1.00029	0.926878
Pan_troglodytes	1	2.9084	3.73147
Pan_troglodytes	2	2.86798	3.97458
Pan_troglodytes	3	2.81915	4.22036
Pan_troglodytes	4	2.73349	4.41452
Pan_troglodytes	5	2.59677	4.58976
Pan_troglodytes	6	2.43934	4.64557
Pan_troglodytes	7	2.28616	4.63348
Pan_troglodytes	8	2.11138	4.59965
Pan_troglodytes	9	1.8932	4.52032
Pan_troglodytes	10	1.7176	4.36819
Pan_troglodytes	11	1.57855	4.0936
Pan_troglodytes	12	1.49958	3.85456
Pan_troglodytes	13	1.51641	3.61062
Pan_troglodytes	14	1.58064	3.31444
Pan_troglodytes	15	1.67328	3.0858
Pan_troglodytes	16	1.79836	2.87116
Pan_troglodytes	17	1.98112	2.71215
Pan_troglodytes	18	2.15329	2.57237
Pan_troglodytes	19	2.33864	2.56873
Pan_troglodytes	20	2.55542	2.60756
Pan_troglodytes	21	2.69243	2.66974
Pan_troglodytes	22	2.80294	2.76884
Pan_troglodytes	23	2.87731	2.94197
Pan_troglodytes	24	2.92913	3.17252
Pan_troglodytes	25	2.94805	3.44352
