Tip133	9	6.1999	-0.177291	5.59583
Tip133	10	5.09408	-0.15743	4.93366
Tip133	11	6.05035	-0.201745	4.22607
Tip133	12	5.89247	-0.558897	5.75348
Tip133	13	5.23674	-0.803065	4.59173
Tip133	14	6.39746	-0.547996	5.1912
Tip133	15	5.46514	-0.729353	5.47527
Tip133	16	5.89159	-0.785323	4.21472
Tip133	17	6.26387	-0.836519	5.60969
Tip133	18	5.42886	-1.06926	4.95769
Tip133	19	6.3359	-0.993445	4.62761
Tip133	20	5.71636	-1.19201	5.55331
Tip133	21	5.82662	-1.30977	4.43517
Tip133	22	6.31114	-1.26121	5.20802
Tip133	23	5.64413	-1.40889	5.10235
Tip133	24	5.99692	-1.57061	4.41543
Tip133	25	5.92469	-1.69991	4.78038
Tip143	1	6.98128	0.361025	4.95693
Tip143	2	6.92016	0.238785	5.0308
Tip143	3	7.09951	0.127584	4.72648
Tip143	4	7.30748	-0.151003	5.61982
Tip143	5	6.82609	0.0201112	4.74238
Tip143	6	7.49842	-0.079462	5.04181
Tip143	7	6.92373	-0.296676	5.6312
Tip143	8	7.05566	-0.199306	4.56581
Tip143	9	7.65156	-0.439148	5.69752
Tip143	10	6.58918	-0.43915	5.14891
Tip143	11	7.53519	-0.264724	4.51228
Tip143	12	7.35333	-0.824452	5.8928
Tip143	13	6.85474	-0.962971	4.90444
Tip143	14	7.82487	-0.665194	5.40896
Tip143	15	7.01368	-0.958184	5.69175
Tip143	16	7.48122	-0.751158	4.53988
Tip143	17	7.68313	-1.01599	5.81559
Tip143	18	6.99635	-1.22208	5.26479
Tip143	19	7.8056	-0.970124	4.89048
Tip143	20	7.19402	-1.38128	5.81877
Tip143	21	7.4229	-1.39313	4.74213
Tip143	22	7.74315	-1.31458	5.49002
Tip143	23	7.13568	-1.55941	5.41235
Tip143	24	7.55142	-1.66646	4.72294
Tip143	25	7.44104	-1.81045	5.08494
Tip123	1	6.5636	-0.13123	4.85277
Tip123	2	6.45018	-0.257088	4.93049
Tip123	3	6.64327	-0.406154	4.53514
Tip123	4	6.68092	-0.580562	5.42109
Tip123	5	6.28257	-0.524591	4.55033
Tip123	6	7.01535	-0.581965	4.80455
Tip123	7	6.27284	-0.693886	5.43007
Tip123	8	6.442	-0.807173	4.26541
Tip123	9	7.01879	-0.893363	5.43187
Tip123	10	5.85895	-0.971701	4.94607
Tip123	11	6.99637	-0.888174	4.20039
Tip123	12	6.71837	-1.27143	5.54399
Tip123	13	5.86018	-1.49055	4.46238
Tip123	14	7.24059	-1.15372	5.02565
Tip123	15	6.24501	-1.41919	5.24742
Tip123	16	6.72584	-1.38268	4.08437
Tip123	17	7.03584	-1.45031	5.36718
Tip123	18	6.05507	-1.73947	4.71469
Tip123	19	7.14105	-1.53188	4.41512
Tip123	20	6.42861	-1.87292	5.22473
Tip123	21	6.46329	-1.85329	4.19
Tip123	22	7.04378	-1.80438	4.89567
Tip123	23	6.1488	-2.0515	4.79201
Tip123	24	6.54117	-2.071	4.14793
Tip123	25	6.39235	-2.23969	4.4738
Tip117	1	5.94557	-0.573278	2.49432
Tip117	2	5.84896	-0.707186	2.54558
Tip117	3	6.02014	-0.86949	2.12491
Tip117	4	6.17701	-0.926842	3.03076
Tip117	5	5.67687	-1.00773	2.1689
Tip117	6	6.39637	-0.994368	2.3565
Tip117	7	5.7962	-1.1062	3.02755
Tip117	8	5.84765	-1.25943	1.79941
Tip117	9	6.54037	-1.22092	2.98341
Tip117	10	5.36618	-1.38165	2.5115
Tip117	11	6.3278	-1.38097	1.68061
Tip117	12	6.29777	-1.6307	3.07928
Tip117	13	5.38097	-1.87494	1.98484
Tip117	14	6.74208	-1.54199	2.50072
Tip117	15	5.82342	-1.828	2.69354
Tip117	16	6.10478	-1.80753	1.52945
Tip117	17	6.59867	-1.81644	2.86448
Tip117	18	5.65742	-2.11227	2.12684
Tip117	19	6.56758	-2.01005	1.90498
Tip117	20	6.05567	-2.30713	2.66386
Tip117	21	5.91542	-2.24056	1.63847
Tip117	22	6.57685	-2.26242	2.3469
Tip117	23	5.81767	-2.4712	2.23287
Tip117	24	6.01899	-2.48769	1.66433
Tip117	25	5.94015	-2.66408	1.95569
Tip121	1	5.95009	-0.236376	2.00598
Tip121	2	5.8631	-0.387839	2.08365
Tip121	3	6.007	-0.565905	1.64198
Tip121	4	6.18345	-0.556458	2.57282
Tip121	5	5.7181	-0.750641	1.72595
Tip121	6	6.39975	-0.665936	1.85432
Tip121	7	5.82428	-0.796872	2.69131
Tip121	8	5.88629	-1.07633	1.37721
Tip121	9	6.54428	-0.862887	2.49478
Tip121	10	5.44815	-1.19675	2.22245
Tip121	11	6.38705	-1.18211	1.24034
Tip121	12	6.3552	-1.35285	2.68728
Tip121	13	5.49245	-1.76863	1.69321
Tip121	14	6.75615	-1.26892	2.03636
Tip121	15	5.95132	-1.65817	2.40481
Tip121	16	6.18807	-1.74016	1.14607
Tip121	17	6.67063	-1.57357	2.44166
Tip121	18	5.80105	-2.01955	1.88387
Tip121	19	6.65772	-1.83814	1.49587
Tip121	20	6.17918	-2.133	2.37853
Tip121	21	6.07348	-2.1885	1.31614
Tip121	22	6.67939	-2.08133	1.99537
Tip121	23	5.9388	-2.36447	1.96165
Tip121	24	6.18417	-2.4277	1.34163
Tip121	25	6.08638	-2.59386	1.66855
Tip124	1	4.45063	2.46142	2.92366
Tip124	2	4.3603	2.36537	2.98828
Tip124	3	4.4558	2.24169	2.53989
Tip124	4	4.75046	2.04126	3.53511
Tip124	5	4.14627	2.11152	2.56596
Tip124	6	4.90509	2.09685	2.86584
Tip124	7	4.33709	1.90506	3.54648
Tip124	8	4.27399	1.85188	2.26811
Tip124	9	5.08493	1.66785	3.54103
Tip124	10	3.86417	1.64345	3.03115
Tip124	11	4.82449	1.76133	2.24581
Tip124	12	4.85003	1.30593	3.66269
Tip124	13	3.86809	1.12456	2.51434
Tip124	14	5.27914	1.47469	3.09974
Tip124	15	4.34566	1.15193	3.34965
Tip124	16	4.56405	1.29725	2.12658
Tip124	17	5.17826	1.12688	3.4924
Tip124	18	4.13855	0.883351	2.7669
Tip124	19	5.14024	1.06268	2.55616
Tip124	20	4.60388	0.63381	3.35318
Tip124	21	4.39936	0.735253	2.22853
Tip124	22	5.15293	0.735932	3.04851
Tip124	23	4.3085	0.510369	2.87606
Tip124	24	4.56231	0.436104	2.26874
Tip124	25	4.49193	0.245279	2.59363
Tip132	1	4.20046	2.63885	3.55641
Tip132	2	4.103	2.55639	3.61654
Tip132	3	4.191	2.47036	3.20866
Tip132	4	4.48225	2.30915	4.13473
Tip132	5	3.84086	2.35737	3.21275
Tip132	6	4.63529	2.32036	3.49993
Tip132	7	4.05128	2.16422	4.1348
Tip132	8	3.91589	2.12625	2.92356
Tip132	9	4.78959	1.98848	4.16686
Tip132	10	3.50937	1.91898	3.66988
Tip132	11	4.48183	2.06044	2.88072
Tip132	12	4.49472	1.67251	4.27999
Tip132	13	3.43547	1.43523	3.17427
Tip132	14	4.93212	1.77935	3.71843
Tip132	15	3.95368	1.49992	3.98185
Tip132	16	4.17359	1.63688	2.73878
Tip132	17	4.82414	1.49265	4.1186
Tip132	18	3.68395	1.21908	3.41291
Tip132	19	4.70561	1.37682	3.13651
Tip132	20	4.17837	1.00716	3.97206
Tip132	21	3.95	1.03562	2.80814
Tip132	22	4.7459	1.06215	3.64167
Tip132	23	3.85641	0.853684	3.48784
Tip132	24	4.10194	0.724239	2.83347
Tip132	25	4.04356	0.555087	3.16121
Tip116	1	3.64769	2.21009	3.33218
Tip116	2	3.54965	2.11372	3.38299
Tip116	3	3.64798	1.98245	3.00286
Tip116	4	4.01275	1.68414	3.93543
Tip116	5	3.28177	1.84097	2.98485
Tip116	6	4.10849	1.82536	3.28864
Tip116	7	3.55181	1.60752	3.88673
Tip116	8	3.4197	1.56774	2.7066
Tip116	9	4.381	1.23472	3.98064
Tip116	10	2.99295	1.38029	3.36647
Tip116	11	4.04263	1.44215	2.69055
Tip116	12	4.17874	0.829304	4.12586
Tip116	13	2.95687	0.866822	2.87231
Tip116	14	4.52825	0.963595	3.58057
Tip116	15	3.59413	0.781951	3.81919
Tip116	16	3.73641	0.974969	2.57153
Tip116	17	4.50845	0.607934	3.95566
Tip116	18	3.2806	0.535618	3.22171
Tip116	19	4.27596	0.63646	2.95405
Tip116	20	3.90479	0.250944	3.83794
Tip116	21	3.53957	0.411397	2.6376
Tip116	22	4.42387	0.292984	3.50873
Tip116	23	3.58384	0.159005	3.37228
Tip116	24	3.75343	0.133204	2.63545
Tip116	25	3.80432	-0.0621017	3.04327
Tip63	1	4.44385	2.17114	2.1013
Tip63	2	4.35098	2.07189	2.15632
Tip63	3	4.48545	1.94046	1.76178
Tip63	4	4.79724	1.62365	2.75688
Tip63	5	4.0997	1.80519	1.76628
Tip63	6	4.92416	1.76406	2.03059
Tip63	7	4.33667	1.53308	2.72128
Tip63	8	4.26113	1.54116	1.47449
Tip63	9	5.11961	1.20006	2.81241
Tip63	10	3.83327	1.34346	2.19816
Tip63	11	4.84281	1.43963	1.41321
Tip63	12	4.91967	0.833748	2.9598
Tip63	13	3.8109	0.869056	1.68373
Tip63	14	5.29395	0.963287	2.34252
Tip63	15	4.37341	0.758238	2.58529
Tip63	16	4.54254	0.97026	1.30378
Tip63	17	5.25821	0.645585	2.78017
Tip63	18	4.11669	0.545711	2.01714
Tip63	19	5.05894	0.667868	1.7176
Tip63	20	4.67764	0.311161	2.62015
Tip63	21	4.37853	0.453252	1.43876
Tip63	22	5.19976	0.368142	2.31929
Tip63	23	4.38625	0.22519	2.16953
Tip63	24	4.56582	0.177763	1.47731
Tip63	25	4.59889	0.00801826	1.87285
Tip65	1	2.49024	1.67593	1.31525
Tip65	2	2.34062	1.57256	1.37047
Tip65	3	2.51321	1.44429	0.919364
Tip65	4	2.68605	0.833704	2.00619
Tip65	5	2.06893	1.41546	0.941677
Tip65	6	2.94886	1.14736	1.17864
Tip65	7	2.16793	0.883269	2.00164
Tip65	8	2.26425	1.14321	0.619094
Tip65	9	2.95546	0.104566	2.07655
Tip65	10	1.69094	0.868131	1.42843
Tip65	11	2.87176	0.802365	0.527998
Tip65	12	2.70525	-0.209263	2.21174
Tip65	13	1.6567	0.512514	0.926451
Tip65	14	3.08906	-0.0481006	1.49742
Tip65	15	2.03078	0.0473155	1.80132
Tip65	16	2.56086	0.37388	0.422941
Tip65	17	3.04857	-0.413823	1.99133
Tip65	18	1.85633	0.0340228	1.13843
Tip65	19	2.85565	-0.116082	0.881971
Tip65	20	2.30765	-0.513309	1.80062
Tip65	21	2.21413	-0.120946	0.613516
Tip65	22	2.93656	-0.578601	1.46058
Tip65	23	2.02771	-0.401066	1.2922
Tip65	24	2.33576	-0.433995	0.605375
Tip65	25	2.24881	-0.616355	1.03374
Tip87	1	4.14636	3.01524	-3.0469
Tip87	2	4.01193	2.9391	-3.01663
Tip87	3	4.25879	2.82834	-3.48016
Tip87	4	4.69007	2.11869	-2.35993
Tip87	5	3.81935	2.8027	-3.43376
Tip87	6	4.87458	2.34833	-3.2475
Tip87	7	4.04612	2.18233	-2.3779
Tip87	8	4.11023	2.44551	-3.77615
Tip87	9	5.30379	1.44287	-2.01249
Tip87	10	3.4791	2.29161	-2.92212
Tip87	11	4.79205	2.03165	-3.81644
Tip87	12	5.03521	1.01725	-1.783
Tip87	13	3.54294	1.90775	-3.42413
Tip87	14	5.4637	1.24542	-2.77918
Tip87	15	4.17001	1.17121	-2.39924
Tip87	16	4.4686	1.60475	-3.86112
Tip87	17	5.47964	0.761917	-1.99987
Tip87	18	3.84199	1.26998	-3.08991
Tip87	19	5.04738	1.09616	-3.44491
Tip87	20	4.68509	0.558935	-2.18312
Tip87	21	4.1643	1.13623	-3.61616
Tip87	22	5.3918	0.58959	-2.65614
Tip87	23	4.16336	0.712866	-2.80922
Tip87	24	4.36102	0.73809	-3.51951
Tip87	25	4.44038	0.513539	-3.10503
Tip118	1	4.6064	2.867	-4.05427
Tip118	2	4.48168	2.75309	-4.02567
Tip118	3	4.66927	2.66851	-4.47898
Tip118	4	5.14216	1.95208	-3.44914
Tip118	5	4.24503	2.51641	-4.40553
Tip118	6	5.30368	2.25501	-4.33104
Tip118	7	4.50298	1.95133	-3.40515
Tip118	8	4.54887	2.20149	-4.80978
Tip118	9	5.79237	1.1809	-3.17839
Tip118	10	3.94321	1.85313	-3.90926
Tip118	11	5.27602	1.77579	-4.87873
Tip118	12	5.52427	0.715	-2.9385
Tip118	13	4.01004	1.43635	-4.39837
Tip118	14	6.00035	0.948135	-3.94111
Tip118	15	4.7753	0.785323	-3.44505
Tip118	16	5.0897	1.25249	-4.92146
Tip118	17	5.98315	0.466076	-3.16778
Tip118	18	4.42643	0.764745	-4.10835
Tip118	19	5.64618	0.729676	-4.51492
Tip118	20	5.28549	0.111051	-3.27981
Tip118	21	4.83383	0.621564	-4.6363
Tip118	22	5.97573	0.231273	-3.7623
Tip118	23	4.81546	0.177555	-3.85435
Tip118	24	5.08382	0.204438	-4.5376
Tip118	25	5.11604	-0.0243078	-4.11377
Tip142	1	3.2626	2.23452	-1.41394
Tip142	2	3.14539	2.10114	-1.37829
Tip142	3	3.31301	2.11316	-1.72169
Tip142	4	3.68341	1.61701	-0.979999
Tip142	5	2.90027	1.9922	-1.6596
Tip142	6	3.80669	1.84466	-1.59813
Tip142	7	3.15134	1.53131	-0.880766
Tip142	8	3.1883	1.76096	-1.97011
Tip142	9	4.14543	1.22476	-0.934396
Tip142	10	2.6101	1.47462	-1.21796
Tip142	11	3.75876	1.53269	-2.08063
Tip142	12	3.94719	0.799481	-0.746592
Tip142	13	2.58389	1.19893	-1.61367
Tip142	14	4.17656	0.997446	-1.46526
Tip142	15	3.16524	0.725052	-0.925732
Tip142	16	3.43518	1.08825	-2.06191
Tip142	17	4.26259	0.582961	-1.0051
Tip142	18	2.80641	0.71672	-1.41218
Tip142	19	3.8242	0.760961	-1.83191
Tip142	20	3.51241	0.214451	-0.907531
Tip142	21	3.08311	0.656061	-1.80126
Tip142	22	4.0489	0.436855	-1.43029
Tip142	23	3.06046	0.295866	-1.25024
Tip142	24	3.20797	0.326495	-1.75369
Tip142	25	3.24052	0.131861	-1.46269
Tip110	1	1.70717	2.02561	-1.8005
Tip110	2	1.5598	1.90505	-1.78143
Tip110	3	1.75148	1.89568	-2.16142
Tip110	4	2.19111	1.41601	-1.22019
Tip110	5	1.36648	1.76742	-2.1338
Tip110	6	2.33102	1.66461	-2.02309
Tip110	7	1.57195	1.26608	-1.21052
Tip110	8	1.57596	1.54817	-2.44253
Tip110	9	2.72588	0.946238	-1.16175
Tip110	10	1.09399	1.19862	-1.7058
Tip110	11	2.24885	1.34241	-2.54232
Tip110	12	2.52227	0.466724	-0.936261
Tip110	13	1.1419	0.921483	-2.17589
Tip110	14	2.82876	0.768029	-1.80064
Tip110	15	1.70761	0.362927	-1.39434
Tip110	16	1.94772	0.862329	-2.65797
Tip110	17	2.92885	0.302098	-1.17616
Tip110	18	1.42034	0.369116	-1.99491
Tip110	19	2.43739	0.525769	-2.37798
Tip110	20	2.17424	-0.121521	-1.33899
Tip110	21	1.7031	0.349299	-2.5073
Tip110	22	2.76326	0.0938718	-1.77271
Tip110	23	1.71063	-0.0830343	-1.83494
Tip110	24	1.89577	-0.00371881	-2.44972
Tip110	25	1.94681	-0.233388	-2.10253
Tip52	1	2.22907	2.03829	-1.65118
Tip52	2	2.0852	1.92505	-1.63085
Tip52	3	2.29918	1.93168	-2.04263
Tip52	4	2.74859	1.51144	-1.08146
Tip52	5	1.88111	1.81192	-2.00987
Tip52	6	2.91917	1.75313	-1.90587
Tip52	7	2.13328	1.36621	-1.05284
Tip52	8	2.10722	1.60922	-2.33659
Tip52	9	3.34443	1.06596	-1.01385
Tip52	10	1.60763	1.29285	-1.53565
Tip52	11	2.82866	1.45324	-2.48659
Tip52	12	3.13646	0.629461	-0.801487
Tip52	13	1.64651	1.00785	-2.04169
Tip52	14	3.44767	0.931861	-1.69698
Tip52	15	2.28224	0.528123	-1.24202
Tip52	16	2.51023	1.00591	-2.6103
Tip52	17	3.54921	0.464166	-1.05197
Tip52	18	1.93077	0.519651	-1.85328
Tip52	19	3.0122	0.714511	-2.30634
Tip52	20	2.73853	0.0649213	-1.2112
Tip52	21	2.21972	0.496881	-2.40946
Tip52	22	3.35513	0.270172	-1.6702
Tip52	23	2.23772	0.103214	-1.69073
Tip52	24	2.41186	0.170775	-2.36357
Tip52	25	2.47219	-0.0492287	-1.98524
Tip61	1	1.52687	5.42245	-1.56058
Tip61	2	1.39334	5.34877	-1.54272
Tip61	3	1.52219	5.32212	-2.07476
Tip61	4	2.07244	4.67053	-0.928256
Tip61	5	1.11766	5.23179	-2.0253
Tip61	6	2.09253	4.94835	-1.84276
Tip61	7	1.45028	4.68516	-0.949608
Tip61	8	1.37323	4.98699	-2.42384
Tip61	9	2.75403	3.90187	-0.809277
Tip61	10	0.882942	4.70105	-1.57984
Tip61	11	2.06981	4.60648	-2.49671
Tip61	12	2.56587	3.4191	-0.623032
Tip61	13	0.930269	4.34416	-2.16523
Tip61	14	2.82956	3.77719	-1.54852
Tip61	15	1.6073	3.73394	-1.13091
Tip61	16	1.80217	4.19474	-2.64059
Tip61	17	2.98433	3.09942	-0.873598
Tip61	18	1.23565	3.75275	-1.89509
Tip61	19	2.35925	3.67176	-2.25586
Tip61	20	2.14487	2.94267	-1.13072
Tip61	21	1.54403	3.60071	-2.45982
Tip61	22	2.81164	3.01784	-1.58682
Tip61	23	1.58375	3.16244	-1.71627
Tip61	24	1.79285	3.14187	-2.46593
Tip61	25	1.85438	2.89688	-2.09983
Tip54	1	2.25233	3.96611	-1.30345
Tip54	2	2.10531	3.88836	-1.27836
Tip54	3	2.23051	3.79912	-1.76491
Tip54	4	2.78852	3.3233	-0.634464
Tip54	5	1.77109	3.72095	-1.69721
Tip54	6	2.8561	3.52888	-1.54439
Tip54	7	2.13571	3.31578	-0.644758
Tip54	8	2.04379	3.44412	-2.06236
Tip54	9	3.40856	2.62416	-0.498896
Tip54	10	1.48063	3.27421	-1.23849
Tip54	11	2.7422	3.166	-2.13001
Tip54	12	3.17167	2.19228	-0.296094
Tip54	13	1.50015	2.88899	-1.77409
Tip54	14	3.42426	2.45263	-1.20979
Tip54	15	2.24875	2.39889	-0.817304
Tip54	16	2.4507	2.72417	-2.25491
Tip54	17	3.54413	1.9003	-0.503064
Tip54	18	1.81236	2.33163	-1.5261
Tip54	19	2.98708	2.31303	-1.90737
Tip54	20	2.74168	1.68833	-0.759982
Tip54	21	2.12926	2.19072	-2.05223
Tip54	22	3.35939	1.77086	-1.18823
Tip54	23	2.18172	1.81568	-1.33403
Tip54	24	2.36826	1.81047	-2.03828
Tip54	25	2.4332	1.61986	-1.66067
Tip130	1	1.85211	3.39337	0.3243
Tip130	2	1.69256	3.32451	0.323764
Tip130	3	1.85809	3.20038	-0.139891
Tip130	4	2.23779	2.49551	0.937658
Tip130	5	1.48621	3.19052	-0.133161
Tip130	6	2.42005	2.78032	0.0325396
Tip130	7	1.62977	2.57639	0.836434
Tip130	8	1.70688	2.8253	-0.462495
Tip130	9	2.85479	1.86481	1.07743
Tip130	10	1.03838	2.64339	0.259404
Tip130	11	2.40199	2.49041	-0.554941
Tip130	12	2.59572	1.48687	1.31128
Tip130	13	1.1199	2.24661	-0.228451
Tip130	14	2.86924	1.76	0.415587
Tip130	15	1.67573	1.65304	0.792688
Tip130	16	2.00422	2.06937	-0.672635
Tip130	17	2.95774	1.21897	1.09778
Tip130	18	1.34443	1.65689	0.0306667
Tip130	19	2.47685	1.62998	-0.222999
Tip130	20	2.21717	1.02476	0.971102
Tip130	21	1.66273	1.53569	-0.411572
Tip130	22	2.81071	1.14958	0.485292
Tip130	23	1.69064	1.21434	0.324206
Tip130	24	1.89163	1.20185	-0.374274
Tip130	25	1.95437	1.03691	0.0221667
Tip57	1	3.50041	2.82648	0.195063
Tip57	2	3.34668	2.75226	0.208412
Tip57	3	3.50413	2.62714	-0.218408
Tip57	4	3.97373	1.9206	0.902236
Tip57	5	3.07264	2.57179	-0.199
Tip57	6	4.14018	2.17793	-0.024284
Tip57	7	3.34117	1.96522	0.833525
Tip57	8	3.33261	2.18695	-0.498914
Tip57	9	4.52414	1.24762	1.04572
Tip57	10	2.69719	1.98908	0.262744
Tip57	11	4.02443	1.79975	-0.541326
Tip57	12	4.22957	0.820132	1.2466
Tip57	13	2.74033	1.55531	-0.226372
Tip57	14	4.5845	1.09027	0.408329
Tip57	15	3.36424	0.932407	0.801867
Tip57	16	3.63296	1.33597	-0.647363
Tip57	17	4.61907	0.564794	1.05376
Tip57	18	2.99536	0.949845	0.0651886
Tip57	19	4.15158	0.889857	-0.182838
Tip57	20	3.79892	0.335077	0.881237
Tip57	21	3.27014	0.813691	-0.374557
Tip57	22	4.49299	0.451617	0.439618
Tip57	23	3.28081	0.441969	0.336032
Tip57	24	3.45368	0.46008	-0.327352
Tip57	25	3.52822	0.258227	0.0259885
Tip71	1	2.71883	2.45184	-0.650004
Tip71	2	2.57182	2.39162	-0.625006
Tip71	3	2.77432	2.29099	-1.05551
Tip71	4	3.23047	1.55703	-0.0152358
Tip71	5	2.38714	2.26436	-1.01396
Tip71	6	3.40901	1.83116	-0.90146
Tip71	7	2.62212	1.61586	-0.0280857
Tip71	8	2.68118	1.9353	-1.31848
Tip71	9	3.75832	0.872351	0.168825
Tip71	10	2.05461	1.7607	-0.560382
Tip71	11	3.37566	1.54898	-1.4053
Tip71	12	3.49086	0.455774	0.415438
Tip71	13	2.14768	1.38468	-1.01808
Tip71	14	3.85154	0.736085	-0.450428
Tip71	15	2.70436	0.661787	-0.0419499
Tip71	16	3.03551	1.11687	-1.41447
Tip71	17	3.88891	0.203861	0.216928
Tip71	18	2.38447	0.768956	-0.735627
Tip71	19	3.49358	0.61368	-1.01902
Tip71	20	3.12669	0.0251359	0.100507
Tip71	21	2.67073	0.633413	-1.14921
Tip71	22	3.77819	0.117226	-0.377618
Tip71	23	2.66815	0.225082	-0.42751
Tip71	24	2.87088	0.276857	-1.09938
Tip71	25	2.90236	0.0428599	-0.72685
Tip56	1	2.94785	2.77157	-0.629317
Tip56	2	2.79981	2.70055	-0.607702
Tip56	3	2.99474	2.62126	-1.04388
Tip56	4	3.39809	1.91076	0.0448444
Tip56	5	2.58674	2.55552	-0.996657
Tip56	6	3.61404	2.16735	-0.875669
Tip56	7	2.79744	1.98233	0.00154551
Tip56	8	2.86981	2.22833	-1.32052
Tip56	9	3.90393	1.19009	0.164121
Tip56	10	2.23049	2.05118	-0.550188
Tip56	11	3.57565	1.84601	-1.41188
Tip56	12	3.61005	0.78797	0.375426
Tip56	13	2.29039	1.661	-1.0126
Tip56	14	4.00676	1.0543	-0.482592
Tip56	15	2.81613	0.957082	-0.0866736
Tip56	16	3.18038	1.42477	-1.46127
Tip56	17	4.01622	0.515615	0.16839
Tip56	18	2.50295	1.06989	-0.757212
Tip56	19	3.62051	0.935503	-1.08306
Tip56	20	3.24645	0.326224	0.0148791
Tip56	21	2.7974	0.928824	-1.1932
Tip56	22	3.93488	0.426973	-0.417097
Tip56	23	2.79754	0.526194	-0.498971
Tip56	24	2.99282	0.563042	-1.17575
Tip56	25	3.04827	0.337482	-0.818775
Tip82	1	4.79828	1.47877	0.531073
Tip82	2	4.66718	1.40658	0.559498
Tip82	3	4.82379	1.3767	0.17554
Tip82	4	5.29596	0.468276	1.16855
Tip82	5	4.44863	1.35809	0.192806
Tip82	6	5.47155	0.803241	0.357831
Tip82	7	4.66762	0.596704	1.16219
Tip82	8	4.73063	1.01875	-0.14463
Tip82	9	5.7813	-0.207634	1.17132
Tip82	10	4.05719	0.796295	0.537727
Tip82	11	5.3456	0.640161	-0.161149
Tip82	12	5.48489	-0.577206	1.28405
Tip82	13	4.13377	0.429175	0.0871786
Tip82	14	5.81974	-0.287987	0.601387
Tip82	15	4.70178	-0.353124	0.921555
Tip82	16	5.01771	0.237562	-0.172144
Tip82	17	5.84001	-0.866865	1.07026
Tip82	18	4.37589	-0.155318	0.374663
Tip82	19	5.44725	-0.291343	0.159636
Tip82	20	5.15552	-1.00665	0.904014
Tip82	21	4.65326	-0.216301	0.0310746
Tip82	22	5.72376	-0.861256	0.596786
Tip82	23	4.6586	-0.705596	0.539652
Tip82	24	4.81442	-0.584611	-0.0239578
Tip82	25	4.90095	-0.849699	0.207089
Tip91	1	4.83956	2.55887	0.624214
Tip91	2	4.71673	2.50658	0.641433
Tip91	3	4.87917	2.47157	0.286863
Tip91	4	5.41308	1.55706	1.18078
Tip91	5	4.52865	2.44737	0.283506
Tip91	6	5.53231	1.89901	0.471347
Tip91	7	4.76889	1.71242	1.19263
Tip91	8	4.81729	2.12802	-0.0244193
Tip91	9	5.91893	0.849032	1.11946
Tip91	10	4.19419	1.93976	0.614602
Tip91	11	5.44305	1.7487	-0.00422896
Tip91	12	5.64449	0.478281	1.22971
Tip91	13	4.294	1.5867	0.183839
Tip91	14	5.97998	0.793891	0.555705
Tip91	15	4.87192	0.759239	0.917461
Tip91	16	5.17698	1.39599	-0.0473531
Tip91	17	5.96687	0.185957	0.970253
Tip91	18	4.58154	0.991491	0.43011
Tip91	19	5.62854	0.822305	0.165473
Tip91	20	5.31481	0.053259	0.8314
Tip91	21	4.84441	0.938577	0.07529
Tip91	22	5.88015	0.216495	0.523052
Tip91	23	4.84692	0.404733	0.525185
Tip91	24	5.00707	0.525966	-0.0251477
Tip91	25	5.09236	0.254456	0.187367
Tip80	1	4.26295	1.77639	1.38837
Tip80	2	4.1296	1.7096	1.42137
Tip80	3	4.28629	1.7076	1.05173
Tip80	4	4.75344	0.580189	1.84315
Tip80	5	3.85865	1.6464	1.09208
Tip80	6	4.88919	1.10785	1.06237
Tip80	7	4.08776	0.694375	1.88025
Tip80	8	4.10359	1.35132	0.733112
Tip80	9	5.27848	-0.0831438	1.76357
Tip80	10	3.43752	1.02045	1.45035
Tip80	11	4.74248	0.98162	0.56854
Tip80	12	4.97978	-0.480225	1.86897
Tip80	13	3.4583	0.661225	0.947646
Tip80	14	5.31991	-0.148551	1.25063
Tip80	15	4.11218	-0.256142	1.70626
Tip80	16	4.38805	0.515678	0.496852
Tip80	17	5.34959	-0.701547	1.60348
Tip80	18	3.73816	0.00358415	1.15561
Tip80	19	4.89549	-0.123932	0.810688
Tip80	20	4.57211	-0.909708	1.5468
Tip80	21	4.00238	-0.0373837	0.74765
Tip80	22	5.17421	-0.730159	1.12977
Tip80	23	4.05355	-0.630811	1.28547
Tip80	24	4.24053	-0.437388	0.700578
Tip80	25	4.31672	-0.760543	0.926477
Tip136	1	2.95466	1.87234	0.123792
Tip136	2	2.81565	1.81368	0.145632
Tip136	3	2.98403	1.7857	-0.242496
Tip136	4	3.3763	0.804448	0.650763
Tip136	5	2.57078	1.7375	-0.204981
Tip136	6	3.60452	1.1909	-0.174972
Tip136	7	2.738	0.880966	0.648794
Tip136	8	2.84742	1.40338	-0.578361
Tip136	9	3.93155	0.112969	0.68646
Tip136	10	2.15161	1.1404	0.137141
Tip136	11	3.51185	1.04892	-0.68662
Tip136	12	3.62888	-0.247316	0.833793
Tip136	13	2.20281	0.771235	-0.307906
Tip136	14	3.96176	0.0606504	0.119347
Tip136	15	2.7994	-0.0246449	0.510225
Tip136	16	3.14694	0.6363	-0.733945
Tip136	17	4.01714	-0.478209	0.627757
Tip136	18	2.45519	0.163531	-0.0958208
Tip136	19	3.57947	0.0688287	-0.385365
Tip136	20	3.28415	-0.634788	0.469554
Tip136	21	2.74822	0.120054	-0.501131
Tip136	22	3.85756	-0.47211	0.0856639
Tip136	23	2.76384	-0.384365	0.0828361
Tip136	24	2.97252	-0.227326	-0.524665
