Tip36	40	0.53226	-5.41612
Tip36	41	0.522883	-5.3889
Tip36	42	0.514408	-5.3667
Tip36	43	0.513679	-5.36665
Tip36	44	0.511402	-5.36953
Tip36	45	0.505865	-5.36892
Tip36	46	0.499398	-5.36782
Tip36	47	0.493696	-5.36785
Tip36	48	0.490622	-5.36431
Tip36	49	0.489115	-5.35982
Tip36	50	0.486155	-5.3546
Tip128	1	0.165297	-7.8723
Tip128	2	0.157747	-7.86958
Tip128	3	0.151087	-7.86658
Tip128	4	0.161726	-7.86982
Tip128	5	0.174381	-7.86863
Tip128	6	0.1382	-7.86527
Tip128	7	0.166402	-7.86531
Tip128	8	0.151005	-7.8639
Tip128	9	0.0927474	-7.86271
Tip128	10	0.0843822	-7.86737
Tip128	11	0.0798904	-7.86966
Tip128	12	0.074732	-7.87045
Tip128	13	0.0627831	-7.86977
Tip128	14	0.0602473	-7.87294
Tip128	15	0.0661295	-7.87757
Tip128	16	0.0768364	-7.88407
Tip128	17	0.0831498	-7.88478
Tip128	18	0.0889295	-7.88505
Tip128	19	0.104952	-7.88272
Tip128	20	0.145847	-7.90855
Tip128	21	0.167619	-7.92944
Tip128	22	0.137996	-7.92927
Tip128	23	0.203503	-7.93875
Tip128	24	0.258386	-7.91859
Tip128	25	0.265273	-7.90934
Tip128	26	0.270727	-7.90434
Tip128	27	0.243248	-7.91768
Tip128	28	0.105125	-7.87653
Tip128	29	0.101954	-7.87324
Tip128	30	0.11109	-7.87064
Tip128	31	0.120286	-7.87196
Tip128	32	0.165371	-7.88367
Tip128	33	0.212435	-7.89856
Tip128	34	0.230337	-7.89703
Tip128	35	0.251555	-7.88685
Tip128	36	0.25268	-7.88429
Tip128	37	0.267687	-7.86989
Tip128	38	0.273942	-7.8697
Tip128	39	0.277478	-7.86765
Tip128	40	0.266619	-7.86346
Tip128	41	0.241321	-7.87474
Tip128	42	0.222642	-7.87432
Tip128	43	0.221056	-7.87516
Tip128	44	0.218062	-7.87674
Tip128	45	0.207248	-7.87809
Tip128	46	0.194635	-7.88115
Tip128	47	0.18631	-7.8833
Tip128	48	0.182878	-7.88175
Tip128	49	0.18021	-7.87794
Tip128	50	0.173426	-7.87343
Tip30	1	-3.74496	-5.41439
Tip30	2	-3.7532	-5.41191
Tip30	3	-3.75979	-5.40787
Tip30	4	-3.74908	-5.4118
Tip30	5	-3.73384	-5.41088
Tip30	6	-3.77181	-5.40604
Tip30	7	-3.74254	-5.40869
Tip30	8	-3.75912	-5.40535
Tip30	9	-3.81156	-5.40581
Tip30	10	-3.81625	-5.41347
Tip30	11	-3.81901	-5.41825
Tip30	12	-3.82082	-5.42194
Tip30	13	-3.82634	-5.42732
Tip30	14	-3.82729	-5.43192
Tip30	15	-3.82215	-5.43633
Tip30	16	-3.81587	-5.44027
Tip30	17	-3.81128	-5.4381
Tip30	18	-3.80836	-5.43384
Tip30	19	-3.79886	-5.42439
Tip30	20	-3.75506	-5.4548
Tip30	21	-3.73323	-5.47479
Tip30	22	-3.75673	-5.48064
Tip30	23	-3.69653	-5.48477
Tip30	24	-3.64703	-5.46053
Tip30	25	-3.63897	-5.45431
Tip30	26	-3.63168	-5.45288
Tip30	27	-3.66396	-5.4532
Tip30	28	-3.80086	-5.41561
Tip30	29	-3.80399	-5.41289
Tip30	30	-3.79483	-5.4105
Tip30	31	-3.78558	-5.41229
Tip30	32	-3.74473	-5.42471
Tip30	33	-3.69666	-5.42999
Tip30	34	-3.67504	-5.42771
Tip30	35	-3.65249	-5.42625
Tip30	36	-3.65125	-5.42422
Tip30	37	-3.63619	-5.41921
Tip30	38	-3.62851	-5.42273
Tip30	39	-3.62355	-5.42231
Tip30	40	-3.63588	-5.41324
Tip30	41	-3.66313	-5.41271
Tip30	42	-3.68415	-5.40805
Tip30	43	-3.68632	-5.40835
Tip30	44	-3.6904	-5.40949
Tip30	45	-3.70102	-5.41105
Tip30	46	-3.71271	-5.41464
Tip30	47	-3.72118	-5.42107
Tip30	48	-3.725	-5.42198
Tip30	49	-3.72823	-5.41929
Tip30	50	-3.73563	-5.41548
Tip136	1	2.35124	-5.56947
Tip136	2	2.32902	-5.57571
Tip136	3	2.31412	-5.57879
Tip136	4	2.3361	-5.57212
Tip136	5	2.40217	-5.55275
Tip136	6	2.29019	-5.58402
Tip136	7	2.35416	-5.56609
Tip136	8	2.31265	-5.57695
Tip136	9	2.22764	-5.59263
Tip136	10	2.205	-5.5898
Tip136	11	2.1942	-5.58514
Tip136	12	2.18673	-5.58019
Tip136	13	2.17109	-5.57829
Tip136	14	2.16701	-5.58089
Tip136	15	2.17581	-5.58537
Tip136	16	2.18893	-5.59237
Tip136	17	2.20694	-5.60805
Tip136	18	2.23028	-5.61736
Tip136	19	2.25893	-5.61833
Tip136	20	2.31637	-5.60909
Tip136	21	2.34868	-5.61579
Tip136	22	2.28544	-5.63623
Tip136	23	2.42424	-5.5947
Tip136	24	2.55937	-5.5405
Tip136	25	2.57431	-5.53431
Tip136	26	2.57854	-5.53494
Tip136	27	2.55369	-5.5286
Tip136	28	2.25611	-5.61037
Tip136	29	2.24862	-5.60786
Tip136	30	2.25965	-5.60363
Tip136	31	2.27349	-5.59645
Tip136	32	2.3793	-5.56867
Tip136	33	2.52915	-5.51132
Tip136	34	2.55961	-5.50068
Tip136	35	2.59256	-5.49499
Tip136	36	2.59412	-5.49282
Tip136	37	2.60341	-5.49246
Tip136	38	2.60634	-5.49439
Tip136	39	2.60786	-5.49547
Tip136	40	2.60404	-5.4875
Tip136	41	2.58207	-5.48466
Tip136	42	2.54346	-5.49257
Tip136	43	2.54092	-5.49376
Tip136	44	2.53795	-5.49531
Tip136	45	2.52431	-5.49916
Tip136	46	2.50633	-5.50654
Tip136	47	2.48618	-5.5157
Tip136	48	2.46368	-5.52172
Tip136	49	2.44831	-5.52935
Tip136	50	2.39877	-5.5569
Tip114	1	0.205179	-4.5117
Tip114	2	0.191756	-4.52006
Tip114	3	0.178051	-4.52267
Tip114	4	0.197081	-4.5162
Tip114	5	0.233638	-4.49256
Tip114	6	0.153444	-4.52895
Tip114	7	0.205069	-4.5076
Tip114	8	0.17595	-4.52083
Tip114	9	0.0943696	-4.5525
Tip114	10	0.071169	-4.55477
Tip114	11	0.0614962	-4.55145
Tip114	12	0.0535275	-4.54585
Tip114	13	0.0392003	-4.54839
Tip114	14	0.0373699	-4.55371
Tip114	15	0.0442114	-4.55653
Tip114	16	0.0541356	-4.56072
Tip114	17	0.0769856	-4.57653
Tip114	18	0.103712	-4.5827
Tip114	19	0.131942	-4.5714
Tip114	20	0.190105	-4.5527
Tip114	21	0.234977	-4.55471
Tip114	22	0.168458	-4.58554
Tip114	23	0.305281	-4.53452
Tip114	24	0.502577	-4.47721
Tip114	25	0.529546	-4.46553
Tip114	26	0.534498	-4.46383
Tip114	27	0.489414	-4.46405
Tip114	28	0.127296	-4.56338
Tip114	29	0.120071	-4.56281
Tip114	30	0.127696	-4.55502
Tip114	31	0.140556	-4.54422
Tip114	32	0.220688	-4.50939
Tip114	33	0.428205	-4.43615
Tip114	34	0.491828	-4.42533
Tip114	35	0.530172	-4.41908
Tip114	36	0.531447	-4.41625
Tip114	37	0.540351	-4.41221
Tip114	38	0.544185	-4.41315
Tip114	39	0.546018	-4.41477
Tip114	40	0.539725	-4.40865
Tip114	41	0.519842	-4.41126
Tip114	42	0.463887	-4.4183
Tip114	43	0.457856	-4.41928
Tip114	44	0.449977	-4.41917
Tip114	45	0.408302	-4.42279
Tip114	46	0.370347	-4.4372
Tip114	47	0.333756	-4.45079
Tip114	48	0.307608	-4.4549
Tip114	49	0.290761	-4.46472
Tip114	50	0.231359	-4.49587
Tip25	1	-7.30401	-3.96608
Tip25	2	-7.33248	-3.97262
Tip25	3	-7.3627	-3.97834
Tip25	4	-7.3214	-3.96768
Tip25	5	-7.25866	-3.94904
Tip25	6	-7.4012	-3.97371
Tip25	7	-7.30368	-3.96191
Tip25	8	-7.36526	-3.97649
Tip25	9	-7.46239	-4.00651
Tip25	10	-7.47486	-4.01188
Tip25	11	-7.48086	-4.00941
Tip25	12	-7.48386	-4.00176
Tip25	13	-7.48832	-4.0076
Tip25	14	-7.48838	-4.01537
Tip25	15	-7.48717	-4.01519
Tip25	16	-7.48336	-4.01875
Tip25	17	-7.47267	-4.03852
Tip25	18	-7.45659	-4.03872
Tip25	19	-7.43619	-4.03265
Tip25	20	-7.36441	-4.01832
Tip25	21	-7.29747	-4.02352
Tip25	22	-7.4032	-4.0608
Tip25	23	-7.17923	-4.01314
Tip25	24	-6.83525	-4.01272
Tip25	25	-6.78422	-4.0211
Tip25	26	-6.77745	-4.02247
Tip25	27	-6.84769	-3.99374
Tip25	28	-7.44102	-4.02066
Tip25	29	-7.44731	-4.0194
Tip25	30	-7.43909	-4.01076
Tip25	31	-7.42384	-3.99786
Tip25	32	-7.28348	-3.96517
Tip25	33	-6.99789	-3.94962
Tip25	34	-6.85895	-3.96165
Tip25	35	-6.78064	-3.98445
Tip25	36	-6.77759	-3.98225
Tip25	37	-6.75346	-3.97853
Tip25	38	-6.74652	-3.98164
Tip25	39	-6.74464	-3.98286
Tip25	40	-6.75482	-3.97415
Tip25	41	-6.80924	-3.96901
Tip25	42	-6.94141	-3.94243
Tip25	43	-6.95093	-3.94354
Tip25	44	-6.9652	-3.94334
Tip25	45	-7.03221	-3.92707
Tip25	46	-7.09178	-3.93496
Tip25	47	-7.14207	-3.94592
Tip25	48	-7.18196	-3.93789
Tip25	49	-7.20394	-3.9409
Tip25	50	-7.26101	-3.95074
Tip95	1	-5.84123	6.03153
Tip95	2	-5.8424	6.03037
Tip95	3	-5.84519	6.03104
Tip95	4	-5.84245	6.03128
Tip95	5	-5.84017	6.03652
Tip95	6	-5.85043	6.03089
Tip95	7	-5.84168	6.03355
Tip95	8	-5.84623	6.03214
Tip95	9	-5.86459	6.01912
Tip95	10	-5.87611	6.01557
Tip95	11	-5.87891	6.01425
Tip95	12	-5.88164	6.01306
Tip95	13	-5.88158	6.00419
Tip95	14	-5.87899	5.9968
Tip95	15	-5.87962	6.00163
Tip95	16	-5.87848	6.00598
Tip95	17	-5.87008	6.00671
Tip95	18	-5.86705	6.01239
Tip95	19	-5.8506	6.01352
Tip95	20	-5.8414	6.01698
Tip95	21	-5.83084	6.00837
Tip95	22	-5.83559	5.99353
Tip95	23	-5.82165	6.00471
Tip95	24	-5.81242	6.0152
Tip95	25	-5.80935	6.01413
Tip95	26	-5.80531	6.01114
Tip95	27	-5.81467	6.02362
Tip95	28	-5.85269	6.016
Tip95	29	-5.85466	6.01647
Tip95	30	-5.85431	6.01971
Tip95	31	-5.85435	6.02393
Tip95	32	-5.83917	6.03171
Tip95	33	-5.79913	6.02824
Tip95	34	-5.77588	6.0175
Tip95	35	-5.79719	6.01463
Tip95	36	-5.79302	6.01325
Tip95	37	-5.79761	6.01339
Tip95	38	-5.79814	6.01294
Tip95	39	-5.79675	6.01168
Tip95	40	-5.78973	6.01048
Tip95	41	-5.76115	6.01379
Tip95	42	-5.75969	6.01903
Tip95	43	-5.76012	6.01946
Tip95	44	-5.76115	6.02017
Tip95	45	-5.77552	6.02189
Tip95	46	-5.79901	6.03133
Tip95	47	-5.80997	6.03372
Tip95	48	-5.82018	6.03748
Tip95	49	-5.82702	6.03848
Tip95	50	-5.83933	6.03517
Tip48	1	-2.96962	-5.90295
Tip48	2	-2.96727	-5.9042
Tip48	3	-2.97258	-5.90429
Tip48	4	-2.97101	-5.90354
Tip48	5	-3.00411	-5.87024
Tip48	6	-2.981	-5.9006
Tip48	7	-2.97623	-5.89892
Tip48	8	-2.97705	-5.90136
Tip48	9	-2.96165	-5.91842
Tip48	10	-2.97343	-5.91886
Tip48	11	-2.97722	-5.91645
Tip48	12	-2.98663	-5.91052
Tip48	13	-2.98156	-5.91946
Tip48	14	-2.97501	-5.92735
Tip48	15	-2.97727	-5.9236
Tip48	16	-2.97447	-5.92437
Tip48	17	-2.95468	-5.92905
Tip48	18	-2.95108	-5.92678
Tip48	19	-2.94536	-5.92218
Tip48	20	-2.94604	-5.91675
Tip48	21	-2.93819	-5.90901
Tip48	22	-2.93686	-5.91469
Tip48	23	-2.93311	-5.89753
Tip48	24	-2.95432	-5.82097
Tip48	25	-2.95515	-5.80943
Tip48	26	-2.95004	-5.80962
Tip48	27	-3.02566	-5.78907
Tip48	28	-2.94703	-5.92258
Tip48	29	-2.94815	-5.92312
Tip48	30	-2.94973	-5.92158
Tip48	31	-2.95986	-5.9164
Tip48	32	-2.96705	-5.90176
Tip48	33	-3.25411	-5.5065
Tip48	34	-3.17113	-5.57013
Tip48	35	-3.0472	-5.75049
Tip48	36	-3.05676	-5.73159
Tip48	37	-3.01816	-5.76402
Tip48	38	-3.00449	-5.77398
Tip48	39	-2.99915	-5.77415
Tip48	40	-3.04178	-5.73912
Tip48	41	-3.12746	-5.57541
Tip48	42	-3.21768	-5.52088
Tip48	43	-3.22229	-5.51578
Tip48	44	-3.22595	-5.51256
Tip48	45	-3.24589	-5.49213
Tip48	46	-3.25508	-5.48894
Tip48	47	-3.26	-5.53097
Tip48	48	-3.24784	-5.56234
Tip48	49	-3.19701	-5.61871
Tip48	50	-2.9878	-5.88421
Tip0	1	2.85001	0.527332
Tip0	2	2.81595	0.50753
Tip0	3	2.7928	0.496024
Tip0	4	2.83086	0.518411
Tip0	5	2.90761	0.56549
Tip0	6	2.7557	0.481933
Tip0	7	2.85796	0.5363
Tip0	8	2.79289	0.499002
Tip0	9	2.66812	0.399525
Tip0	10	2.6297	0.342229
Tip0	11	2.61069	0.319972
Tip0	12	2.58939	0.298635
Tip0	13	2.56424	0.283468
Tip0	14	2.55939	0.275867
Tip0	15	2.5655	0.278549
Tip0	16	2.58154	0.279243
Tip0	17	2.61315	0.292284
Tip0	18	2.63905	0.336151
Tip0	19	2.67974	0.384042
Tip0	20	2.74932	0.427016
Tip0	21	2.76328	0.412831
Tip0	22	2.68482	0.365495
Tip0	23	2.8514	0.459256
Tip0	24	3.08126	0.582645
Tip0	25	3.09603	0.586283
Tip0	26	3.09851	0.58415
Tip0	27	3.08255	0.605918
Tip0	28	2.68317	0.393013
Tip0	29	2.67893	0.392887
Tip0	30	2.70224	0.411714
Tip0	31	2.72397	0.437174
Tip0	32	2.87406	0.534782
Tip0	33	3.0784	0.642087
Tip0	34	3.12089	0.628803
Tip0	35	3.12497	0.613608
Tip0	36	3.12986	0.613697
Tip0	37	3.12764	0.609969
Tip0	38	3.12595	0.607567
Tip0	39	3.12473	0.606244
Tip0	40	3.13545	0.610802
Tip0	41	3.13908	0.630067
Tip0	42	3.10865	0.64561
Tip0	43	3.10642	0.646402
Tip0	44	3.10312	0.647321
Tip0	45	3.08159	0.653172
Tip0	46	3.0606	0.650114
Tip0	47	3.02718	0.643671
Tip0	48	3.0071	0.633542
Tip0	49	2.98694	0.624269
Tip0	50	2.90233	0.561128
Tip135	1	1.8785	-1.16392
Tip135	2	1.87148	-1.16747
Tip135	3	1.86223	-1.17117
Tip135	4	1.87466	-1.16544
Tip135	5	1.88949	-1.15892
Tip135	6	1.84202	-1.17198
Tip135	7	1.88047	-1.16261
Tip135	8	1.8622	-1.16995
Tip135	9	1.78177	-1.20291
Tip135	10	1.74401	-1.23001
Tip135	11	1.72041	-1.22658
Tip135	12	1.70149	-1.23982
Tip135	13	1.68249	-1.24752
Tip135	14	1.67824	-1.25402
Tip135	15	1.68245	-1.25238
Tip135	16	1.69149	-1.2543
Tip135	17	1.7167	-1.25537
Tip135	18	1.74639	-1.24317
Tip135	19	1.78944	-1.2152
Tip135	20	1.8353	-1.19613
Tip135	21	1.84401	-1.2021
Tip135	22	1.79211	-1.22722
Tip135	23	1.8802	-1.18975
Tip135	24	1.94088	-1.16554
Tip135	25	1.9457	-1.16324
Tip135	26	1.94723	-1.16378
Tip135	27	1.93429	-1.15857
Tip135	28	1.79211	-1.20848
Tip135	29	1.7891	-1.20757
Tip135	30	1.80385	-1.2017
Tip135	31	1.82185	-1.1938
Tip135	32	1.8855	-1.16548
Tip135	33	1.92598	-1.14586
Tip135	34	1.94097	-1.14702
Tip135	35	1.94469	-1.1521
Tip135	36	1.94748	-1.15101
Tip135	37	1.94629	-1.15291
Tip135	38	1.9454	-1.15409
Tip135	39	1.94508	-1.15456
Tip135	40	1.95214	-1.15027
Tip135	41	1.95078	-1.14312
Tip135	42	1.93343	-1.14123
Tip135	43	1.93271	-1.14104
Tip135	44	1.93172	-1.14101
Tip135	45	1.92645	-1.14001
Tip135	46	1.9211	-1.14114
Tip135	47	1.91172	-1.14404
Tip135	48	1.90658	-1.14818
Tip135	49	1.90254	-1.15018
Tip135	50	1.88904	-1.15959
Tip63	1	-2.97898	2.76716
Tip63	2	-2.982	2.75212
Tip63	3	-2.9872	2.7389
Tip63	4	-2.98135	2.76114
Tip63	5	-2.97336	2.78658
Tip63	6	-3.01175	2.68201
Tip63	7	-2.97845	2.77124
Tip63	8	-2.98806	2.7399
Tip63	9	-3.07913	2.41647
Tip63	10	-3.10132	2.28653
Tip63	11	-3.13195	2.26403
Tip63	12	-3.15287	2.22061
Tip63	13	-3.1674	2.20159
Tip63	14	-3.16945	2.19296
Tip63	15	-3.16782	2.19537
Tip63	16	-3.16358	2.19598
Tip63	17	-3.1402	2.21423
Tip63	18	-3.09918	2.27042
Tip63	19	-3.07238	2.39264
Tip63	20	-3.00403	2.61763
Tip63	21	-2.9951	2.62971
Tip63	22	-3.06512	2.36356
Tip63	23	-2.96315	2.74275
Tip63	24	-2.93435	2.81328
Tip63	25	-2.93018	2.8142
Tip63	26	-2.92676	2.8121
Tip63	27	-2.94174	2.82296
Tip63	28	-3.07058	2.42009
Tip63	29	-3.0733	2.41691
Tip63	30	-3.05842	2.48898
Tip63	31	-3.02754	2.58908
Tip63	32	-2.97188	2.77383
Tip63	33	-2.95352	2.82978
Tip63	34	-2.93725	2.83155
Tip63	35	-2.93348	2.82774
Tip63	36	-2.92994	2.82588
Tip63	37	-2.93145	2.82605
Tip63	38	-2.93226	2.82594
Tip63	39	-2.9326	2.82577
Tip63	40	-2.92371	2.8221
Tip63	41	-2.92574	2.82745
Tip63	42	-2.94856	2.83575
Tip63	43	-2.94948	2.83582
Tip63	44	-2.9503	2.83589
Tip63	45	-2.95553	2.83356
Tip63	46	-2.96115	2.82935
Tip63	47	-2.96643	2.8248
Tip63	48	-2.96822	2.81883
Tip63	49	-2.96865	2.81268
Tip63	50	-2.97345	2.78488
Paranthropus_robustus	1	10.2842	-1.64291
Paranthropus_robustus	2	10.2774	-1.64743
Paranthropus_robustus	3	10.2719	-1.65071
Paranthropus_robustus	4	10.2805	-1.64498
Paranthropus_robustus	5	10.291	-1.63342
Paranthropus_robustus	6	10.2532	-1.6566
Paranthropus_robustus	7	10.285	-1.63864
Paranthropus_robustus	8	10.2709	-1.64783
Paranthropus_robustus	9	10.2087	-1.7399
Paranthropus_robustus	10	10.1431	-1.81046
Paranthropus_robustus	11	10.1122	-1.83568
Paranthropus_robustus	12	10.0814	-1.85633
Paranthropus_robustus	13	10.0371	-1.86362
Paranthropus_robustus	14	10.0213	-1.87201
Paranthropus_robustus	15	10.0358	-1.86855
Paranthropus_robustus	16	10.0573	-1.87204
Paranthropus_robustus	17	10.0999	-1.86112
Paranthropus_robustus	18	10.1512	-1.8262
Paranthropus_robustus	19	10.2157	-1.76694
Paranthropus_robustus	20	10.2581	-1.72059
Paranthropus_robustus	21	10.2596	-1.74287
Paranthropus_robustus	22	10.2111	-1.79511
Paranthropus_robustus	23	10.2937	-1.71037
Paranthropus_robustus	24	10.3386	-1.67785
Paranthropus_robustus	25	10.341	-1.67462
Paranthropus_robustus	26	10.3415	-1.6754
Paranthropus_robustus	27	10.3345	-1.65601
Paranthropus_robustus	28	10.2244	-1.748
Paranthropus_robustus	29	10.2204	-1.74812
Paranthropus_robustus	30	10.2349	-1.72658
Paranthropus_robustus	31	10.2454	-1.69745
Paranthropus_robustus	32	10.2897	-1.64611
Paranthropus_robustus	33	10.3135	-1.60857
Paranthropus_robustus	34	10.3281	-1.6195
Paranthropus_robustus	35	10.3362	-1.63874
Paranthropus_robustus	36	10.337	-1.63661
Paranthropus_robustus	37	10.337	-1.64198
Paranthropus_robustus	38	10.3378	-1.6451
Paranthropus_robustus	39	10.3381	-1.64676
Paranthropus_robustus	40	10.3381	-1.6368
Paranthropus_robustus	41	10.3276	-1.60907
Paranthropus_robustus	42	10.312	-1.59581
Paranthropus_robustus	43	10.3115	-1.59545
Paranthropus_robustus	44	10.3109	-1.59547
Paranthropus_robustus	45	10.3074	-1.59321
Paranthropus_robustus	46	10.3055	-1.59635
Paranthropus_robustus	47	10.3022	-1.60189
Paranthropus_robustus	48	10.3	-1.61055
Paranthropus_robustus	49	10.2972	-1.61346
Paranthropus_robustus	50	10.291	-1.63496
Tip34	1	10.506	-3.39255
Tip34	2	10.5008	-3.39401
Tip34	3	10.4979	-3.39622
Tip34	4	10.5024	-3.39255
Tip34	5	10.4932	-3.38064
Tip34	6	10.474	-3.38463
Tip34	7	10.4972	-3.38641
Tip34	8	10.4925	-3.39096
Tip34	9	10.5508	-3.47441
Tip34	10	10.5781	-3.51026
Tip34	11	10.5736	-3.5207
Tip34	12	10.5746	-3.53087
Tip34	13	10.5632	-3.54407
Tip34	14	10.5554	-3.55092
Tip34	15	10.5663	-3.54775
Tip34	16	10.5787	-3.54794
Tip34	17	10.5872	-3.53442
Tip34	18	10.5951	-3.52068
Tip34	19	10.5861	-3.48883
Tip34	20	10.5824	-3.45503
Tip34	21	10.605	-3.46922
Tip34	22	10.6081	-3.5012
Tip34	23	10.6038	-3.45127
Tip34	24	10.6261	-3.42658
Tip34	25	10.625	-3.42449
Tip34	26	10.6266	-3.42467
Tip34	27	10.5861	-3.40331
Tip34	28	10.5752	-3.48011
Tip34	29	10.5716	-3.47968
Tip34	30	10.5556	-3.46324
Tip34	31	10.5234	-3.43115
Tip34	32	10.5196	-3.39857
Tip34	33	10.4809	-3.3363
Tip34	34	10.5036	-3.35126
Tip34	35	10.5411	-3.37699
Tip34	36	10.5329	-3.37048
Tip34	37	10.5612	-3.3872
Tip34	38	10.5714	-3.39401
Tip34	39	10.575	-3.39542
Tip34	40	10.5359	-3.37146
Tip34	41	10.4928	-3.33807
Tip34	42	10.4668	-3.30607
Tip34	43	10.466	-3.30529
Tip34	44	10.4656	-3.30517
Tip34	45	10.4617	-3.30183
Tip34	46	10.463	-3.30648
Tip34	47	10.466	-3.3155
Tip34	48	10.469	-3.33717
Tip34	49	10.4694	-3.3414
Tip34	50	10.4968	-3.38301
Tip8	1	10.8309	-2.33058
Tip8	2	10.8267	-2.3316
Tip8	3	10.8241	-2.33332
Tip8	4	10.8282	-2.33039
Tip8	5	10.8217	-2.32008
Tip8	6	10.8058	-2.32566
Tip8	7	10.8246	-2.32494
Tip8	8	10.8202	-2.32872
Tip8	9	10.8562	-2.4084
Tip8	10	10.8824	-2.44594
Tip8	11	10.8799	-2.45837
Tip8	12	10.8805	-2.4714
Tip8	13	10.8691	-2.48743
Tip8	14	10.8611	-2.49559
Tip8	15	10.872	-2.49203
Tip8	16	10.883	-2.4917
Tip8	17	10.8919	-2.47533
Tip8	18	10.8989	-2.45776
Tip8	19	10.8892	-2.42505
Tip8	20	10.8856	-2.38983
Tip8	21	10.9088	-2.40605
Tip8	22	10.913	-2.43933
Tip8	23	10.9084	-2.3875
Tip8	24	10.9331	-2.36805
Tip8	25	10.9323	-2.36608
Tip8	26	10.9339	-2.36646
Tip8	27	10.8975	-2.34176
Tip8	28	10.8775	-2.4175
Tip8	29	10.8736	-2.4165
Tip8	30	10.8611	-2.39554
Tip8	31	10.8371	-2.36295
Tip8	32	10.8403	-2.33514
Tip8	33	10.8145	-2.28986
Tip8	34	10.8339	-2.29815
Tip8	35	10.8647	-2.31886
Tip8	36	10.8594	-2.31381
Tip8	37	10.8786	-2.32646
Tip8	38	10.8863	-2.33209
Tip8	39	10.8892	-2.33347
Tip8	40	10.8616	-2.31465
Tip8	41	10.8245	-2.28976
Tip8	42	10.8057	-2.26766
Tip8	43	10.8051	-2.26726
Tip8	44	10.8047	-2.26723
Tip8	45	10.8013	-2.2645
Tip8	46	10.8024	-2.26827
Tip8	47	10.8043	-2.27529
Tip8	48	10.8051	-2.29188
Tip8	49	10.805	-2.29499
Tip8	50	10.8244	-2.32195
Tip45	1	8.29486	0.445132
Tip45	2	8.28892	0.440822
Tip45	3	8.28442	0.439597
Tip45	4	8.29155	0.443047
Tip45	5	8.29673	0.455088
Tip45	6	8.2699	0.442771
Tip45	7	8.29329	0.450957
Tip45	8	8.28287	0.443377
Tip45	9	8.25866	0.38059
Tip45	10	8.23834	0.322195
Tip45	11	8.21819	0.301471
Tip45	12	8.20173	0.27978
Tip45	13	8.17936	0.270114
Tip45	14	8.16865	0.259113
Tip45	15	8.17934	0.262729
Tip45	16	8.19124	0.258066
Tip45	17	8.21379	0.269022
Tip45	18	8.24875	0.304272
Tip45	19	8.27609	0.35915
Tip45	20	8.29931	0.382118
Tip45	21	8.31135	0.359944
Tip45	22	8.29106	0.331514
Tip45	23	8.32481	0.373525
Tip45	24	8.36176	0.388958
Tip45	25	8.36366	0.391801
Tip45	26	8.36434	0.390854
Tip45	27	8.35536	0.417094
Tip45	28	8.27213	0.372487
Tip45	29	8.268	0.373332
Tip45	30	8.27222	0.388314
Tip45	31	8.27214	0.412308
Tip45	32	8.30189	0.440032
Tip45	33	8.31685	0.478068
Tip45	34	8.33342	0.462122
Tip45	35	8.35232	0.436467
Tip45	36	8.35177	0.43924
Tip45	37	8.35575	0.43117
Tip45	38	8.35697	0.427794
Tip45	39	8.35781	0.425995
Tip45	40	8.3534	0.438531
Tip45	41	8.32846	0.474621
Tip45	42	8.31267	0.4926
Tip45	43	8.3122	0.493002
Tip45	44	8.31165	0.49319
Tip45	45	8.30958	0.497046
Tip45	46	8.30764	0.494246
Tip45	47	8.30475	0.489769
Tip45	48	8.30276	0.479385
Tip45	49	8.30026	0.476317
Tip45	50	8.2973	0.45335
Tip24	1	6.64014	-3.97664
Tip24	2	6.63577	-3.97982
Tip24	3	6.63303	-3.98002
Tip24	4	6.63759	-3.97824
Tip24	5	6.6412	-3.96507
Tip24	6	6.62351	-3.97181
Tip24	7	6.63864	-3.96971
Tip24	8	6.63216	-3.9751
Tip24	9	6.61573	-4.0273
Tip24	10	6.61939	-4.08209
Tip24	11	6.60993	-4.09394
Tip24	12	6.60191	-4.10648
Tip24	13	6.58955	-4.11042
Tip24	14	6.5859	-4.11714
Tip24	15	6.59153	-4.11621
Tip24	16	6.59974	-4.12166
Tip24	17	6.61254	-4.11567
Tip24	18	6.63184	-4.09796
Tip24	19	6.63536	-4.05078
Tip24	20	6.64778	-4.03542
Tip24	21	6.66211	-4.05488
Tip24	22	6.65576	-4.07783
Tip24	23	6.66915	-4.0444
Tip24	24	6.69994	-4.02203
Tip24	25	6.70125	-4.01885
Tip24	26	6.70189	-4.01927
Tip24	27	6.69069	-4.00156
Tip24	28	6.62668	-4.03744
Tip24	29	6.62318	-4.03595
Tip24	30	6.62408	-4.02403
Tip24	31	6.62495	-4.00512
Tip24	32	6.64616	-3.98256
Tip24	33	6.66447	-3.93721
Tip24	34	6.67344	-3.95478
Tip24	35	6.68636	-3.98546
Tip24	36	6.68585	-3.98263
Tip24	37	6.68972	-3.98983
Tip24	38	6.69135	-3.99245
Tip24	39	6.69255	-3.99348
Tip24	40	6.68725	-3.98266
Tip24	41	6.67297	-3.93909
Tip24	42	6.66568	-3.91135
Tip24	43	6.66535	-3.91055
Tip24	44	6.66495	-3.91025
Tip24	45	6.66415	-3.90357
Tip24	46	6.66188	-3.90876
Tip24	47	6.65819	-3.91656
Tip24	48	6.65348	-3.93296
