Tip89	25	1.99774	1.38573
Tip89	26	1.82071	0.705395
Tip89	27	1.75662	0.597466
Tip89	28	1.77428	0.532438
Tip89	29	1.77769	0.485846
Tip89	30	1.83104	0.464991
Tip89	31	1.91851	0.46165
Tip89	32	2.00327	0.459842
Tip89	33	2.10017	0.472148
Tip89	34	2.25945	0.624942
Tip89	35	2.4031	1.22963
Tip89	36	2.56504	2.1759
Tip89	37	2.78051	3.07008
Tip89	38	2.92236	3.06797
Tip89	39	3.11912	3.30442
Tip89	40	3.23293	3.50906
Tip89	41	3.31029	3.82932
Tip89	42	3.12139	4.34351
Tip89	43	3.05559	5.04063
Tip89	44	3.01782	5.64728
Tip89	45	2.84114	6.05779
Tip89	46	2.75321	6.27
Tip89	47	2.48734	6.33319
Tip89	48	2.4662	5.88855
Tip89	49	2.13852	5.39864
Tip89	50	1.94128	5.206
Tip143	1	-4.37085	16.6272
Tip143	2	-4.46542	16.8458
Tip143	3	-4.61204	17.4109
Tip143	4	-4.92609	18.2062
Tip143	5	-4.97564	18.6095
Tip143	6	-4.95406	18.9686
Tip143	7	-4.86684	19.1915
Tip143	8	-4.76752	19.261
Tip143	9	-4.74015	19.2908
Tip143	10	-4.74842	19.3252
Tip143	11	-4.91487	19.3411
Tip143	12	-5.03404	19.3163
Tip143	13	-5.09068	19.2807
Tip143	14	-5.24551	19.142
Tip143	15	-5.33364	18.9411
Tip143	16	-5.32695	18.7538
Tip143	17	-5.33355	18.5828
Tip143	18	-5.32114	18.4116
Tip143	19	-5.2008	18.0216
Tip143	20	-5.05537	17.4566
Tip143	21	-5.02221	16.3689
Tip143	22	-5.08879	15.3867
Tip143	23	-5.04479	14.0969
Tip143	24	-4.81436	12.9156
Tip143	25	-4.44067	12.2426
Tip143	26	-4.18072	11.5605
Tip143	27	-4.06689	11.3824
Tip143	28	-3.97301	11.3302
Tip143	29	-3.86499	11.2704
Tip143	30	-3.80043	11.2855
Tip143	31	-3.73172	11.3212
Tip143	32	-3.6649	11.3315
Tip143	33	-3.59876	11.3427
Tip143	34	-3.60515	11.4877
Tip143	35	-3.77209	11.9998
Tip143	36	-3.8768	12.7566
Tip143	37	-3.76947	13.4066
Tip143	38	-3.52134	13.3843
Tip143	39	-3.57307	13.8519
Tip143	40	-3.65382	14.1828
Tip143	41	-3.65868	14.6644
Tip143	42	-3.61365	15.1507
Tip143	43	-3.53911	15.531
Tip143	44	-3.45685	15.8458
Tip143	45	-3.38606	16.2283
Tip143	46	-3.38682	16.4287
Tip143	47	-3.50471	16.5658
Tip143	48	-3.78604	16.5043
Tip143	49	-4.04217	16.3831
Tip143	50	-4.22924	16.4003
Tip57	1	9.43506	15.2433
Tip57	2	9.38831	15.3306
Tip57	3	9.40893	15.3983
Tip57	4	9.47229	15.4261
Tip57	5	9.50694	15.4694
Tip57	6	9.53151	15.5433
Tip57	7	9.5918	15.6652
Tip57	8	9.61091	15.7438
Tip57	9	9.59627	15.7599
Tip57	10	9.57832	15.7665
Tip57	11	9.47767	15.6739
Tip57	12	9.36295	15.7103
Tip57	13	9.31118	15.7416
Tip57	14	9.24551	15.7498
Tip57	15	9.19862	15.7241
Tip57	16	9.15047	15.677
Tip57	17	9.13123	15.5983
Tip57	18	9.11528	15.5207
Tip57	19	9.10416	15.427
Tip57	20	9.03787	15.3791
Tip57	21	8.9026	15.2602
Tip57	22	8.82316	15.1969
Tip57	23	8.78819	15.0887
Tip57	24	8.72545	14.9155
Tip57	25	8.76361	14.7507
Tip57	26	8.6204	14.5465
Tip57	27	8.62552	14.458
Tip57	28	8.59857	14.3857
Tip57	29	8.5795	14.2787
Tip57	30	8.6052	14.2901
Tip57	31	8.66778	14.3789
Tip57	32	8.70846	14.3633
Tip57	33	8.77717	14.4188
Tip57	34	8.89532	14.4838
Tip57	35	9.0584	14.5683
Tip57	36	9.26287	14.5967
Tip57	37	9.39761	14.5773
Tip57	38	9.45563	14.4974
Tip57	39	9.5179	14.5827
Tip57	40	9.53623	14.6101
Tip57	41	9.59901	14.642
Tip57	42	9.58442	14.7534
Tip57	43	9.60791	14.8199
Tip57	44	9.63191	14.8714
Tip57	45	9.67445	14.9577
Tip57	46	9.68642	15.0082
Tip57	47	9.67992	15.0586
Tip57	48	9.59929	15.0985
Tip57	49	9.55362	15.1115
Tip57	50	9.51106	15.148
Tip104	1	11.8887	11.072
Tip104	2	11.5668	11.4444
Tip104	3	11.3082	11.7791
Tip104	4	11.0625	12.0742
Tip104	5	10.8452	12.3609
Tip104	6	10.5265	12.6282
Tip104	7	10.4398	12.7719
Tip104	8	10.3133	12.89
Tip104	9	10.1835	12.94
Tip104	10	10.0589	12.9812
Tip104	11	9.8327	12.978
Tip104	12	9.56764	12.9453
Tip104	13	9.42269	12.9149
Tip104	14	9.26157	12.8752
Tip104	15	9.20861	12.793
Tip104	16	9.17392	12.7121
Tip104	17	9.2282	12.5727
Tip104	18	9.32045	12.4759
Tip104	19	9.46818	12.3496
Tip104	20	9.56717	12.1709
Tip104	21	9.81497	11.826
Tip104	22	10.2325	11.3926
Tip104	23	10.8061	10.6571
Tip104	24	11.1821	10.1214
Tip104	25	11.7144	9.85997
Tip104	26	11.7673	9.70832
Tip104	27	11.8992	9.66775
Tip104	28	11.8908	9.59414
Tip104	29	11.9386	9.49519
Tip104	30	12.0569	9.44766
Tip104	31	12.2127	9.42612
Tip104	32	12.2855	9.31496
Tip104	33	12.3293	9.21074
Tip104	34	12.4655	9.10277
Tip104	35	12.7599	8.96517
Tip104	36	13.0594	8.72569
Tip104	37	13.3048	8.46942
Tip104	38	13.401	8.33159
Tip104	39	13.5779	8.34466
Tip104	40	13.632	8.33887
Tip104	41	13.6898	8.44787
Tip104	42	13.712	8.60604
Tip104	43	13.7475	8.69034
Tip104	44	13.7542	8.85543
Tip104	45	13.6486	9.21158
Tip104	46	13.376	9.58225
Tip104	47	13.0227	9.92291
Tip104	48	12.7278	10.2435
Tip104	49	12.4521	10.4659
Tip104	50	12.2138	10.7146
Tip10	1	8.36179	7.66334
Tip10	2	8.39037	7.82984
Tip10	3	8.45447	7.92399
Tip10	4	8.52732	8.01875
Tip10	5	8.58981	8.15126
Tip10	6	8.61313	8.43495
Tip10	7	8.65156	8.63273
Tip10	8	8.63953	8.78023
Tip10	9	8.61306	8.84838
Tip10	10	8.58091	8.91104
Tip10	11	8.48167	8.95116
Tip10	12	8.35421	8.98917
Tip10	13	8.2516	9.00989
Tip10	14	8.08784	8.99691
Tip10	15	7.95805	8.95756
Tip10	16	7.88596	8.89291
Tip10	17	7.8187	8.80279
Tip10	18	7.77682	8.73913
Tip10	19	7.7739	8.65447
Tip10	20	7.72499	8.56176
Tip10	21	7.62178	8.36863
Tip10	22	7.58028	8.1939
Tip10	23	7.56425	7.89239
Tip10	24	7.50044	7.59348
Tip10	25	7.5386	7.37863
Tip10	26	7.48415	7.22309
Tip10	27	7.4936	7.12835
Tip10	28	7.45296	7.0535
Tip10	29	7.41919	6.95679
Tip10	30	7.43086	6.90709
Tip10	31	7.48573	6.8807
Tip10	32	7.49386	6.78837
Tip10	33	7.54395	6.71375
Tip10	34	7.65416	6.64971
Tip10	35	7.81075	6.56289
Tip10	36	7.88091	6.41543
Tip10	37	7.94925	6.29061
Tip10	38	8.01961	6.19163
Tip10	39	8.09092	6.24729
Tip10	40	8.13373	6.26547
Tip10	41	8.21096	6.35364
Tip10	42	8.26666	6.50814
Tip10	43	8.30483	6.60357
Tip10	44	8.35613	6.68957
Tip10	45	8.37247	6.8585
Tip10	46	8.3721	6.96527
Tip10	47	8.33981	7.09624
Tip10	48	8.31036	7.24673
Tip10	49	8.31592	7.35115
Tip10	50	8.31031	7.47802
Tip8	1	5.8104	-2.54144
Tip8	2	5.63059	-2.3572
Tip8	3	5.6385	-2.30057
Tip8	4	5.68122	-2.20719
Tip8	5	5.57786	-1.83819
Tip8	6	5.57217	-1.06921
Tip8	7	5.67854	-0.679273
Tip8	8	5.67839	-0.516136
Tip8	9	5.65177	-0.484603
Tip8	10	5.63829	-0.427625
Tip8	11	5.46739	-0.49197
Tip8	12	5.13645	-0.670824
Tip8	13	4.86695	-0.685227
Tip8	14	4.68485	-0.679428
Tip8	15	4.42571	-0.637035
Tip8	16	4.28808	-0.653668
Tip8	17	4.15685	-0.689758
Tip8	18	4.05146	-0.767721
Tip8	19	3.9996	-0.825509
Tip8	20	3.82069	-0.770269
Tip8	21	3.59982	-0.769411
Tip8	22	3.43789	-0.824293
Tip8	23	3.19405	-0.962089
Tip8	24	3.01275	-1.0945
Tip8	25	3.03009	-1.23262
Tip8	26	3.00525	-1.29064
Tip8	27	3.0642	-1.33695
Tip8	28	3.02694	-1.33005
Tip8	29	3.03156	-1.36377
Tip8	30	3.07688	-1.41388
Tip8	31	3.30837	-1.60336
Tip8	32	3.48623	-1.74009
Tip8	33	3.85293	-1.91528
Tip8	34	4.65814	-2.36447
Tip8	35	5.59788	-2.93347
Tip8	36	5.99307	-3.13099
Tip8	37	6.31672	-3.27341
Tip8	38	6.46808	-3.34884
Tip8	39	6.67445	-3.41738
Tip8	40	6.74035	-3.41268
Tip8	41	6.78843	-3.3413
Tip8	42	6.77818	-3.26807
Tip8	43	6.7913	-3.18238
Tip8	44	6.78819	-3.1312
Tip8	45	6.69539	-3.06156
Tip8	46	6.5969	-2.99102
Tip8	47	6.4077	-2.90336
Tip8	48	6.10946	-2.89135
Tip8	49	6.0484	-2.86321
Tip8	50	5.92633	-2.75928
Tip77	1	5.57244	-7.79678
Tip77	2	5.4018	-7.68372
Tip77	3	5.40896	-7.63648
Tip77	4	5.46127	-7.55296
Tip77	5	5.40102	-7.33106
Tip77	6	5.47196	-6.75202
Tip77	7	5.57231	-6.33555
Tip77	8	5.59045	-6.14516
Tip77	9	5.56911	-6.10711
Tip77	10	5.56577	-6.01689
Tip77	11	5.38466	-6.15443
Tip77	12	5.06223	-6.39874
Tip77	13	4.83599	-6.41804
Tip77	14	4.67753	-6.39206
Tip77	15	4.4418	-6.3067
Tip77	16	4.31003	-6.31962
Tip77	17	4.19186	-6.32605
Tip77	18	4.07294	-6.38665
Tip77	19	4.0049	-6.428
Tip77	20	3.80975	-6.26894
Tip77	21	3.59459	-6.18726
Tip77	22	3.43306	-6.18633
Tip77	23	3.12954	-6.2726
Tip77	24	2.80541	-6.327
Tip77	25	2.77266	-6.4898
Tip77	26	2.72196	-6.53641
Tip77	27	2.7736	-6.59703
Tip77	28	2.73639	-6.57947
Tip77	29	2.73349	-6.61242
Tip77	30	2.77582	-6.66665
Tip77	31	3.05625	-6.96907
Tip77	32	3.24721	-7.16323
Tip77	33	3.60355	-7.35628
Tip77	34	4.46603	-7.74275
Tip77	35	5.30581	-8.13932
Tip77	36	5.85307	-8.1986
Tip77	37	6.25691	-8.20345
Tip77	38	6.45584	-8.21334
Tip77	39	6.67014	-8.21069
Tip77	40	6.74492	-8.18039
Tip77	41	6.79029	-8.09465
Tip77	42	6.79584	-8.02519
Tip77	43	6.83244	-7.93214
Tip77	44	6.8333	-7.88471
Tip77	45	6.74707	-7.85941
Tip77	46	6.63233	-7.82663
Tip77	47	6.41359	-7.82432
Tip77	48	6.00248	-7.92836
Tip77	49	5.92236	-7.92778
Tip77	50	5.7435	-7.90587
Tip23	1	5.65752	2.18574
Tip23	2	5.53178	2.34299
Tip23	3	5.53271	2.40399
Tip23	4	5.56253	2.5025
Tip23	5	5.46393	2.80884
Tip23	6	5.39817	3.30825
Tip23	7	5.40728	3.5318
Tip23	8	5.39955	3.61635
Tip23	9	5.37183	3.64255
Tip23	10	5.3624	3.67833
Tip23	11	5.19256	3.68055
Tip23	12	5.02255	3.58845
Tip23	13	4.85977	3.58221
Tip23	14	4.74193	3.57401
Tip23	15	4.62671	3.56758
Tip23	16	4.57321	3.54864
Tip23	17	4.52195	3.52149
Tip23	18	4.51754	3.45291
Tip23	19	4.52955	3.38715
Tip23	20	4.49236	3.32841
Tip23	21	4.45061	3.17468
Tip23	22	4.4546	3.04213
Tip23	23	4.47735	2.82039
Tip23	24	4.47702	2.60469
Tip23	25	4.53429	2.49664
Tip23	26	4.53647	2.44527
Tip23	27	4.57405	2.42825
Tip23	28	4.54813	2.42099
Tip23	29	4.54625	2.40565
Tip23	30	4.56128	2.38067
Tip23	31	4.64549	2.32109
Tip23	32	4.72717	2.26058
Tip23	33	4.86095	2.19667
Tip23	34	5.19167	2.0925
Tip23	35	5.59937	1.80066
Tip23	36	5.87111	1.62748
Tip23	37	6.05385	1.52269
Tip23	38	6.13616	1.47883
Tip23	39	6.30373	1.45589
Tip23	40	6.36738	1.46148
Tip23	41	6.4457	1.54434
Tip23	42	6.43815	1.64748
Tip23	43	6.44522	1.71798
Tip23	44	6.43567	1.77069
Tip23	45	6.34672	1.82159
Tip23	46	6.24286	1.83686
Tip23	47	6.09753	1.88557
Tip23	48	5.89576	1.92335
Tip23	49	5.84545	1.94052
Tip23	50	5.74572	2.03743
Tip114	1	5.71495	4.58125
Tip114	2	5.55165	4.69001
Tip114	3	5.55884	4.73743
Tip114	4	5.63783	4.82026
Tip114	5	5.68511	4.9636
Tip114	6	5.88286	5.28042
Tip114	7	6.04339	5.50869
Tip114	8	6.06334	5.5807
Tip114	9	6.05145	5.59493
Tip114	10	6.04812	5.61732
Tip114	11	5.86834	5.57403
Tip114	12	5.61276	5.3479
Tip114	13	5.37485	5.27336
Tip114	14	5.19085	5.20724
Tip114	15	5.03212	5.1151
Tip114	16	4.96151	5.08492
Tip114	17	4.90614	5.05534
Tip114	18	4.86945	5.02281
Tip114	19	4.85939	4.97934
Tip114	20	4.80153	4.93349
Tip114	21	4.68618	4.77375
Tip114	22	4.60767	4.65579
Tip114	23	4.56808	4.50249
Tip114	24	4.4893	4.38865
Tip114	25	4.52873	4.34783
Tip114	26	4.51476	4.304
Tip114	27	4.53573	4.29257
Tip114	28	4.51655	4.28579
Tip114	29	4.50638	4.27509
Tip114	30	4.5058	4.25601
Tip114	31	4.56066	4.21554
Tip114	32	4.61228	4.1973
Tip114	33	4.76057	4.21387
Tip114	34	5.18622	4.20882
Tip114	35	5.61766	4.11438
Tip114	36	5.8554	3.96157
Tip114	37	6.13223	3.76193
Tip114	38	6.24133	3.69659
Tip114	39	6.45552	3.6295
Tip114	40	6.56217	3.60074
Tip114	41	6.669	3.66008
Tip114	42	6.70152	3.73128
Tip114	43	6.7363	3.78221
Tip114	44	6.75051	3.82145
Tip114	45	6.63804	3.91958
Tip114	46	6.4321	4.04258
Tip114	47	6.20899	4.23933
Tip114	48	5.96533	4.34266
Tip114	49	5.90357	4.37181
Tip114	50	5.81249	4.4462
Tip44	1	1.00434	2.38393
Tip44	2	1.02803	2.45074
Tip44	3	1.1345	2.52103
Tip44	4	1.28554	2.64472
Tip44	5	1.38274	2.76517
Tip44	6	1.51778	3.06475
Tip44	7	1.7605	3.35863
Tip44	8	1.84488	3.47452
Tip44	9	1.85751	3.54359
Tip44	10	1.85044	3.62229
Tip44	11	1.7255	3.58778
Tip44	12	1.49046	3.47315
Tip44	13	1.31435	3.38416
Tip44	14	1.10595	3.17581
Tip44	15	0.877682	2.88368
Tip44	16	0.644475	2.63699
Tip44	17	0.527103	2.49767
Tip44	18	0.491329	2.48029
Tip44	19	0.467984	2.45225
Tip44	20	0.447141	2.42689
Tip44	21	0.416732	2.38995
Tip44	22	0.41585	2.3367
Tip44	23	0.434033	2.23826
Tip44	24	0.447664	2.11396
Tip44	25	0.469831	2.01959
Tip44	26	0.494365	1.894
Tip44	27	0.523078	1.84125
Tip44	28	0.508201	1.81434
Tip44	29	0.497218	1.7908
Tip44	30	0.506303	1.77906
Tip44	31	0.541825	1.77672
Tip44	32	0.561948	1.77374
Tip44	33	0.576569	1.78209
Tip44	34	0.604364	1.78417
Tip44	35	0.627601	1.81794
Tip44	36	0.662089	1.81386
Tip44	37	0.709188	1.80132
Tip44	38	0.798298	1.80377
Tip44	39	0.776666	1.82666
Tip44	40	0.779461	1.83544
Tip44	41	0.809697	1.85882
Tip44	42	0.774557	1.91468
Tip44	43	0.786817	1.96303
Tip44	44	0.816774	1.99271
Tip44	45	0.842576	2.06817
Tip44	46	0.842756	2.10254
Tip44	47	0.817907	2.13418
Tip44	48	0.801939	2.19135
Tip44	49	0.843989	2.23571
Tip44	50	0.897298	2.29482
Tip45	1	0.861214	5.01742
Tip45	2	0.871439	5.07492
Tip45	3	0.933616	5.13592
Tip45	4	1.03827	5.22873
Tip45	5	1.1022	5.30953
Tip45	6	1.18016	5.51019
Tip45	7	1.36883	5.6856
Tip45	8	1.43302	5.76118
Tip45	9	1.43859	5.8145
Tip45	10	1.43203	5.8724
Tip45	11	1.30801	5.86631
Tip45	12	1.11762	5.81842
Tip45	13	0.973051	5.76574
Tip45	14	0.822608	5.62946
Tip45	15	0.662123	5.43327
Tip45	16	0.491207	5.24244
Tip45	17	0.394931	5.12249
Tip45	18	0.365912	5.10316
Tip45	19	0.346823	5.076
Tip45	20	0.330382	5.05318
Tip45	21	0.306191	5.01598
Tip45	22	0.311561	4.965
Tip45	23	0.351531	4.86754
Tip45	24	0.391759	4.74965
Tip45	25	0.43009	4.65577
Tip45	26	0.470912	4.53154
Tip45	27	0.505762	4.47437
Tip45	28	0.494495	4.43942
Tip45	29	0.484559	4.41005
Tip45	30	0.493955	4.39755
Tip45	31	0.525951	4.40202
Tip45	32	0.543168	4.40127
Tip45	33	0.556106	4.41308
Tip45	34	0.580208	4.41567
Tip45	35	0.59926	4.45799
Tip45	36	0.630423	4.45181
Tip45	37	0.669875	4.4357
Tip45	38	0.741277	4.42614
Tip45	39	0.720898	4.46268
Tip45	40	0.721634	4.47466
Tip45	41	0.743223	4.49924
Tip45	42	0.708274	4.56847
Tip45	43	0.712359	4.61982
Tip45	44	0.735532	4.64966
Tip45	45	0.740181	4.72569
Tip45	46	0.735623	4.75943
Tip45	47	0.708935	4.79236
Tip45	48	0.687719	4.84918
Tip45	49	0.720341	4.89308
Tip45	50	0.765034	4.94569
Sahelanthropus_tchadensis	1	0.471161	8.83854
Sahelanthropus_tchadensis	2	0.42456	8.97077
Sahelanthropus_tchadensis	3	0.446306	9.0454
Sahelanthropus_tchadensis	4	0.505348	9.10126
Sahelanthropus_tchadensis	5	0.559907	9.16816
Sahelanthropus_tchadensis	6	0.665122	9.29653
Sahelanthropus_tchadensis	7	0.8004	9.46523
Sahelanthropus_tchadensis	8	0.897505	9.53534
Sahelanthropus_tchadensis	9	0.918646	9.58051
Sahelanthropus_tchadensis	10	0.921908	9.64054
Sahelanthropus_tchadensis	11	0.766696	9.65181
Sahelanthropus_tchadensis	12	0.638453	9.64682
Sahelanthropus_tchadensis	13	0.562407	9.64909
Sahelanthropus_tchadensis	14	0.422413	9.5896
Sahelanthropus_tchadensis	15	0.255118	9.44209
Sahelanthropus_tchadensis	16	0.152324	9.32365
Sahelanthropus_tchadensis	17	0.0743086	9.15701
Sahelanthropus_tchadensis	18	0.0461776	9.08106
Sahelanthropus_tchadensis	19	0.0167136	8.98237
Sahelanthropus_tchadensis	20	-0.0047642	8.88598
Sahelanthropus_tchadensis	21	-0.0281569	8.76577
Sahelanthropus_tchadensis	22	-0.0204744	8.66757
Sahelanthropus_tchadensis	23	-0.0517123	8.47607
Sahelanthropus_tchadensis	24	-0.0589544	8.31435
Sahelanthropus_tchadensis	25	-0.0111196	8.17603
Sahelanthropus_tchadensis	26	0.0427071	8.05049
Sahelanthropus_tchadensis	27	0.089286	7.98352
Sahelanthropus_tchadensis	28	0.0800032	7.93171
Sahelanthropus_tchadensis	29	0.0779902	7.87565
Sahelanthropus_tchadensis	30	0.0875597	7.84972
Sahelanthropus_tchadensis	31	0.127811	7.86006
Sahelanthropus_tchadensis	32	0.153225	7.83309
Sahelanthropus_tchadensis	33	0.175478	7.83667
Sahelanthropus_tchadensis	34	0.202683	7.81372
Sahelanthropus_tchadensis	35	0.245697	7.84452
Sahelanthropus_tchadensis	36	0.28499	7.82242
Sahelanthropus_tchadensis	37	0.324815	7.76908
Sahelanthropus_tchadensis	38	0.395415	7.69183
Sahelanthropus_tchadensis	39	0.379361	7.75914
Sahelanthropus_tchadensis	40	0.384984	7.77152
Sahelanthropus_tchadensis	41	0.423059	7.80486
Sahelanthropus_tchadensis	42	0.43074	7.93586
Sahelanthropus_tchadensis	43	0.469913	8.00732
Sahelanthropus_tchadensis	44	0.508904	8.0391
Sahelanthropus_tchadensis	45	0.502699	8.17394
Sahelanthropus_tchadensis	46	0.493878	8.22864
Sahelanthropus_tchadensis	47	0.461202	8.29701
Sahelanthropus_tchadensis	48	0.436148	8.40943
Sahelanthropus_tchadensis	49	0.446166	8.50136
Sahelanthropus_tchadensis	50	0.451856	8.64149
Tip112	1	-2.58557	4.31022
Tip112	2	-2.71723	4.38228
Tip112	3	-2.82274	4.46057
Tip112	4	-2.81556	4.56021
Tip112	5	-2.81029	4.61712
Tip112	6	-2.82074	4.7386
Tip112	7	-2.70094	4.99888
Tip112	8	-2.59083	5.14867
Tip112	9	-2.60234	5.18947
Tip112	10	-2.60472	5.26591
Tip112	11	-2.80486	5.22304
Tip112	12	-2.9078	5.24112
Tip112	13	-2.98163	5.23582
Tip112	14	-3.05748	5.11073
Tip112	15	-3.0945	4.9678
Tip112	16	-3.09178	4.86384
Tip112	17	-3.07686	4.70905
Tip112	18	-3.06639	4.60237
Tip112	19	-3.0529	4.53272
Tip112	20	-3.03895	4.47637
Tip112	21	-3.02607	4.41093
Tip112	22	-2.9861	4.33199
Tip112	23	-2.92822	4.19116
Tip112	24	-2.82065	4.08036
Tip112	25	-2.69432	4.02176
Tip112	26	-2.5694	4.02338
Tip112	27	-2.43957	4.05173
Tip112	28	-2.39249	4.04631
Tip112	29	-2.33461	4.05263
Tip112	30	-2.29588	4.05661
Tip112	31	-2.27843	4.1019
Tip112	32	-2.24024	4.11528
Tip112	33	-2.23564	4.13995
Tip112	34	-2.19682	4.16387
Tip112	35	-2.20032	4.20463
Tip112	36	-2.16395	4.19975
Tip112	37	-2.1168	4.16187
Tip112	38	-2.06375	4.11928
Tip112	39	-2.08215	4.16411
Tip112	40	-2.08412	4.17367
Tip112	41	-2.06934	4.19241
Tip112	42	-2.09822	4.2472
Tip112	43	-2.0967	4.28198
Tip112	44	-2.07848	4.30553
Tip112	45	-2.17618	4.34425
Tip112	46	-2.21637	4.36051
Tip112	47	-2.30892	4.31838
Tip112	48	-2.39099	4.29033
Tip112	49	-2.46384	4.25148
Tip112	50	-2.51835	4.24401
Tip123	1	-1.12461	-3.382
Tip123	2	-1.16283	-3.29503
Tip123	3	-1.14508	-3.18683
Tip123	4	-1.07729	-3.03642
Tip123	5	-1.06992	-2.8286
Tip123	6	-1.10181	-2.34051
Tip123	7	-1.02767	-1.83869
Tip123	8	-0.998183	-1.57102
Tip123	9	-0.998013	-1.4591
Tip123	10	-0.98382	-1.31938
Tip123	11	-1.19652	-1.48595
Tip123	12	-1.42702	-1.76767
Tip123	13	-1.56619	-1.90826
Tip123	14	-1.68027	-2.10776
Tip123	15	-1.80377	-2.41557
Tip123	16	-1.83592	-2.60831
Tip123	17	-1.80493	-2.91333
Tip123	18	-1.80182	-2.98167
Tip123	19	-1.78093	-3.07386
Tip123	20	-1.78052	-3.14336
Tip123	21	-1.7556	-3.25685
Tip123	22	-1.71139	-3.37124
Tip123	23	-1.66385	-3.53124
Tip123	24	-1.67793	-3.70919
Tip123	25	-1.66	-3.84186
Tip123	26	-1.6288	-3.95736
Tip123	27	-1.60345	-4.0257
Tip123	28	-1.61193	-4.05264
Tip123	29	-1.60829	-4.10016
Tip123	30	-1.58939	-4.12346
Tip123	31	-1.53899	-4.14503
Tip123	32	-1.49964	-4.15781
Tip123	33	-1.47216	-4.15282
Tip123	34	-1.40994	-4.1482
Tip123	35	-1.34026	-4.13675
Tip123	36	-1.22933	-4.14175
Tip123	37	-1.10866	-4.13214
Tip123	38	-0.968991	-4.09396
Tip123	39	-0.987392	-4.08439
Tip123	40	-0.980617	-4.07418
Tip123	41	-0.961109	-4.04058
Tip123	42	-1.01712	-3.99246
Tip123	43	-0.986385	-3.90552
Tip123	44	-0.969739	-3.85905
Tip123	45	-1.00516	-3.79345
Tip123	46	-1.0191	-3.76179
Tip123	47	-1.06249	-3.7572
Tip123	48	-1.09509	-3.71237
Tip123	49	-1.10794	-3.65588
Tip123	50	-1.12918	-3.55001
Tip59	1	13.2413	7.11836
Tip59	2	13.1783	7.35593
Tip59	3	13.2208	7.49362
Tip59	4	13.2662	7.55356
Tip59	5	13.2728	7.6661
Tip59	6	13.2317	7.94777
Tip59	7	13.2105	8.11793
Tip59	8	13.1669	8.279
Tip59	9	13.1215	8.38098
Tip59	10	13.0709	8.53073
Tip59	11	12.9392	8.71676
Tip59	12	12.807	8.92933
Tip59	13	12.6899	9.02559
Tip59	14	12.5255	9.07254
Tip59	15	12.3361	9.05008
Tip59	16	12.1523	8.99057
Tip59	17	11.9559	8.92301
Tip59	18	11.8807	8.87731
Tip59	19	11.8763	8.80898
Tip59	20	11.8504	8.7458
Tip59	21	11.7852	8.6317
Tip59	22	11.814	8.48104
Tip59	23	11.9295	8.10018
Tip59	24	11.9258	7.76703
Tip59	25	11.8682	7.5286
Tip59	26	11.675	7.44858
Tip59	27	11.6591	7.37592
Tip59	28	11.5703	7.35286
Tip59	29	11.535	7.26203
Tip59	30	11.5499	7.20121
Tip59	31	11.6524	7.13483
Tip59	32	11.7351	7.05415
Tip59	33	11.8721	6.94552
Tip59	34	12.0996	6.74504
Tip59	35	12.4283	6.56809
Tip59	36	12.6284	6.35733
Tip59	37	12.7887	6.1691
Tip59	38	12.8686	5.9899
Tip59	39	12.9985	5.93842
Tip59	40	13.0701	5.92489
Tip59	41	13.1317	5.94511
Tip59	42	13.2002	6.05111
Tip59	43	13.2402	6.09958
Tip59	44	13.2649	6.12461
Tip59	45	13.2695	6.20018
Tip59	46	13.2686	6.25596
Tip59	47	13.2492	6.35465
Tip59	48	13.249	6.48812
Tip59	49	13.2548	6.63016
Tip59	50	13.2433	6.87767
Tip17	1	15.8914	3.27208
Tip17	2	15.7178	3.46132
Tip17	3	15.6667	3.59439
Tip17	4	15.65	3.66566
Tip17	5	15.5898	3.7785
Tip17	6	15.3832	4.05686
Tip17	7	15.2664	4.23645
Tip17	8	15.0465	4.41803
Tip17	9	14.8643	4.57443
Tip17	10	14.5955	4.7638
Tip17	11	14.3082	4.90179
Tip17	12	14.0252	5.12224
Tip17	13	13.8416	5.23307
Tip17	14	13.6837	5.2678
Tip17	15	13.4827	5.19105
Tip17	16	13.3536	5.13151
Tip17	17	13.2078	5.02169
Tip17	18	13.2024	4.9233
Tip17	19	13.2314	4.81884
Tip17	20	13.2624	4.71651
Tip17	21	13.2724	4.61351
Tip17	22	13.3894	4.42805
Tip17	23	13.8121	4.02437
Tip17	24	14.0821	3.69138
Tip17	25	14.0712	3.52114
Tip17	26	13.9068	3.54206
Tip17	27	13.9157	3.48978
Tip17	28	13.8557	3.48329
Tip17	29	13.8334	3.38017
Tip17	30	13.9064	3.29624
Tip17	31	14.085	3.20249
Tip17	32	14.1846	3.09021
Tip17	33	14.4279	2.91247
Tip17	34	14.6767	2.72099
Tip17	35	15.2692	2.5644
Tip17	36	15.5859	2.43588
Tip17	37	15.8461	2.33534
Tip17	38	15.9738	2.29687
Tip17	39	16.0694	2.33755
Tip17	40	16.1401	2.35926
Tip17	41	16.2282	2.39345
Tip17	42	16.2733	2.4541
Tip17	43	16.2978	2.48297
Tip17	44	16.3094	2.5015
Tip17	45	16.2882	2.54192
Tip17	46	16.277	2.57473
Tip17	47	16.2356	2.62652
Tip17	48	16.1787	2.78256
Tip17	49	16.1191	2.93026
Tip17	50	16.0069	3.11821
Tip139	1	11.9049	6.41845
