Tip136	4	-0.885346	-1.5822
Tip136	5	-1.04261	-1.45671
Tip136	6	-1.24016	-1.37175
Tip136	7	-1.45718	-1.31636
Tip136	8	-1.71824	-1.32117
Tip136	9	-1.94747	-1.45083
Tip136	10	-2.15884	-1.56936
Tip136	11	-2.30726	-1.70983
Tip136	12	-2.44481	-1.86656
Tip136	13	-2.5003	-2.02996
Tip136	14	-2.48789	-2.21207
Tip136	15	-2.4198	-2.43866
Tip136	16	-2.30778	-2.67787
Tip136	17	-2.17354	-2.89326
Tip136	18	-2.02335	-3.04242
Tip136	19	-1.82477	-3.10323
Tip136	20	-1.60372	-3.10587
Tip136	21	-1.40485	-3.04234
Tip136	22	-1.22208	-2.96831
Tip136	23	-1.04243	-2.83817
Tip136	24	-0.871995	-2.64806
Tip136	25	-0.7718	-2.43158
Tip103	1	-2.9934	-0.852227
Tip103	2	-3.0009	-0.652434
Tip103	3	-3.02098	-0.472636
Tip103	4	-3.04605	-0.275674
Tip103	5	-3.20968	-0.151516
Tip103	6	-3.52648	-0.0784296
Tip103	7	-3.85502	-0.0949843
Tip103	8	-4.19054	-0.185857
Tip103	9	-4.58211	-0.249783
Tip103	10	-4.78283	-0.289067
Tip103	11	-4.91101	-0.343179
Tip103	12	-4.99223	-0.433965
Tip103	13	-5.03332	-0.582454
Tip103	14	-5.00035	-0.713561
Tip103	15	-4.91161	-0.867528
Tip103	16	-4.81266	-1.0238
Tip103	17	-4.64965	-1.16071
Tip103	18	-4.4256	-1.26027
Tip103	19	-4.17985	-1.29856
Tip103	20	-3.88447	-1.31986
Tip103	21	-3.63841	-1.31224
Tip103	22	-3.41831	-1.29352
Tip103	23	-3.22358	-1.22385
Tip103	24	-3.05953	-1.13417
Tip103	25	-2.99934	-1.01614
Tip142	1	-0.554185	-3.0365
Tip142	2	-0.584358	-2.81357
Tip142	3	-0.628727	-2.59198
Tip142	4	-0.745557	-2.39031
Tip142	5	-0.906953	-2.23249
Tip142	6	-1.21094	-2.0873
Tip142	7	-1.46636	-2.01551
Tip142	8	-1.73926	-2.02672
Tip142	9	-2.02166	-2.04716
Tip142	10	-2.21769	-2.08284
Tip142	11	-2.36821	-2.15902
Tip142	12	-2.4721	-2.26056
Tip142	13	-2.5119	-2.4122
Tip142	14	-2.46047	-2.54922
Tip142	15	-2.34725	-2.73498
Tip142	16	-2.17869	-2.9755
Tip142	17	-1.97817	-3.20443
Tip142	18	-1.77272	-3.37909
Tip142	19	-1.53839	-3.49165
Tip142	20	-1.24075	-3.55771
Tip142	21	-1.02072	-3.56239
Tip142	22	-0.853443	-3.54998
Tip142	23	-0.695455	-3.46945
Tip142	24	-0.580544	-3.34347
Tip142	25	-0.533475	-3.20519
Tip81	1	0.606321	-0.723341
Tip81	2	0.633927	-0.471103
Tip81	3	0.603273	-0.229627
Tip81	4	0.522554	0.0067315
Tip81	5	0.370648	0.191216
Tip81	6	0.154688	0.336974
Tip81	7	-0.0980406	0.379456
Tip81	8	-0.322903	0.369994
Tip81	9	-0.533542	0.320874
Tip81	10	-0.725846	0.237098
Tip81	11	-0.89168	0.116508
Tip81	12	-1.0263	-0.0979661
Tip81	13	-1.00431	-0.317185
Tip81	14	-0.899973	-0.553858
Tip81	15	-0.817574	-0.858017
Tip81	16	-0.727566	-1.15633
Tip81	17	-0.660618	-1.44996
Tip81	18	-0.554187	-1.57936
Tip81	19	-0.428183	-1.63476
Tip81	20	-0.266174	-1.6989
Tip81	21	-0.118251	-1.64116
Tip81	22	0.048215	-1.51813
Tip81	23	0.226123	-1.39277
Tip81	24	0.405693	-1.20323
Tip81	25	0.520386	-0.978664
Tip53	1	0.109368	-1.90691
Tip53	2	0.0503873	-1.66305
Tip53	3	-0.0365471	-1.42147
Tip53	4	-0.183931	-1.19917
Tip53	5	-0.345908	-1.02603
Tip53	6	-0.596145	-0.918813
Tip53	7	-0.827351	-0.817397
Tip53	8	-1.04799	-0.786413
Tip53	9	-1.23427	-0.847217
Tip53	10	-1.37547	-0.962858
Tip53	11	-1.47967	-1.1022
Tip53	12	-1.59393	-1.29348
Tip53	13	-1.61669	-1.50727
Tip53	14	-1.57687	-1.73189
Tip53	15	-1.49803	-1.99325
Tip53	16	-1.38666	-2.26045
Tip53	17	-1.26178	-2.53968
Tip53	18	-1.13039	-2.65971
Tip53	19	-0.966422	-2.70179
Tip53	20	-0.754626	-2.7426
Tip53	21	-0.560718	-2.67692
Tip53	22	-0.352071	-2.61178
Tip53	23	-0.16521	-2.50472
Tip53	24	-0.00599938	-2.33141
Tip53	25	0.0734643	-2.14373
Tip30	1	-1.96684	-0.44488
Tip30	2	-2.00706	-0.139142
Tip30	3	-2.06276	0.134022
Tip30	4	-2.17089	0.352633
Tip30	5	-2.32779	0.490456
Tip30	6	-2.57566	0.547353
Tip30	7	-2.78945	0.590748
Tip30	8	-3.024	0.549299
Tip30	9	-3.20745	0.457483
Tip30	10	-3.37504	0.34187
Tip30	11	-3.52532	0.202893
Tip30	12	-3.69369	0.0467436
Tip30	13	-3.79649	-0.131786
Tip30	14	-3.80839	-0.351794
Tip30	15	-3.75496	-0.643267
Tip30	16	-3.6929	-0.953473
Tip30	17	-3.57922	-1.2649
Tip30	18	-3.42192	-1.40772
Tip30	19	-3.2406	-1.44132
Tip30	20	-2.99465	-1.46641
Tip30	21	-2.78222	-1.35436
Tip30	22	-2.54701	-1.24297
Tip30	23	-2.29568	-1.13218
Tip30	24	-2.11577	-0.964616
Tip30	25	-2.0042	-0.74002
Pan_troglodytes	1	0.737266	-1.53067
Pan_troglodytes	2	0.681823	-1.29453
Pan_troglodytes	3	0.605779	-1.06228
Pan_troglodytes	4	0.447938	-0.832228
Pan_troglodytes	5	0.267028	-0.661595
Pan_troglodytes	6	-0.00783293	-0.549873
Pan_troglodytes	7	-0.308189	-0.461761
Pan_troglodytes	8	-0.582021	-0.455939
Pan_troglodytes	9	-0.802541	-0.538429
Pan_troglodytes	10	-0.972154	-0.666817
Pan_troglodytes	11	-1.10426	-0.8014
Pan_troglodytes	12	-1.23416	-0.981156
Pan_troglodytes	13	-1.22367	-1.20316
Pan_troglodytes	14	-1.15544	-1.44845
Pan_troglodytes	15	-1.03589	-1.70701
Pan_troglodytes	16	-0.917499	-1.96006
Pan_troglodytes	17	-0.792138	-2.18011
Pan_troglodytes	18	-0.623653	-2.29132
Pan_troglodytes	19	-0.438639	-2.32635
Pan_troglodytes	20	-0.193424	-2.3691
Pan_troglodytes	21	0.0366399	-2.32544
Pan_troglodytes	22	0.266934	-2.25613
Pan_troglodytes	23	0.460018	-2.14657
Pan_troglodytes	24	0.622992	-1.97052
Pan_troglodytes	25	0.717065	-1.77093
Tip118	1	-0.161074	-2.90783
Tip118	2	-0.198229	-2.64087
Tip118	3	-0.26688	-2.41834
Tip118	4	-0.409334	-2.1884
Tip118	5	-0.601582	-2.00745
Tip118	6	-0.846795	-1.88194
Tip118	7	-1.13314	-1.86472
Tip118	8	-1.35339	-1.88432
Tip118	9	-1.59645	-1.92
Tip118	10	-1.75145	-2.03042
Tip118	11	-1.84121	-2.18481
Tip118	12	-1.91051	-2.36962
Tip118	13	-1.91957	-2.56822
Tip118	14	-1.84786	-2.78923
Tip118	15	-1.70978	-3.04131
Tip118	16	-1.60195	-3.25925
Tip118	17	-1.48109	-3.47409
Tip118	18	-1.3296	-3.61302
Tip118	19	-1.17751	-3.69291
Tip118	20	-0.976038	-3.69635
Tip118	21	-0.78439	-3.70997
Tip118	22	-0.619233	-3.63627
Tip118	23	-0.445337	-3.53068
Tip118	24	-0.296257	-3.37829
Tip118	25	-0.208517	-3.15879
Tip61	1	0.502463	-2.00434
Tip61	2	0.423742	-1.75398
Tip61	3	0.306842	-1.50905
Tip61	4	0.113166	-1.28604
Tip61	5	-0.10955	-1.10829
Tip61	6	-0.426255	-1.02217
Tip61	7	-0.756427	-0.981826
Tip61	8	-1.11851	-0.999477
Tip61	9	-1.4183	-1.10399
Tip61	10	-1.60812	-1.21778
Tip61	11	-1.73226	-1.30267
Tip61	12	-1.81077	-1.43283
Tip61	13	-1.80039	-1.59474
Tip61	14	-1.75568	-1.74794
Tip61	15	-1.67058	-1.89191
Tip61	16	-1.56928	-2.08557
Tip61	17	-1.43158	-2.26997
Tip61	18	-1.25961	-2.43212
Tip61	19	-1.03888	-2.48734
Tip61	20	-0.755837	-2.54557
Tip61	21	-0.497887	-2.55982
Tip61	22	-0.242115	-2.51892
Tip61	23	0.0322924	-2.44559
Tip61	24	0.272412	-2.34029
Tip61	25	0.446125	-2.20891
Tip42	1	-0.690936	0.0742288
Tip42	2	-0.741296	0.268269
Tip42	3	-0.85099	0.472374
Tip42	4	-1.01371	0.666416
Tip42	5	-1.17565	0.819163
Tip42	6	-1.385	0.93303
Tip42	7	-1.62189	1.01059
Tip42	8	-1.88257	1.04165
Tip42	9	-2.11941	1.01568
Tip42	10	-2.31686	0.935823
Tip42	11	-2.49451	0.788441
Tip42	12	-2.60982	0.614175
Tip42	13	-2.63255	0.41187
Tip42	14	-2.58291	0.189471
Tip42	15	-2.47887	-0.0147698
Tip42	16	-2.3422	-0.247313
Tip42	17	-2.16881	-0.467087
Tip42	18	-1.98365	-0.612362
Tip42	19	-1.78705	-0.712162
Tip42	20	-1.5247	-0.737747
Tip42	21	-1.29393	-0.689962
Tip42	22	-1.08761	-0.631991
Tip42	23	-0.908551	-0.466224
Tip42	24	-0.771547	-0.290674
Tip42	25	-0.69782	-0.115855
Tip43	1	0.234252	0.326209
Tip43	2	0.185295	0.550966
Tip43	3	0.0869379	0.760535
Tip43	4	-0.0554466	0.946783
Tip43	5	-0.229603	1.08193
Tip43	6	-0.445732	1.18115
Tip43	7	-0.709389	1.23516
Tip43	8	-0.975043	1.22302
Tip43	9	-1.22081	1.15531
Tip43	10	-1.4239	1.04212
Tip43	11	-1.59912	0.88567
Tip43	12	-1.72088	0.693335
Tip43	13	-1.74982	0.482309
Tip43	14	-1.71361	0.268184
Tip43	15	-1.6218	0.0750238
Tip43	16	-1.50375	-0.144422
Tip43	17	-1.3307	-0.354574
Tip43	18	-1.12706	-0.478547
Tip43	19	-0.901979	-0.553964
Tip43	20	-0.614006	-0.570801
Tip43	21	-0.376717	-0.509147
Tip43	22	-0.179892	-0.435198
Tip43	23	0.00144761	-0.263822
Tip43	24	0.143787	-0.0825499
Tip43	25	0.224917	0.108965
