Ardipithecus_ramidus	3	-1.50165	0.519888
Ardipithecus_ramidus	4	-1.64938	0.742551
Ardipithecus_ramidus	5	-1.83631	0.845771
Ardipithecus_ramidus	6	-2.03973	0.91444
Ardipithecus_ramidus	7	-2.27148	0.954467
Ardipithecus_ramidus	8	-2.50926	0.962011
Ardipithecus_ramidus	9	-2.72344	0.897676
Ardipithecus_ramidus	10	-2.9499	0.769363
Ardipithecus_ramidus	11	-3.13907	0.5924
Ardipithecus_ramidus	12	-3.27698	0.366431
Ardipithecus_ramidus	13	-3.34858	0.121787
Ardipithecus_ramidus	14	-3.36333	-0.102763
Ardipithecus_ramidus	15	-3.32198	-0.321413
Ardipithecus_ramidus	16	-3.20085	-0.537541
Ardipithecus_ramidus	17	-3.04793	-0.715432
Ardipithecus_ramidus	18	-2.86051	-0.846263
Ardipithecus_ramidus	19	-2.64696	-0.910132
Ardipithecus_ramidus	20	-2.40637	-0.922287
Ardipithecus_ramidus	21	-2.16452	-0.883451
Ardipithecus_ramidus	22	-1.94824	-0.783113
Ardipithecus_ramidus	23	-1.73761	-0.627617
Ardipithecus_ramidus	24	-1.57125	-0.430868
Ardipithecus_ramidus	25	-1.43707	-0.222637
Tip89	1	-0.0460923	-0.820212
Tip89	2	-0.100024	-0.594157
Tip89	3	-0.216387	-0.376173
Tip89	4	-0.392212	-0.194793
Tip89	5	-0.587336	-0.112945
Tip89	6	-0.808172	-0.0736172
Tip89	7	-1.06176	-0.0431058
Tip89	8	-1.32597	-0.0283586
Tip89	9	-1.56891	-0.0847823
Tip89	10	-1.81039	-0.214723
Tip89	11	-2.02008	-0.37743
Tip89	12	-2.15099	-0.589197
Tip89	13	-2.19884	-0.810305
Tip89	14	-2.21705	-1.0281
Tip89	15	-2.16181	-1.27058
Tip89	16	-1.99539	-1.49887
Tip89	17	-1.77905	-1.68255
Tip89	18	-1.55578	-1.80167
Tip89	19	-1.31263	-1.85618
Tip89	20	-1.04393	-1.85399
Tip89	21	-0.754354	-1.79071
Tip89	22	-0.4983	-1.6644
Tip89	23	-0.282538	-1.49278
Tip89	24	-0.157785	-1.28308
Tip89	25	-0.0757431	-1.06214
Tip28	1	-0.292837	1.4114
Tip28	2	-0.339252	1.64724
Tip28	3	-0.437152	1.87462
Tip28	4	-0.586615	2.08431
Tip28	5	-0.769918	2.21334
Tip28	6	-0.96788	2.30399
Tip28	7	-1.19401	2.36462
Tip28	8	-1.41714	2.40057
Tip28	9	-1.63344	2.36748
Tip28	10	-1.84768	2.27546
Tip28	11	-2.00783	2.13013
Tip28	12	-2.10863	1.94191
Tip28	13	-2.14984	1.73205
Tip28	14	-2.13827	1.50208
Tip28	15	-2.06481	1.26966
Tip28	16	-1.94789	1.05247
Tip28	17	-1.80035	0.86957
Tip28	18	-1.61481	0.720938
Tip28	19	-1.39569	0.631757
Tip28	20	-1.1689	0.593889
Tip28	21	-0.958997	0.609848
Tip28	22	-0.767073	0.688095
Tip28	23	-0.583124	0.813917
Tip28	24	-0.440627	0.993771
Tip28	25	-0.335886	1.19606
Tip9	1	-0.453813	0.652445
Tip9	2	-0.515729	0.883707
Tip9	3	-0.671917	1.12268
Tip9	4	-0.844298	1.35471
Tip9	5	-1.04885	1.54223
Tip9	6	-1.30728	1.68054
Tip9	7	-1.58729	1.76639
Tip9	8	-1.86469	1.81251
Tip9	9	-2.11808	1.7821
Tip9	10	-2.34667	1.69173
Tip9	11	-2.50863	1.53203
Tip9	12	-2.61678	1.31661
Tip9	13	-2.64397	1.08269
Tip9	14	-2.6004	0.828569
Tip9	15	-2.50719	0.557975
Tip9	16	-2.34833	0.307291
Tip9	17	-2.16278	0.0763387
Tip9	18	-1.91898	-0.0761825
Tip9	19	-1.65659	-0.166006
Tip9	20	-1.39101	-0.204593
Tip9	21	-1.15542	-0.171619
Tip9	22	-0.93055	-0.0890958
Tip9	23	-0.736314	0.0691061
Tip9	24	-0.564873	0.258493
Tip9	25	-0.477336	0.452067
Tip26	1	0.162531	0.0457072
Tip26	2	0.122104	0.357311
Tip26	3	0.0494194	0.663784
Tip26	4	-0.0813927	0.92603
Tip26	5	-0.219198	1.11284
Tip26	6	-0.421668	1.26232
Tip26	7	-0.646642	1.35265
Tip26	8	-0.862734	1.39667
Tip26	9	-1.08197	1.35693
Tip26	10	-1.27259	1.2354
Tip26	11	-1.4135	1.04596
Tip26	12	-1.50366	0.805472
Tip26	13	-1.56655	0.503979
Tip26	14	-1.5722	0.223826
Tip26	15	-1.49676	-0.0358704
Tip26	16	-1.39311	-0.293585
Tip26	17	-1.24724	-0.493772
Tip26	18	-1.0445	-0.63275
Tip26	19	-0.829314	-0.749374
Tip26	20	-0.597073	-0.80294
Tip26	21	-0.412112	-0.80219
Tip26	22	-0.24135	-0.728787
Tip26	23	-0.0824778	-0.613552
Tip26	24	0.0423483	-0.42647
Tip26	25	0.13275	-0.210534
Tip65	1	0.722238	0.259328
Tip65	2	0.656486	0.514728
Tip65	3	0.535289	0.75363
Tip65	4	0.355125	0.968589
Tip65	5	0.15073	1.13321
Tip65	6	-0.0877046	1.23857
Tip65	7	-0.323388	1.27074
Tip65	8	-0.570218	1.26135
Tip65	9	-0.798558	1.17163
Tip65	10	-0.992396	1.01223
Tip65	11	-1.15772	0.798281
Tip65	12	-1.25997	0.539384
Tip65	13	-1.30108	0.261063
Tip65	14	-1.28697	-0.0265036
Tip65	15	-1.21095	-0.275885
Tip65	16	-1.0945	-0.495728
Tip65	17	-0.941688	-0.672056
Tip65	18	-0.7323	-0.788714
Tip65	19	-0.472281	-0.853859
Tip65	20	-0.210962	-0.852668
Tip65	21	0.0383678	-0.782834
Tip65	22	0.256568	-0.633334
Tip65	23	0.465548	-0.447171
Tip65	24	0.63584	-0.227544
Tip65	25	0.726085	0.00564634
Tip107	1	1.01519	0.0862278
Tip107	2	0.981458	0.347645
Tip107	3	0.885104	0.593468
Tip107	4	0.728555	0.784543
Tip107	5	0.531395	0.922498
Tip107	6	0.302338	1.0141
Tip107	7	0.0643732	1.03544
Tip107	8	-0.171116	1.01591
Tip107	9	-0.393696	0.934114
Tip107	10	-0.58317	0.801504
Tip107	11	-0.758292	0.617056
Tip107	12	-0.867773	0.384833
Tip107	13	-0.909417	0.126533
Tip107	14	-0.890444	-0.138247
Tip107	15	-0.808094	-0.385848
Tip107	16	-0.694023	-0.603099
Tip107	17	-0.543264	-0.773746
Tip107	18	-0.342511	-0.885517
Tip107	19	-0.0962826	-0.948723
Tip107	20	0.147866	-0.964632
Tip107	21	0.375635	-0.908412
Tip107	22	0.576034	-0.782308
Tip107	23	0.758621	-0.607561
Tip107	24	0.905168	-0.390886
Tip107	25	0.985514	-0.164015
Tip139	1	1.06858	1.53927
Tip139	2	1.0568	1.79655
Tip139	3	1.01035	2.05092
Tip139	4	0.879745	2.2538
Tip139	5	0.692587	2.39851
Tip139	6	0.473682	2.49011
Tip139	7	0.254487	2.5524
Tip139	8	0.00634342	2.5314
Tip139	9	-0.259685	2.47116
Tip139	10	-0.479264	2.36771
Tip139	11	-0.688431	2.17888
Tip139	12	-0.83171	1.93557
Tip139	13	-0.90128	1.65177
Tip139	14	-0.93943	1.34023
Tip139	15	-0.94178	1.03832
Tip139	16	-0.88746	0.770437
Tip139	17	-0.76479	0.573962
Tip139	18	-0.590496	0.431331
Tip139	19	-0.364352	0.372053
Tip139	20	-0.114348	0.379289
Tip139	21	0.150219	0.446856
Tip139	22	0.415144	0.593956
Tip139	23	0.661026	0.8051
Tip139	24	0.867691	1.06007
Tip139	25	0.99686	1.29484
Pan_troglodytes	1	1.7061	0.112505
Pan_troglodytes	2	1.67629	0.370219
Pan_troglodytes	3	1.58403	0.615271
Pan_troglodytes	4	1.43266	0.830003
Pan_troglodytes	5	1.24175	1.00275
Pan_troglodytes	6	1.01545	1.11524
Pan_troglodytes	7	0.765739	1.16652
Pan_troglodytes	8	0.512361	1.14524
Pan_troglodytes	9	0.277645	1.05606
Pan_troglodytes	10	0.0618504	0.901648
Pan_troglodytes	11	-0.109115	0.699205
Pan_troglodytes	12	-0.231075	0.466857
Pan_troglodytes	13	-0.295832	0.215283
Pan_troglodytes	14	-0.29459	-0.0537565
Pan_troglodytes	15	-0.226491	-0.316123
Pan_troglodytes	16	-0.0969895	-0.554493
Pan_troglodytes	17	0.0791669	-0.746354
Pan_troglodytes	18	0.290751	-0.883563
Pan_troglodytes	19	0.541799	-0.969776
Pan_troglodytes	20	0.798314	-0.969358
Pan_troglodytes	21	1.04451	-0.912558
Pan_troglodytes	22	1.27013	-0.789169
Pan_troglodytes	23	1.46643	-0.62279
Pan_troglodytes	24	1.60881	-0.398083
Pan_troglodytes	25	1.68812	-0.144798
Tip34	1	1.269	-0.037834
Tip34	2	1.22635	0.215422
Tip34	3	1.12888	0.458127
Tip34	4	0.966831	0.675094
Tip34	5	0.770421	0.840881
Tip34	6	0.538433	0.949588
Tip34	7	0.291216	0.998481
Tip34	8	0.0436608	0.980534
Tip34	9	-0.188288	0.893644
Tip34	10	-0.399807	0.748712
Tip34	11	-0.572778	0.55456
Tip34	12	-0.700246	0.32927
Tip34	13	-0.762036	0.0831195
Tip34	14	-0.75393	-0.174258
Tip34	15	-0.680803	-0.435226
Tip34	16	-0.553918	-0.670879
Tip34	17	-0.372553	-0.858388
Tip34	18	-0.149575	-0.985257
Tip34	19	0.0988637	-1.06353
Tip34	20	0.358574	-1.08144
Tip34	21	0.608169	-1.03989
Tip34	22	0.836166	-0.928077
Tip34	23	1.02599	-0.758699
Tip34	24	1.16626	-0.538989
Tip34	25	1.24766	-0.294121
