Australopithecus_africanus	2	-15.3082	-5.91102	2.21715
Australopithecus_africanus	3	-12.7703	-3.9906	2.02988
Australopithecus_africanus	4	-14.8684	-5.87107	2.44473
Australopithecus_africanus	5	-15.8479	-7.09668	4.36365
Australopithecus_africanus	6	-10.4753	-3.75255	5.42948
Australopithecus_africanus	7	-15.5399	-6.13781	2.53159
Australopithecus_africanus	8	-13.5742	-4.56309	1.32937
Australopithecus_africanus	9	-11.3537	-5.13471	4.80407
Australopithecus_africanus	10	-16.2439	-6.41481	4.09908
Australopithecus_africanus	11	-9.98691	-4.19557	5.34063
Australopithecus_africanus	12	-15.4646	-6.76653	4.45626
Australopithecus_africanus	13	-15.0323	-6.36707	2.67196
Australopithecus_africanus	14	-10.2596	-3.90805	6.30484
Australopithecus_africanus	15	-15.9184	-6.72652	4.01793
Australopithecus_africanus	16	-11.131	-4.90882	3.25746
Australopithecus_africanus	17	-14.7443	-6.06838	3.05973
Australopithecus_africanus	18	-14.8485	-7.65954	5.67651
Australopithecus_africanus	19	-10.0213	-4.68973	5.41086
Australopithecus_africanus	20	-14.5375	-7.52828	5.86733
Australopithecus_africanus	21	-13.0805	-5.09469	1.91832
Australopithecus_africanus	22	-14.83	-6.01165	2.69939
Australopithecus_africanus	23	-14.4332	-7.61759	5.69928
Australopithecus_africanus	24	-12.9785	-5.68847	2.60925
Australopithecus_africanus	25	-15.1493	-6.33744	3.1319
Tip8	1	-12.9176	-4.27558	3.96464
Tip8	2	-13.2043	-4.15937	3.87638
Tip8	3	-10.3615	-2.35659	3.90355
Tip8	4	-12.5683	-3.80157	4.28052
Tip8	5	-13.1124	-5.89926	4.32243
Tip8	6	-9.38757	-1.03344	4.62415
Tip8	7	-13.2807	-4.22298	4.10487
Tip8	8	-10.6741	-2.86067	3.68972
Tip8	9	-10.0503	-2.0504	5.04965
Tip8	10	-13.8817	-5.40524	4.53707
Tip8	11	-8.9569	-1.48326	4.5418
Tip8	12	-12.1586	-5.10572	5.07638
Tip8	13	-12.4175	-4.63773	4.00025
Tip8	14	-9.13139	-1.33926	5.51286
Tip8	15	-13.2919	-5.57286	4.42634
Tip8	16	-9.22943	-2.32559	4.11807
Tip8	17	-11.854	-3.81892	4.94738
Tip8	18	-11.7519	-6.47549	5.69475
Tip8	19	-9.03563	-1.90696	4.57064
Tip8	20	-11.2171	-6.10776	6.20796
Tip8	21	-10.1138	-3.10864	4.23528
Tip8	22	-12.0806	-3.82536	4.62255
Tip8	23	-11.0722	-6.22794	6.15798
Tip8	24	-10.3059	-3.4914	4.64487
Tip8	25	-12.3979	-4.52029	4.56757
Australopithecus_sediba	1	-11.3489	1.47661	4.98097
Australopithecus_sediba	2	-11.6376	1.48213	4.94526
Australopithecus_sediba	3	-9.74723	3.18503	4.96822
Australopithecus_sediba	4	-11.1656	1.88022	5.21993
Australopithecus_sediba	5	-11.9482	-0.150997	5.06482
Australopithecus_sediba	6	-8.61392	3.86474	5.73102
Australopithecus_sediba	7	-11.6717	1.45971	5.13649
Australopithecus_sediba	8	-9.84683	2.68325	4.69972
Australopithecus_sediba	9	-9.14207	3.20469	6.00618
Australopithecus_sediba	10	-12.3548	0.365214	5.17346
Australopithecus_sediba	11	-8.01547	3.615	5.47904
Australopithecus_sediba	12	-11.1575	0.714384	5.65307
Australopithecus_sediba	13	-11.0413	1.22332	4.92099
Australopithecus_sediba	14	-8.22736	3.43477	6.24519
Australopithecus_sediba	15	-11.9451	0.261819	5.07063
Australopithecus_sediba	16	-8.25885	3.01605	5.01577
Australopithecus_sediba	17	-10.6371	1.96394	5.67105
Australopithecus_sediba	18	-11.219	-0.794086	6.16855
Australopithecus_sediba	19	-8.04112	3.25075	5.49321
Australopithecus_sediba	20	-10.7237	-0.619061	6.63593
Australopithecus_sediba	21	-9.23229	2.67113	5.18689
Australopithecus_sediba	22	-10.784	1.90509	5.45957
Australopithecus_sediba	23	-10.6509	-0.744435	6.62516
Australopithecus_sediba	24	-9.49221	2.31442	5.42837
Australopithecus_sediba	25	-10.9658	1.37115	5.42509
Tip20	1	-5.64941	1.58895	5.20842
Tip20	2	-6.0462	1.70446	5.07632
Tip20	3	-4.80866	2.79234	5.54597
Tip20	4	-5.61518	1.82417	5.7794
Tip20	5	-6.98068	-0.574959	5.25482
Tip20	6	-4.17802	3.29523	6.67967
Tip20	7	-6.1413	1.65455	5.29255
Tip20	8	-4.80829	2.42933	5.33614
Tip20	9	-4.65382	2.54334	7.44218
Tip20	10	-7.34478	0.191515	5.31288
Tip20	11	-3.65382	2.65067	6.12369
Tip20	12	-6.06044	0.0716138	6.2898
Tip20	13	-5.36206	1.09865	5.19119
Tip20	14	-4.01208	2.74152	7.4471
Tip20	15	-6.88929	-0.126408	5.25128
Tip20	16	-3.88593	2.20229	5.85683
Tip20	17	-5.26478	1.56099	6.58282
Tip20	18	-7.36364	-1.64323	6.77393
Tip20	19	-3.64594	2.25518	6.36954
Tip20	20	-7.08349	-1.54879	7.37503
Tip20	21	-4.24938	1.9177	6.48609
Tip20	22	-5.292	1.5811	6.18373
Tip20	23	-7.08794	-1.68511	7.39013
Tip20	24	-4.33396	1.34549	6.88914
Tip20	25	-5.36797	1.12127	6.01881
Tip56	1	-9.40119	-0.0349026	5.1439
Tip56	2	-9.92188	0.258436	4.96708
Tip56	3	-8.53117	1.0217	5.21925
Tip56	4	-9.12826	0.103078	5.68098
Tip56	5	-10.239	-0.96571	4.23167
Tip56	6	-7.73931	1.33044	5.72749
Tip56	7	-9.82839	0.171949	5.23043
Tip56	8	-8.38443	0.622654	4.92154
Tip56	9	-7.84995	0.739296	6.49713
Tip56	10	-10.6388	-0.641722	4.58362
Tip56	11	-7.54647	0.895854	5.13528
Tip56	12	-9.10845	-0.757475	5.53203
Tip56	13	-9.15222	-0.322593	4.81923
Tip56	14	-7.35722	0.969517	6.52486
Tip56	15	-10.2793	-0.71738	4.43251
Tip56	16	-7.7799	0.485491	5.00838
Tip56	17	-8.57694	-0.101427	6.2248
Tip56	18	-9.52247	-1.93373	5.12868
Tip56	19	-7.48973	0.581175	5.29101
Tip56	20	-9.00997	-1.83006	5.6675
Tip56	21	-7.83377	0.263937	5.63173
Tip56	22	-8.67756	-0.0669055	5.90496
Tip56	23	-8.94709	-1.99048	5.75
Tip56	24	-7.76308	-0.0468857	6.08395
Tip56	25	-8.73504	-0.383018	5.65909
Tip60	1	-6.84239	1.14807	10.7033
Tip60	2	-7.69797	1.04905	10.4029
Tip60	3	-5.38245	3.80955	10.4559
Tip60	4	-6.44402	2.16702	11.0136
Tip60	5	-9.03491	-1.54664	8.79896
Tip60	6	-4.62924	4.30019	11.0008
Tip60	7	-7.63883	0.947526	10.8196
Tip60	8	-5.43232	3.37522	10.3266
Tip60	9	-5.30989	3.66235	12.2806
Tip60	10	-9.54842	-1.34008	9.35226
Tip60	11	-4.30039	3.91956	10.5587
Tip60	12	-7.3427	0.135416	11.4272
Tip60	13	-6.89443	0.587034	10.4759
Tip60	14	-4.66229	3.79279	12.1812
Tip60	15	-9.10013	-1.18885	9.20519
Tip60	16	-4.53046	3.67794	10.735
Tip60	17	-6.30078	2.29256	11.7006
Tip60	18	-8.53946	-2.15764	9.56303
Tip60	19	-4.38583	3.76031	10.9966
Tip60	20	-7.76061	-1.63394	10.6713
Tip60	21	-5.13302	3.65762	11.4812
Tip60	22	-6.26346	2.16433	11.317
Tip60	23	-7.66532	-1.82201	10.3978
Tip60	24	-5.27218	3.06071	11.8423
Tip60	25	-6.51936	1.01402	11.4582
Tip41	1	-6.52502	9.33332	17.1311
Tip41	2	-7.90825	8.18534	16.6483
Tip41	3	-3.09231	10.7329	14.6448
Tip41	4	-6.32034	9.90447	17.0625
Tip41	5	-8.28179	6.45087	16.5697
Tip41	6	-2.30938	10.6285	13.8859
Tip41	7	-7.5925	8.49536	17.1874
Tip41	8	-2.94888	10.5184	14.965
Tip41	9	-2.63764	10.9478	16.5451
Tip41	10	-8.69547	6.57526	16.7952
Tip41	11	-2.02364	10.1402	13.2241
Tip41	12	-6.40919	8.79289	17.8252
Tip41	13	-6.29768	9.21448	16.8431
Tip41	14	-1.83103	10.8017	15.4049
Tip41	15	-8.03628	7.12792	17.0178
Tip41	16	-2.45226	9.94264	13.1517
Tip41	17	-5.58715	10.2574	17.1294
Tip41	18	-7.39323	6.55239	17.0298
Tip41	19	-1.9726	10.179	13.6867
Tip41	20	-6.59254	7.7458	17.8975
Tip41	21	-2.43744	10.6106	15.3401
Tip41	22	-5.5795	10.1469	17.0245
Tip41	23	-6.57019	7.63056	17.8096
Tip41	24	-2.56768	10.1681	16.3974
Tip41	25	-5.81907	9.48849	17.2548
Australopithecus_afarensis	1	-5.33244	5.71427	15.5561
Australopithecus_afarensis	2	-6.76616	4.85242	14.8136
Australopithecus_afarensis	3	-2.46528	7.60036	12.9234
Australopithecus_afarensis	4	-5.16101	6.25417	15.7958
Australopithecus_afarensis	5	-7.09336	3.17878	14.8267
Australopithecus_afarensis	6	-1.65679	7.69159	12.3637
Australopithecus_afarensis	7	-6.40493	5.21214	15.3539
Australopithecus_afarensis	8	-2.29845	7.23682	13.1648
Australopithecus_afarensis	9	-1.8937	7.66243	15.1478
Australopithecus_afarensis	10	-7.48494	3.37264	15.1381
Australopithecus_afarensis	11	-1.28301	7.36454	11.7661
Australopithecus_afarensis	12	-5.04893	5.301	16.1755
Australopithecus_afarensis	13	-5.05467	5.5609	15.3404
Australopithecus_afarensis	14	-1.25619	7.91358	13.912
Australopithecus_afarensis	15	-6.84608	3.83914	15.1481
Australopithecus_afarensis	16	-1.81326	7.11697	11.6813
Australopithecus_afarensis	17	-4.47973	6.51794	16.0146
Australopithecus_afarensis	18	-6.05606	3.27967	15.3507
Australopithecus_afarensis	19	-1.26094	7.22663	12.1435
Australopithecus_afarensis	20	-5.1427	4.38609	16.0881
Australopithecus_afarensis	21	-1.81419	7.34079	13.6735
Australopithecus_afarensis	22	-4.4497	6.37553	15.8753
Australopithecus_afarensis	23	-5.13657	4.30338	16.0037
Australopithecus_afarensis	24	-1.92139	6.81487	14.9918
Australopithecus_afarensis	25	-4.67331	5.76096	15.8971
Tip76	1	-9.78105	6.83327	10.9393
Tip76	2	-10.4687	5.87973	10.9558
Tip76	3	-7.05488	9.24711	10.5247
Tip76	4	-9.61037	7.43757	11.1861
Tip76	5	-10.2142	4.50996	11.1692
Tip76	6	-5.52079	9.68765	10.4523
Tip76	7	-10.2464	6.24098	11.4557
Tip76	8	-6.97386	8.84455	10.6516
Tip76	9	-5.97018	9.49268	11.8998
Tip76	10	-10.522	4.5682	11.6177
Tip76	11	-5.26758	9.32562	10.2048
Tip76	12	-9.45138	6.76926	11.9917
Tip76	13	-9.54145	6.75205	10.9193
Tip76	14	-5.23635	9.89544	11.1626
Tip76	15	-10.159	4.92885	11.4718
Tip76	16	-5.87158	8.92194	10.0921
Tip76	17	-8.76219	8.02428	11.4766
Tip76	18	-9.53079	4.47517	11.5322
Tip76	19	-5.30301	9.22941	10.4017
Tip76	20	-9.22772	5.91464	12.159
Tip76	21	-6.08372	9.21567	11.0247
Tip76	22	-8.64723	7.97992	11.3054
Tip76	23	-9.16653	5.83787	12.1183
Tip76	24	-5.98316	8.57066	11.7539
Tip76	25	-8.93498	7.29486	11.5177
Tip106	1	-8.04798	6.95992	-3.31583
Tip106	2	-8.69073	6.83788	-3.13998
Tip106	3	-5.10007	8.13645	-0.815761
Tip106	4	-7.61268	7.37424	-3.11828
Tip106	5	-8.95071	6.03962	-1.46993
Tip106	6	-4.01013	7.41946	0.8264
Tip106	7	-8.44143	7.11709	-2.77634
Tip106	8	-5.12369	7.83617	-1.12155
Tip106	9	-5.02668	7.99803	3.58644
Tip106	10	-9.23056	6.02947	-0.622033
Tip106	11	-3.71382	7.12377	0.366174
Tip106	12	-7.3467	7.8074	-0.901001
Tip106	13	-7.89337	6.75848	-3.30955
Tip106	14	-3.93701	7.66852	2.70007
Tip106	15	-8.55645	6.44724	-1.41334
Tip106	16	-4.20117	7.25773	-0.208927
Tip106	17	-6.55973	8.22431	-1.90934
Tip106	18	-8.33766	5.89479	-0.49602
Tip106	19	-3.73183	6.95879	0.730344
Tip106	20	-7.68545	7.05147	0.33458
Tip106	21	-4.5595	7.29216	0.95197
Tip106	22	-6.5454	7.82332	-2.30222
Tip106	23	-7.59551	6.98331	0.322073
Tip106	24	-5.07451	7.0745	4.12342
Tip106	25	-6.73193	7.67619	-1.98669
Tip46	1	-1.92058	-6.06503	10.989
Tip46	2	-2.43597	-5.63625	10.8845
Tip46	3	-0.769626	-5.40428	10.7762
Tip46	4	-1.72158	-5.64369	11.2238
Tip46	5	-3.05373	-6.36076	10.2576
Tip46	6	0.519261	-4.39588	10.836
Tip46	7	-2.31907	-5.8515	11.1211
Tip46	8	-0.909143	-5.60447	10.6938
Tip46	9	-0.264705	-4.74414	11.7419
Tip46	10	-3.35269	-5.64057	10.6498
Tip46	11	1.07866	-4.41563	10.3825
Tip46	12	-1.99179	-6.38125	11.4161
Tip46	13	-1.79153	-6.27798	10.9206
Tip46	14	0.767949	-4.50636	11.2755
Tip46	15	-2.77129	-6.17148	10.7225
Tip46	16	0.909303	-4.66902	10.275
Tip46	17	-1.29688	-5.42899	11.6787
Tip46	18	-2.55027	-6.84385	10.963
Tip46	19	1.09948	-4.63119	10.6038
Tip46	20	-2.24303	-6.87119	11.4204
Tip46	21	0.239321	-5.35654	10.7723
Tip46	22	-1.25027	-5.62571	11.49
Tip46	23	-2.25685	-6.94746	11.3708
Tip46	24	0.154108	-5.3447	11.1887
Tip46	25	-1.55077	-6.13242	11.4203
Tip53	1	-7.89734	-1.17515	8.63634
Tip53	2	-8.00994	-0.709928	8.51083
Tip53	3	-6.82532	-0.494497	8.42321
Tip53	4	-7.64956	-0.779175	8.91799
Tip53	5	-8.39854	-1.75057	8.16392
Tip53	6	-5.37093	0.18009	8.24701
Tip53	7	-8.03827	-1.00589	8.80316
Tip53	8	-6.92739	-0.696402	8.36089
Tip53	9	-6.4705	-0.292008	9.27056
Tip53	10	-8.4338	-0.87901	8.41358
Tip53	11	-4.37382	0.0221591	8.03802
Tip53	12	-7.83646	-1.69281	9.54955
Tip53	13	-7.8268	-1.40066	8.60375
Tip53	14	-5.06385	-0.0141093	8.77169
Tip53	15	-8.36894	-1.43617	8.40137
Tip53	16	-4.65354	-0.0962466	7.88825
Tip53	17	-7.39439	-0.835116	9.40936
Tip53	18	-8.08583	-2.25001	9.13852
Tip53	19	-4.48337	-0.207443	8.22916
Tip53	20	-7.82255	-2.36154	9.80405
Tip53	21	-6.01206	-0.600895	8.57148
Tip53	22	-7.34444	-0.916641	9.20664
Tip53	23	-7.815	-2.43038	9.77252
Tip53	24	-6.20201	-0.739467	8.97713
Tip53	25	-7.65396	-1.37268	9.29128
Australopithecus_garhi	1	-7.8595	-6.24532	10.2742
Australopithecus_garhi	2	-8.14681	-5.88187	9.77354
Australopithecus_garhi	3	-6.19025	-4.97887	9.80606
Australopithecus_garhi	4	-7.74635	-5.90698	10.6975
Australopithecus_garhi	5	-8.26818	-6.44096	9.26603
Australopithecus_garhi	6	-4.63233	-3.73027	10.3793
Australopithecus_garhi	7	-8.23839	-6.1866	10.3151
Australopithecus_garhi	8	-6.41901	-5.29036	9.65554
Australopithecus_garhi	9	-5.92306	-4.34318	11.3836
Australopithecus_garhi	10	-8.54623	-6.09845	9.52695
Australopithecus_garhi	11	-4.16472	-3.84124	9.94156
Australopithecus_garhi	12	-8.09644	-6.59943	10.6095
Australopithecus_garhi	13	-7.67752	-6.45235	9.99304
Australopithecus_garhi	14	-4.5119	-3.87818	11.0162
Australopithecus_garhi	15	-8.29267	-6.34875	9.68621
Australopithecus_garhi	16	-4.57982	-4.27085	9.65983
Australopithecus_garhi	17	-7.38348	-5.83189	11.2199
Australopithecus_garhi	18	-8.18404	-6.9864	9.87429
Australopithecus_garhi	19	-4.1968	-4.0723	10.1306
Australopithecus_garhi	20	-8.13932	-6.93177	10.5034
Australopithecus_garhi	21	-5.65814	-5.04657	10.5715
Australopithecus_garhi	22	-7.40498	-6.01528	11.0372
Australopithecus_garhi	23	-8.05817	-7.00725	10.4395
Australopithecus_garhi	24	-5.87438	-5.23559	11.0684
Australopithecus_garhi	25	-7.69112	-6.4963	10.6528
Tip101	1	-4.55038	-3.36929	9.86398
Tip101	2	-5.24794	-3.16513	9.53923
Tip101	3	-3.53017	-1.93519	9.52525
Tip101	4	-4.45547	-2.92006	10.3611
Tip101	5	-5.69666	-3.9554	9.1837
Tip101	6	-2.49585	-0.932164	9.84147
Tip101	7	-5.07745	-3.25692	9.99323
Tip101	8	-3.59585	-2.3306	9.52736
Tip101	9	-3.17724	-1.34329	10.9858
Tip101	10	-6.11617	-3.47621	9.36249
Tip101	11	-2.15287	-1.14053	9.55434
Tip101	12	-4.57925	-3.52452	10.5656
Tip101	13	-4.39641	-3.65652	9.7303
Tip101	14	-2.38149	-1.00158	10.54
Tip101	15	-5.50312	-3.71479	9.56947
Tip101	16	-2.40932	-1.65037	9.42144
Tip101	17	-4.166	-2.6869	10.8083
Tip101	18	-5.2934	-4.34174	10.0753
Tip101	19	-2.15449	-1.36868	9.71866
Tip101	20	-4.75409	-3.96807	10.6187
Tip101	21	-3.01241	-1.98672	10.1088
Tip101	22	-4.07036	-2.86738	10.598
Tip101	23	-4.74331	-4.09402	10.5736
Tip101	24	-3.05744	-2.10425	10.7279
Tip101	25	-4.12831	-3.36366	10.4689
Tip34	1	-4.18848	-1.98913	5.93217
Tip34	2	-4.59546	-1.11806	6.45183
Tip34	3	-4.14364	-2.39087	3.36421
Tip34	4	-3.81713	-1.91378	6.49522
Tip34	5	-4.90541	-1.90644	6.45134
Tip34	6	-3.7642	-2.67661	3.6944
Tip34	7	-4.61422	-1.06656	6.97341
Tip34	8	-4.19317	-2.6106	3.24384
Tip34	9	-3.78827	-2.08393	5.17547
Tip34	10	-5.23805	-1.3587	6.97358
Tip34	11	-3.51623	-2.82436	3.49777
Tip34	12	-4.55512	-2.28131	7.44864
Tip34	13	-4.57788	-2.39704	5.41114
Tip34	14	-3.48541	-2.8027	4.30233
Tip34	15	-5.086	-1.45642	7.18742
Tip34	16	-3.56092	-2.95474	3.48484
Tip34	17	-3.56168	-2.3103	6.96029
Tip34	18	-4.49761	-2.45103	6.454
Tip34	19	-3.37438	-2.96992	3.84177
Tip34	20	-4.67637	-2.56216	7.40011
Tip34	21	-4.21888	-2.85989	3.64624
Tip34	22	-3.75946	-2.53003	6.34436
Tip34	23	-4.49795	-2.83944	7.04952
Tip34	24	-4.12463	-3.02673	4.49157
Tip34	25	-3.85607	-2.55242	6.43487
Tip10	1	-7.79341	-3.17261	6.15937
Tip10	2	-7.94663	-2.06605	7.02024
Tip10	3	-5.91903	-4.24213	3.69014
Tip10	4	-7.54688	-2.81728	6.75834
Tip10	5	-8.34802	-3.01894	6.85332
Tip10	6	-5.42608	-4.30017	3.806
Tip10	7	-7.75801	-2.03357	7.40955
Tip10	8	-5.93537	-4.48046	3.5835
Tip10	9	-6.48721	-3.27991	5.59904
Tip10	10	-8.27181	-2.32471	7.29803
Tip10	11	-5.0943	-4.56661	3.27144
Tip10	12	-7.58007	-3.03155	7.68003
Tip10	13	-7.33847	-3.7106	5.62753
Tip10	14	-5.47989	-4.23633	4.45848
Tip10	15	-8.09381	-2.44741	7.45073
Tip10	16	-5.16491	-4.69486	3.26926
Tip10	17	-6.99627	-3.14947	7.05433
Tip10	18	-8.1445	-3.55333	6.50075
Tip10	19	-5.0798	-4.52906	3.64196
Tip10	20	-7.63793	-3.26762	7.58233
Tip10	21	-6.17846	-4.70991	3.98873
Tip10	22	-7.32419	-3.59418	6.4301
Tip10	23	-7.75211	-3.56607	7.10563
Tip10	24	-6.30027	-4.70914	4.76948
Tip10	25	-7.42804	-3.57535	6.50898
Tip75	1	-11.374	5.2309	6.79208
Tip75	2	-11.6532	5.47863	7.09554
Tip75	3	-10.0522	3.93996	5.58333
Tip75	4	-11.2068	5.22668	7.12111
Tip75	5	-12.0578	4.69225	7.2918
Tip75	6	-9.4375	4.07857	5.94204
Tip75	7	-11.5745	5.3253	7.44943
Tip75	8	-10.0238	3.77376	5.60516
Tip75	9	-10.666	5.40687	6.49011
Tip75	10	-12.1314	4.87019	7.63373
Tip75	11	-9.05362	3.95156	5.87434
Tip75	12	-11.3574	4.41939	8.49259
Tip75	13	-11.3064	4.82536	6.32202
Tip75	14	-9.38186	4.04382	6.36279
Tip75	15	-11.9564	4.62691	7.91424
Tip75	16	-9.13767	3.80316	5.83377
Tip75	17	-10.8502	4.78727	7.87362
Tip75	18	-11.77	4.04838	7.41945
Tip75	19	-8.96011	3.8343	6.20026
Tip75	20	-11.2439	3.90374	8.84282
Tip75	21	-10.0958	3.66665	5.92275
Tip75	22	-10.9228	4.61024	7.0961
Tip75	23	-11.3043	3.80513	8.42755
Tip75	24	-10.1348	3.78455	6.49437
Tip75	25	-11.032	4.37874	7.15571
Tip85	1	-7.41215	-4.65391	9.17584
Tip85	2	-8.26693	-4.08347	9.66947
Tip85	3	-5.66817	-4.62509	8.95283
Tip85	4	-7.53741	-4.715	9.61009
Tip85	5	-9.04506	-5.01753	11.0687
Tip85	6	-3.96599	-4.4519	9.99543
Tip85	7	-8.30498	-4.66352	9.83958
Tip85	8	-5.89378	-4.79972	8.94145
Tip85	9	-5.59836	-4.2946	9.62574
Tip85	10	-9.15557	-4.81652	11.2004
Tip85	11	-3.35132	-4.45487	9.95649
Tip85	12	-8.16458	-5.31495	13.1491
Tip85	13	-7.20809	-4.82073	9.09515
Tip85	14	-3.86925	-4.30308	10.7305
Tip85	15	-9.0309	-5.27471	11.8202
Tip85	16	-3.42972	-4.58773	9.89556
Tip85	17	-7.46862	-5.11075	12.4207
Tip85	18	-8.84483	-5.58991	11.9413
Tip85	19	-3.61302	-4.5841	10.3997
Tip85	20	-7.95576	-5.63738	13.6446
Tip85	21	-5.94108	-4.95064	9.23219
Tip85	22	-7.63167	-5.24836	11.0001
Tip85	23	-8.12958	-5.69009	13.2427
Tip85	24	-6.51473	-5.14113	9.71101
Tip85	25	-7.80878	-5.5165	11.4546
Tip128	1	-4.1444	4.44221	8.01789
Tip128	2	-4.99409	4.86189	7.81778
Tip128	3	-1.80462	2.91436	7.66837
Tip128	4	-4.00605	4.39332	8.38041
Tip128	5	-5.52945	3.92618	8.2485
Tip128	6	-1.04844	2.73906	7.93486
Tip128	7	-4.96829	4.61518	8.08159
Tip128	8	-1.77723	2.74774	7.62687
Tip128	9	-2.43195	4.31472	8.22885
Tip128	10	-5.75438	4.1909	8.31565
Tip128	11	-0.731886	2.38686	7.8339
Tip128	12	-4.37311	3.39392	9.4186
Tip128	13	-3.78032	3.96422	8.02612
Tip128	14	-1.0582	2.74324	8.40755
Tip128	15	-5.45067	3.83678	8.62144
Tip128	16	-0.813494	2.23543	7.83629
Tip128	17	-3.4719	3.48129	9.39341
Tip128	18	-4.88115	3.24502	8.83037
Tip128	19	-0.837995	2.33248	8.12141
Tip128	20	-4.48179	2.67306	9.92573
Tip128	21	-1.78034	2.70536	8.05611
Tip128	22	-3.53082	3.44368	8.94938
Tip128	23	-4.2228	2.66223	9.59417
Tip128	24	-2.11359	2.67427	8.41943
Tip128	25	-3.7044	3.24176	9.03306
Tip0	1	-9.11784	5.31822	6.45894
Tip0	2	-9.36142	5.68158	6.65715
Tip0	3	-8.38806	4.12221	4.94639
Tip0	4	-8.93042	5.319	6.71766
Tip0	5	-9.86227	5.13384	7.06557
Tip0	6	-7.81612	4.20572	5.0696
Tip0	7	-9.23471	5.62828	6.94029
Tip0	8	-8.39619	3.93767	4.93524
Tip0	9	-8.37383	5.3627	5.91216
Tip0	10	-9.81713	5.40402	7.25032
Tip0	11	-7.539	3.84185	4.96919
Tip0	12	-9.08763	4.83713	7.80209
Tip0	13	-9.12479	4.8651	6.11867
Tip0	14	-7.8014	4.17128	5.41687
Tip0	15	-9.69085	5.19263	7.43049
Tip0	16	-7.61997	3.69702	4.96838
Tip0	17	-8.59544	4.89058	7.26148
Tip0	18	-9.62067	4.5229	7.12255
Tip0	19	-7.50164	3.84805	5.20773
Tip0	20	-9.18671	4.37211	8.18201
Tip0	21	-8.40444	3.86138	5.20478
Tip0	22	-8.6617	4.69212	6.79223
Tip0	23	-9.1411	4.20628	7.7229
Tip0	24	-8.36962	3.87925	5.64733
Tip0	25	-8.81538	4.49362	6.91086
Tip5	1	-3.77498	-1.23158	8.45846
Tip5	2	-4.61139	-0.555683	8.89529
Tip5	3	-2.65645	-1.02186	7.33203
Tip5	4	-3.51548	-1.07783	9.03693
Tip5	5	-5.04316	-1.26605	8.52495
Tip5	6	-1.69001	-0.933604	7.66932
Tip5	7	-4.3252	-0.821075	9.30245
Tip5	8	-2.64146	-1.33069	7.29053
Tip5	9	-2.71215	-0.831313	8.65879
Tip5	10	-5.29181	-0.762847	9.04092
Tip5	11	-1.24918	-1.30367	7.42704
Tip5	12	-3.63693	-1.47685	9.63375
Tip5	13	-3.45119	-1.63847	8.07562
Tip5	14	-1.56538	-1.04841	8.30965
Tip5	15	-4.82666	-1.08059	9.23559
Tip5	16	-1.25016	-1.49704	7.39282
Tip5	17	-2.7406	-1.41752	9.41738
Tip5	18	-4.44902	-1.91487	8.71304
Tip5	19	-1.12554	-1.36844	7.95927
Tip5	20	-3.91759	-1.79183	9.61932
Tip5	21	-2.12964	-1.72262	7.84867
Tip5	22	-2.69145	-1.69579	9.07105
Tip5	23	-3.83814	-2.05558	9.22498
Tip5	24	-1.95458	-1.88691	8.4736
Tip5	25	-2.87438	-1.93153	8.99223
Tip105	1	-7.52546	3.03028	8.45485
Tip105	2	-7.99961	3.5286	8.7324
Tip105	3	-6.64148	3.07052	8.12768
Tip105	4	-7.7091	3.52672	9.04282
Tip105	5	-8.0714	2.84675	8.48868
Tip105	6	-6.08332	3.42931	9.28789
Tip105	7	-8.09101	3.38692	9.2163
Tip105	8	-6.59696	2.89143	8.09848
Tip105	9	-6.81726	4.15214	9.89881
Tip105	10	-8.42584	3.22239	9.06221
Tip105	11	-5.52609	2.63293	8.78316
Tip105	12	-7.83505	3.05347	9.59367
Tip105	13	-7.16645	2.57967	8.29154
Tip105	14	-5.9152	3.60305	9.79146
Tip105	15	-8.31656	3.05899	9.30568
Tip105	16	-5.58342	2.46184	8.7757
Tip105	17	-7.26858	3.56913	9.75068
Tip105	18	-7.80925	2.31932	8.87474
Tip105	19	-5.47096	2.75199	9.44625
Tip105	20	-7.80252	2.40298	9.64994
Tip105	21	-6.74185	2.88621	8.90321
Tip105	22	-7.388	3.14476	9.38499
Tip105	23	-7.70613	2.16423	9.44597
Tip105	24	-6.39003	3.11797	9.71456
Tip105	25	-7.4277	2.60583	9.36205
Tip19	1	-4.15143	-0.222421	10.6184
Tip19	2	-4.91149	0.522173	10.8108
Tip19	3	-3.47639	-0.178836	10.6662
Tip19	4	-4.55816	0.24609	11.1626
Tip19	5	-4.65175	-0.220098	10.6526
Tip19	6	-2.87802	0.213412	12.0781
Tip19	7	-4.83576	0.27093	11.3086
Tip19	8	-3.40244	-0.348198	10.6789
Tip19	9	-3.93983	1.06826	12.1664
Tip19	10	-5.172	0.361268	11.0804
Tip19	11	-2.44006	-0.570042	11.8378
Tip19	12	-4.26061	-0.279096	11.8681
Tip19	13	-3.76534	-0.636448	10.7466
Tip19	14	-2.78	0.544444	12.4755
Tip19	15	-4.96331	-0.000578964	11.4073
Tip19	16	-2.48383	-0.739709	11.836
Tip19	17	-3.92293	0.349643	12.0309
Tip19	18	-4.24218	-0.990424	11.2449
Tip19	19	-2.37233	-0.407967	12.3734
Tip19	20	-4.24742	-0.787387	11.9974
Tip19	21	-3.32656	-0.526374	11.6207
