Tip24	8	3.70288	0.610842
Tip24	9	3.49541	0.724136
Tip24	10	3.2673	0.714845
Tip24	11	3.05717	0.564312
Tip24	12	2.92951	0.435032
Tip24	13	2.81974	0.312432
Tip24	14	2.65178	0.118606
Tip24	15	2.58956	-0.159746
Tip24	16	2.61964	-0.369436
Tip24	17	2.73113	-0.554534
Tip24	18	2.8765	-0.693925
Tip24	19	3.09502	-0.835574
Tip24	20	3.31728	-0.88529
Tip24	21	3.46108	-0.895138
Tip24	22	3.64298	-0.891318
Tip24	23	3.78175	-0.828399
Tip24	24	4.03271	-0.749731
Tip24	25	4.1542	-0.53381
Tip116	1	8.56692	-0.892825
Tip116	2	8.5886	-0.797044
Tip116	3	8.60526	-0.653084
Tip116	4	8.5734	-0.573749
Tip116	5	8.47839	-0.464885
Tip116	6	8.30936	-0.293201
Tip116	7	8.09798	-0.250229
Tip116	8	7.74895	-0.130377
Tip116	9	7.44977	-0.0424657
Tip116	10	7.20352	-0.066988
Tip116	11	7.08	-0.30812
Tip116	12	7.01541	-0.475809
Tip116	13	6.90531	-0.609476
Tip116	14	6.74456	-0.739045
Tip116	15	6.61717	-0.871126
Tip116	16	6.66276	-1.00199
Tip116	17	6.74252	-1.14761
Tip116	18	6.90085	-1.28129
Tip116	19	7.0882	-1.40497
Tip116	20	7.35847	-1.45575
Tip116	21	7.52678	-1.4496
Tip116	22	7.71795	-1.37485
Tip116	23	7.92373	-1.26552
Tip116	24	8.28716	-1.14656
Tip116	25	8.51609	-0.963157
Tip101	1	0.3344	-0.848536
Tip101	2	0.37111	-0.653969
Tip101	3	0.463727	-0.392739
Tip101	4	0.501376	-0.250015
Tip101	5	0.472053	-0.145258
Tip101	6	0.408833	-0.0527181
Tip101	7	0.301193	-0.0287378
Tip101	8	0.126858	0.02808
Tip101	9	-0.0995618	-0.0340112
Tip101	10	-0.27622	-0.158736
Tip101	11	-0.374765	-0.368521
Tip101	12	-0.444236	-0.479526
Tip101	13	-0.562938	-0.577365
Tip101	14	-0.736867	-0.751365
Tip101	15	-0.866827	-0.96211
Tip101	16	-0.911372	-1.17871
Tip101	17	-0.889277	-1.34173
Tip101	18	-0.849101	-1.48453
Tip101	19	-0.761714	-1.56946
Tip101	20	-0.634594	-1.61237
Tip101	21	-0.523577	-1.64412
Tip101	22	-0.352354	-1.6188
Tip101	23	-0.214819	-1.50673
Tip101	24	0.0141676	-1.28846
Tip101	25	0.21129	-1.04277
Tip82	1	4.76489	3.84925
Tip82	2	4.64989	4.09848
Tip82	3	4.49412	4.32303
Tip82	4	4.40718	4.45021
Tip82	5	4.26244	4.58833
Tip82	6	4.11651	4.71167
Tip82	7	3.93636	4.72439
Tip82	8	3.65221	4.76357
Tip82	9	3.45783	4.69217
Tip82	10	3.35271	4.5011
Tip82	11	3.28385	4.26313
Tip82	12	3.27007	4.06982
Tip82	13	3.22885	3.86488
Tip82	14	3.2086	3.57657
Tip82	15	3.27861	3.35977
Tip82	16	3.39021	3.19311
Tip82	17	3.48888	3.06283
Tip82	18	3.61455	2.98091
Tip82	19	3.79738	2.91357
Tip82	20	4.00585	2.93812
Tip82	21	4.20415	2.93769
Tip82	22	4.39424	3.0058
Tip82	23	4.53399	3.1329
Tip82	24	4.67895	3.37673
Tip82	25	4.76967	3.60074
Tip117	1	5.11769	3.01347
Tip117	2	4.91024	3.33747
Tip117	3	4.72062	3.5693
Tip117	4	4.63262	3.73536
Tip117	5	4.44724	3.89047
Tip117	6	4.30105	4.00274
Tip117	7	4.07609	4.05633
Tip117	8	3.7897	4.13015
Tip117	9	3.58284	4.0886
Tip117	10	3.50728	3.86073
Tip117	11	3.43316	3.55573
Tip117	12	3.47159	3.39571
Tip117	13	3.46764	3.22037
Tip117	14	3.49968	2.95365
Tip117	15	3.61643	2.69273
Tip117	16	3.74796	2.46441
Tip117	17	3.88194	2.28381
Tip117	18	4.02439	2.19379
Tip117	19	4.23232	2.09292
Tip117	20	4.44612	2.03355
Tip117	21	4.64046	2.00193
Tip117	22	4.83648	2.07758
Tip117	23	4.94756	2.20217
Tip117	24	5.09941	2.44938
Tip117	25	5.1647	2.69295
Tip110	1	-1.47791	1.07939
Tip110	2	-1.58978	1.32963
Tip110	3	-1.70257	1.57236
Tip110	4	-1.90529	1.8618
Tip110	5	-2.13196	2.06347
Tip110	6	-2.38528	2.23254
Tip110	7	-2.63894	2.31538
Tip110	8	-2.84039	2.35088
Tip110	9	-3.06618	2.31434
Tip110	10	-3.28226	2.18878
Tip110	11	-3.45685	1.98001
Tip110	12	-3.5773	1.7234
Tip110	13	-3.65912	1.46666
Tip110	14	-3.68431	1.20725
Tip110	15	-3.64292	0.938817
Tip110	16	-3.5359	0.789021
Tip110	17	-3.38521	0.693371
Tip110	18	-3.18984	0.589981
Tip110	19	-2.9143	0.572952
Tip110	20	-2.64423	0.534815
Tip110	21	-2.34689	0.516477
Tip110	22	-2.06515	0.493226
Tip110	23	-1.78253	0.49737
Tip110	24	-1.57562	0.616812
Tip110	25	-1.48504	0.827567
Tip96	1	3.93428	-5.62708
Tip96	2	3.89047	-5.2895
Tip96	3	3.70777	-5.10516
Tip96	4	3.42064	-4.90007
Tip96	5	3.15008	-4.73124
Tip96	6	2.82065	-4.56258
Tip96	7	2.51266	-4.53537
Tip96	8	2.22074	-4.69364
Tip96	9	1.92035	-4.87136
Tip96	10	1.72601	-5.01991
Tip96	11	1.60844	-5.25305
Tip96	12	1.56223	-5.53689
Tip96	13	1.50268	-5.7783
Tip96	14	1.45954	-6.10007
Tip96	15	1.513	-6.3919
Tip96	16	1.63332	-6.57787
Tip96	17	1.92181	-6.76139
Tip96	18	2.14975	-6.93704
Tip96	19	2.45673	-7.01328
Tip96	20	2.71099	-7.06125
Tip96	21	2.96013	-7.04432
Tip96	22	3.27901	-6.87893
Tip96	23	3.58371	-6.56545
Tip96	24	3.81652	-6.25112
Tip96	25	3.95513	-5.97423
Tip43	1	-1.15546	-1.30262
Tip43	2	-1.2089	-0.940953
Tip43	3	-1.40519	-0.717945
Tip43	4	-1.63433	-0.488535
Tip43	5	-1.81347	-0.205204
Tip43	6	-2.00222	0.0339339
Tip43	7	-2.11873	0.154723
Tip43	8	-2.33165	0.137381
Tip43	9	-2.55602	-0.00474801
Tip43	10	-2.68657	-0.134575
Tip43	11	-2.89975	-0.373149
Tip43	12	-3.06279	-0.715371
Tip43	13	-3.22946	-1.02486
Tip43	14	-3.16617	-1.45673
Tip43	15	-3.13608	-1.93211
Tip43	16	-2.95612	-2.17949
Tip43	17	-2.74915	-2.36364
Tip43	18	-2.54088	-2.5049
Tip43	19	-2.33042	-2.61418
Tip43	20	-2.1607	-2.6023
Tip43	21	-1.954	-2.57101
Tip43	22	-1.7013	-2.41042
Tip43	23	-1.50213	-2.19773
Tip43	24	-1.30271	-1.93246
Tip43	25	-1.15152	-1.64144
Tip40	1	-2.2171	-0.232826
Tip40	2	-2.2698	0.0398488
Tip40	3	-2.42351	0.139869
Tip40	4	-2.59646	0.231026
Tip40	5	-2.77276	0.384562
Tip40	6	-2.97851	0.495137
Tip40	7	-3.12714	0.530307
Tip40	8	-3.30227	0.492349
Tip40	9	-3.47675	0.372804
Tip40	10	-3.60691	0.292355
Tip40	11	-3.69332	0.129728
Tip40	12	-3.80465	-0.0169543
Tip40	13	-3.90805	-0.172913
Tip40	14	-3.93503	-0.415868
Tip40	15	-4.01818	-0.699718
Tip40	16	-3.94365	-0.882781
Tip40	17	-3.82421	-0.984265
Tip40	18	-3.6532	-1.08165
Tip40	19	-3.40941	-1.14385
Tip40	20	-3.13054	-1.217
Tip40	21	-2.94184	-1.20891
Tip40	22	-2.74765	-1.11078
Tip40	23	-2.60541	-0.920137
Tip40	24	-2.38359	-0.616089
Tip40	25	-2.23417	-0.430462
Tip69	1	-1.26718	3.94083
Tip69	2	-1.35194	4.17531
Tip69	3	-1.54664	4.29498
Tip69	4	-1.76893	4.37657
Tip69	5	-1.98576	4.49429
Tip69	6	-2.20973	4.58113
Tip69	7	-2.37606	4.61802
Tip69	8	-2.55436	4.59745
Tip69	9	-2.73732	4.50052
Tip69	10	-2.86508	4.41792
Tip69	11	-2.92875	4.27095
Tip69	12	-3.02524	4.10754
Tip69	13	-3.09456	3.91578
Tip69	14	-3.07292	3.60189
Tip69	15	-3.09972	3.21531
Tip69	16	-2.99377	2.99886
Tip69	17	-2.83343	2.88707
Tip69	18	-2.62414	2.76483
Tip69	19	-2.34155	2.71316
Tip69	20	-2.0979	2.6366
Tip69	21	-1.90884	2.6836
Tip69	22	-1.71997	2.91698
Tip69	23	-1.61214	3.21159
Tip69	24	-1.41611	3.57495
Tip69	25	-1.26191	3.76471
Tip104	1	-0.766307	-0.075933
Tip104	2	-0.800561	0.227771
Tip104	3	-0.968696	0.397572
Tip104	4	-1.13722	0.521626
Tip104	5	-1.32211	0.708933
Tip104	6	-1.55064	0.863169
Tip104	7	-1.74964	0.926913
Tip104	8	-1.98086	0.920925
Tip104	9	-2.19806	0.803092
Tip104	10	-2.30849	0.709677
Tip104	11	-2.35339	0.506723
Tip104	12	-2.42004	0.276968
Tip104	13	-2.46438	0.0436425
Tip104	14	-2.4632	-0.295205
Tip104	15	-2.48753	-0.654118
Tip104	16	-2.36673	-0.897512
Tip104	17	-2.19381	-1.038
Tip104	18	-2.01391	-1.15302
Tip104	19	-1.76754	-1.20875
Tip104	20	-1.53061	-1.24968
Tip104	21	-1.37321	-1.1912
Tip104	22	-1.21035	-1.03693
Tip104	23	-1.07771	-0.811068
Tip104	24	-0.869829	-0.519199
Tip104	25	-0.758797	-0.304909
Tip73	1	4.03074	1.04514
Tip73	2	4.01213	1.30856
Tip73	3	3.86647	1.55869
Tip73	4	3.71205	1.69959
Tip73	5	3.52675	1.86376
Tip73	6	3.31561	2.01401
Tip73	7	3.10076	2.16129
Tip73	8	2.88651	2.20875
Tip73	9	2.75347	2.10696
Tip73	10	2.65732	2.00444
Tip73	11	2.66297	1.8051
Tip73	12	2.66452	1.54264
Tip73	13	2.69727	1.31388
Tip73	14	2.7313	1.05873
Tip73	15	2.62035	0.748262
Tip73	16	2.71228	0.548793
Tip73	17	2.88735	0.435302
Tip73	18	3.07308	0.302749
Tip73	19	3.2467	0.220695
Tip73	20	3.40173	0.17711
Tip73	21	3.53207	0.193534
Tip73	22	3.68976	0.306586
Tip73	23	3.84952	0.457468
Tip73	24	3.97667	0.659342
Tip73	25	4.01685	0.843969
Tip109	1	2.12299	-2.23649
Tip109	2	2.19205	-1.92437
Tip109	3	2.12283	-1.76356
Tip109	4	2.0256	-1.64201
Tip109	5	1.91392	-1.50418
Tip109	6	1.75732	-1.41051
Tip109	7	1.5519	-1.36803
Tip109	8	1.3526	-1.3957
Tip109	9	1.19918	-1.5568
Tip109	10	1.11449	-1.68445
Tip109	11	1.05348	-1.94299
Tip109	12	0.987284	-2.21488
Tip109	13	0.967841	-2.42836
Tip109	14	0.983641	-2.66175
Tip109	15	0.913825	-2.92134
Tip109	16	0.948705	-3.09574
Tip109	17	1.04102	-3.21456
Tip109	18	1.17246	-3.32096
Tip109	19	1.35501	-3.37783
Tip109	20	1.52452	-3.39428
Tip109	21	1.66356	-3.3574
Tip109	22	1.8094	-3.22214
Tip109	23	1.96284	-3.03904
Tip109	24	2.06561	-2.76014
Tip109	25	2.08908	-2.50329
Tip111	1	-0.932544	-0.324155
Tip111	2	-0.817061	0.0716835
Tip111	3	-0.860385	0.30551
Tip111	4	-0.958062	0.456086
Tip111	5	-1.0723	0.611477
Tip111	6	-1.2299	0.733019
Tip111	7	-1.43569	0.810141
Tip111	8	-1.63609	0.812106
Tip111	9	-1.78439	0.704665
Tip111	10	-1.87028	0.605688
Tip111	11	-1.93528	0.370774
Tip111	12	-2.00915	0.0538873
Tip111	13	-2.04988	-0.241292
Tip111	14	-2.07326	-0.584783
Tip111	15	-2.23946	-0.889163
Tip111	16	-2.25635	-1.07432
Tip111	17	-2.19119	-1.17384
Tip111	18	-2.0915	-1.26425
Tip111	19	-1.97692	-1.34469
Tip111	20	-1.84511	-1.39521
Tip111	21	-1.72535	-1.38887
Tip111	22	-1.55587	-1.29489
Tip111	23	-1.35308	-1.16292
Tip111	24	-1.16929	-0.92374
Tip111	25	-1.04631	-0.614673
Tip122	1	2.02557	-1.1812
Tip122	2	1.87529	-0.914636
Tip122	3	1.69308	-0.740265
Tip122	4	1.51413	-0.56745
Tip122	5	1.33002	-0.37199
Tip122	6	1.03569	-0.174024
Tip122	7	0.834031	-0.0936458
Tip122	8	0.5938	-0.117168
Tip122	9	0.359427	-0.248588
Tip122	10	0.260114	-0.364648
Tip122	11	0.243919	-0.589989
Tip122	12	0.224316	-0.839014
Tip122	13	0.206782	-1.06452
Tip122	14	0.242782	-1.39336
Tip122	15	0.337376	-1.81774
Tip122	16	0.459923	-2.05511
Tip122	17	0.638781	-2.17833
Tip122	18	0.818415	-2.29039
Tip122	19	1.0291	-2.36492
Tip122	20	1.23267	-2.37822
Tip122	21	1.40888	-2.35018
Tip122	22	1.63684	-2.15067
Tip122	23	1.81049	-1.91955
Tip122	24	1.97334	-1.6354
Tip122	25	2.05283	-1.42425
Tip135	1	2.22947	-0.789795
Tip135	2	2.16441	-0.457523
Tip135	3	1.98311	-0.249196
Tip135	4	1.78507	-0.0448296
Tip135	5	1.59844	0.191382
Tip135	6	1.3851	0.395437
Tip135	7	1.18592	0.466767
Tip135	8	0.963088	0.429822
Tip135	9	0.698481	0.293612
Tip135	10	0.528567	0.175809
Tip135	11	0.419142	-0.0296607
Tip135	12	0.353297	-0.270778
Tip135	13	0.319529	-0.511866
Tip135	14	0.352075	-0.819928
Tip135	15	0.402094	-1.1652
Tip135	16	0.485759	-1.39904
Tip135	17	0.641172	-1.58099
Tip135	18	0.794905	-1.76123
Tip135	19	1.00108	-1.87356
Tip135	20	1.20152	-1.92819
Tip135	21	1.41031	-1.9115
Tip135	22	1.66194	-1.77823
Tip135	23	1.87845	-1.57539
Tip135	24	2.07551	-1.3164
Tip135	25	2.20349	-1.05665
Tip88	1	0.308432	-0.196233
Tip88	2	0.261417	0.0362397
Tip88	3	0.186385	0.250494
Tip88	4	0.0604373	0.475517
Tip88	5	-0.0897334	0.669228
Tip88	6	-0.264082	0.768825
Tip88	7	-0.439067	0.778656
Tip88	8	-0.634686	0.730249
Tip88	9	-0.818678	0.622164
Tip88	10	-0.988098	0.465316
Tip88	11	-1.13701	0.256367
Tip88	12	-1.17669	0.0506468
Tip88	13	-1.19944	-0.169033
Tip88	14	-1.23892	-0.380545
Tip88	15	-1.23217	-0.631997
Tip88	16	-1.13887	-0.837531
Tip88	17	-0.963575	-1.02622
Tip88	18	-0.753025	-1.15268
Tip88	19	-0.576896	-1.22464
Tip88	20	-0.416573	-1.22365
Tip88	21	-0.232445	-1.13183
Tip88	22	-0.00774378	-0.973859
Tip88	23	0.172515	-0.823998
Tip88	24	0.281306	-0.641256
Tip88	25	0.317405	-0.429576
Tip87	1	0.946279	0.471696
Tip87	2	0.923346	0.716132
Tip87	3	0.84869	0.956123
Tip87	4	0.704641	1.16807
Tip87	5	0.492708	1.32511
Tip87	6	0.25531	1.43574
Tip87	7	-0.00143299	1.49051
Tip87	8	-0.256065	1.48258
Tip87	9	-0.50431	1.3934
Tip87	10	-0.727282	1.24334
Tip87	11	-0.928099	1.03332
Tip87	12	-1.07364	0.801695
Tip87	13	-1.13751	0.556608
Tip87	14	-1.14652	0.296325
Tip87	15	-1.104	0.0255991
Tip87	16	-1.00936	-0.222089
Tip87	17	-0.839239	-0.408265
Tip87	18	-0.626703	-0.527784
Tip87	19	-0.39322	-0.592305
Tip87	20	-0.146248	-0.5905
Tip87	21	0.112422	-0.530898
Tip87	22	0.375989	-0.391732
Tip87	23	0.625631	-0.224665
Tip87	24	0.798684	-0.0215166
Tip87	25	0.900484	0.218567
Tip38	1	0.76505	-1.81582
Tip38	2	0.730958	-1.5949
Tip38	3	0.555679	-1.37149
Tip38	4	0.390473	-1.12889
Tip38	5	0.147589	-0.951786
Tip38	6	-0.160455	-0.859062
Tip38	7	-0.478793	-0.841614
Tip38	8	-0.738669	-0.825396
Tip38	9	-0.999743	-0.86441
Tip38	10	-1.22824	-0.965537
Tip38	11	-1.42698	-1.12458
Tip38	12	-1.53504	-1.28791
Tip38	13	-1.57759	-1.51138
Tip38	14	-1.53849	-1.77324
Tip38	15	-1.4234	-2.03505
Tip38	16	-1.24971	-2.26112
Tip38	17	-0.999184	-2.43252
Tip38	18	-0.748896	-2.58168
Tip38	19	-0.422899	-2.67437
Tip38	20	-0.0359713	-2.71532
Tip38	21	0.216921	-2.6573
Tip38	22	0.409811	-2.54987
Tip38	23	0.563242	-2.41106
Tip38	24	0.662402	-2.22005
Tip38	25	0.741124	-2.03497
Tip35	1	1.94075	-0.532929
Tip35	2	1.85814	-0.290155
Tip35	3	1.64492	-0.0152113
Tip35	4	1.44804	0.242901
Tip35	5	1.16821	0.404102
Tip35	6	0.830017	0.500729
Tip35	7	0.4478	0.508564
Tip35	8	0.152363	0.48164
Tip35	9	-0.0913671	0.394855
Tip35	10	-0.307567	0.252583
Tip35	11	-0.538109	0.0818984
Tip35	12	-0.659947	-0.0697849
Tip35	13	-0.680837	-0.294085
Tip35	14	-0.639758	-0.598901
Tip35	15	-0.492807	-0.890446
Tip35	16	-0.316768	-1.16392
Tip35	17	-0.0221674	-1.37395
Tip35	18	0.28351	-1.54233
Tip35	19	0.696126	-1.6167
Tip35	20	1.10137	-1.63541
Tip35	21	1.39813	-1.54797
Tip35	22	1.6362	-1.39826
Tip35	23	1.81988	-1.20525
Tip35	24	1.91268	-0.991225
Tip35	25	1.96248	-0.779301
Tip70	1	-0.824528	1.89561
Tip70	2	-0.937953	2.20451
Tip70	3	-1.06671	2.43942
Tip70	4	-1.24823	2.58186
Tip70	5	-1.50081	2.67159
Tip70	6	-1.86857	2.69587
Tip70	7	-2.19254	2.65617
Tip70	8	-2.42099	2.48785
Tip70	9	-2.69692	2.23241
Tip70	10	-2.87165	1.90077
Tip70	11	-3.02297	1.57241
Tip70	12	-3.06669	1.33008
Tip70	13	-3.02955	1.08732
Tip70	14	-2.87039	0.784447
Tip70	15	-2.65165	0.50587
Tip70	16	-2.43187	0.251443
Tip70	17	-2.19591	0.0923803
Tip70	18	-1.98909	-0.0642703
Tip70	19	-1.78522	-0.206031
Tip70	20	-1.53927	-0.0880231
Tip70	21	-1.3508	0.207652
Tip70	22	-1.10497	0.581475
Tip70	23	-0.953536	0.942792
Tip70	24	-0.829012	1.31186
Tip70	25	-0.740947	1.56599
Tip132	1	-1.51828	1.69428
Tip132	2	-1.56386	1.99626
Tip132	3	-1.68784	2.20336
Tip132	4	-1.85037	2.33699
Tip132	5	-2.09308	2.46123
Tip132	6	-2.4302	2.51322
Tip132	7	-2.69359	2.48038
Tip132	8	-2.88253	2.30476
Tip132	9	-3.13277	1.95581
Tip132	10	-3.30494	1.56436
Tip132	11	-3.43825	1.10304
Tip132	12	-3.50702	0.768909
Tip132	13	-3.50804	0.455542
Tip132	14	-3.41813	0.103502
Tip132	15	-3.23579	-0.201279
Tip132	16	-3.06221	-0.487083
Tip132	17	-2.85887	-0.63487
Tip132	18	-2.66661	-0.750389
Tip132	19	-2.46802	-0.838089
Tip132	20	-2.233	-0.656141
Tip132	21	-2.05105	-0.297487
Tip132	22	-1.76208	0.245232
Tip132	23	-1.62194	0.686254
Tip132	24	-1.54507	1.09812
Tip132	25	-1.4776	1.40638
Tip17	1	1.84013	0.517503
Tip17	2	1.73367	0.833766
Tip17	3	1.53342	1.13696
Tip17	4	1.32668	1.41005
Tip17	5	1.07388	1.56607
Tip17	6	0.731355	1.58717
Tip17	7	0.417028	1.56326
Tip17	8	0.13056	1.49433
Tip17	9	-0.138103	1.33385
Tip17	10	-0.357173	1.13898
Tip17	11	-0.596799	0.897222
Tip17	12	-0.754798	0.691284
Tip17	13	-0.823418	0.462737
Tip17	14	-0.831931	0.202543
Tip17	15	-0.729829	-0.0755483
Tip17	16	-0.533715	-0.280245
Tip17	17	-0.229786	-0.421773
Tip17	18	0.111235	-0.557478
Tip17	19	0.529985	-0.618626
Tip17	20	0.922082	-0.650116
Tip17	21	1.20642	-0.609925
Tip17	22	1.46681	-0.483443
Tip17	23	1.67062	-0.281735
Tip17	24	1.79301	-0.0175544
Tip17	25	1.88721	0.260053
Tip76	1	2.06306	0.270133
Tip76	2	1.96459	0.551746
Tip76	3	1.75957	0.821535
Tip76	4	1.56567	1.05432
Tip76	5	1.32181	1.19818
Tip76	6	0.999969	1.2469
Tip76	7	0.68835	1.23077
Tip76	8	0.410359	1.16131
Tip76	9	0.168872	1.03206
Tip76	10	-0.0494507	0.873558
Tip76	11	-0.301196	0.629236
Tip76	12	-0.448822	0.432205
Tip76	13	-0.515584	0.22529
Tip76	14	-0.489266	-0.0102803
Tip76	15	-0.358659	-0.26598
Tip76	16	-0.148715	-0.453555
Tip76	17	0.153356	-0.59991
Tip76	18	0.458133	-0.726218
Tip76	19	0.843805	-0.79398
Tip76	20	1.2217	-0.846774
Tip76	21	1.50229	-0.797172
Tip76	22	1.73067	-0.677858
Tip76	23	1.90436	-0.494052
Tip76	24	2.02328	-0.244317
Tip76	25	2.10449	0.0199108
Tip36	1	-1.76686	-1.31808
Tip36	2	-1.82256	-1.04057
Tip36	3	-1.93473	-0.826559
Tip36	4	-2.10052	-0.644379
Tip36	5	-2.37676	-0.533907
Tip36	6	-2.65907	-0.485515
Tip36	7	-2.95818	-0.505271
Tip36	8	-3.24199	-0.631326
Tip36	9	-3.49496	-0.723625
Tip36	10	-3.69546	-0.878892
Tip36	11	-3.83666	-1.05703
Tip36	12	-3.95921	-1.21394
Tip36	13	-4.01834	-1.44954
Tip36	14	-4.03855	-1.70509
Tip36	15	-4.01012	-1.96147
Tip36	16	-3.87876	-2.1545
Tip36	17	-3.70948	-2.34255
Tip36	18	-3.48701	-2.4639
Tip36	19	-3.20719	-2.49719
Tip36	20	-2.84906	-2.50516
Tip36	21	-2.58452	-2.44213
Tip36	22	-2.38328	-2.31072
Tip36	23	-2.18381	-2.16076
Tip36	24	-2.01838	-1.91231
Tip36	25	-1.81841	-1.59431
Tip139	1	-0.650322	-0.416758
Tip139	2	-0.664638	-0.125166
Tip139	3	-0.73318	0.178688
Tip139	4	-0.870632	0.453361
Tip139	5	-1.11893	0.680153
Tip139	6	-1.32621	0.877513
Tip139	7	-1.551	0.90141
Tip139	8	-1.7905	0.851248
Tip139	9	-2.02667	0.747345
Tip139	10	-2.26253	0.558122
Tip139	11	-2.46628	0.274224
Tip139	12	-2.62183	0.037164
Tip139	13	-2.67809	-0.302293
Tip139	14	-2.68131	-0.574628
Tip139	15	-2.57944	-0.823161
Tip139	16	-2.35472	-1.02884
Tip139	17	-2.12662	-1.18639
Tip139	18	-1.89624	-1.30679
Tip139	19	-1.65989	-1.356
Tip139	20	-1.40763	-1.41382
Tip139	21	-1.16302	-1.40413
Tip139	22	-0.989083	-1.31881
Tip139	23	-0.831961	-1.17408
Tip139	24	-0.757326	-0.958245
Tip139	25	-0.681657	-0.680497
Tip61	1	0.439797	1.61957
Tip61	2	0.41709	1.9205
Tip61	3	0.296815	2.25582
Tip61	4	0.115472	2.57525
Tip61	5	-0.155295	2.79706
Tip61	6	-0.443184	2.984
Tip61	7	-0.705607	3.04035
Tip61	8	-0.983456	3.02725
Tip61	9	-1.25089	2.95055
Tip61	10	-1.47965	2.80252
Tip61	11	-1.68321	2.5899
Tip61	12	-1.82369	2.38465
Tip61	13	-1.86232	2.08687
Tip61	14	-1.87328	1.76731
Tip61	15	-1.77016	1.43564
Tip61	16	-1.59849	1.17381
Tip61	17	-1.34052	0.92668
Tip61	18	-1.0601	0.717635
Tip61	19	-0.806783	0.601425
Tip61	20	-0.49624	0.552298
Tip61	21	-0.228196	0.564387
Tip61	22	-0.0118011	0.660209
Tip61	23	0.168117	0.825418
Tip61	24	0.286891	1.03811
Tip61	25	0.392046	1.32556
Tip44	1	1.46415	2.19061
Tip44	2	1.37423	2.4562
Tip44	3	1.1669	2.73983
Tip44	4	0.926365	3.018
Tip44	5	0.632064	3.22571
Tip44	6	0.307176	3.44135
Tip44	7	0.0187555	3.5131
Tip44	8	-0.268574	3.52178
Tip44	9	-0.544349	3.44409
Tip44	10	-0.79408	3.3448
Tip44	11	-0.974956	3.18184
Tip44	12	-1.08702	3.01519
Tip44	13	-1.09414	2.73022
Tip44	14	-1.06151	2.42088
Tip44	15	-0.917404	2.08687
Tip44	16	-0.694967	1.81184
Tip44	17	-0.399691	1.55535
Tip44	18	-0.0542535	1.34675
Tip44	19	0.256773	1.24597
Tip44	20	0.628485	1.2199
Tip44	21	0.921474	1.23787
Tip44	22	1.13085	1.33995
Tip44	23	1.29267	1.50197
Tip44	24	1.39102	1.68875
Tip44	25	1.46896	1.92993
Tip99	1	-0.721624	1.36551
Tip99	2	-0.746047	1.68584
Tip99	3	-0.880269	1.97233
Tip99	4	-1.11385	2.18969
Tip99	5	-1.4152	2.32944
Tip99	6	-1.75294	2.38233
Tip99	7	-2.03483	2.36734
Tip99	8	-2.32317	2.31855
Tip99	9	-2.57113	2.15538
Tip99	10	-2.83	1.97716
Tip99	11	-3.04717	1.76866
Tip99	12	-3.16354	1.61612
Tip99	13	-3.1972	1.31348
Tip99	14	-3.22547	0.994557
Tip99	15	-3.22763	0.606583
Tip99	16	-3.10627	0.359575
Tip99	17	-2.84545	0.173658
Tip99	18	-2.51776	0.0395322
Tip99	19	-2.19797	-0.0136729
Tip99	20	-1.7995	0.0634553
Tip99	21	-1.4905	0.187769
Tip99	22	-1.26271	0.330963
Tip99	23	-1.05707	0.549059
Tip99	24	-0.931308	0.772651
Tip99	25	-0.799144	1.07113
Tip14	1	0.479245	-0.525351
Tip14	2	0.388802	-0.23581
Tip14	3	0.145292	0.0812941
Tip14	4	-0.0485865	0.323437
Tip14	5	-0.275435	0.493194
Tip14	6	-0.509543	0.650313
Tip14	7	-0.734693	0.611822
Tip14	8	-0.957312	0.516537
Tip14	9	-1.17661	0.333025
Tip14	10	-1.3545	0.154607
Tip14	11	-1.51007	-0.0427546
Tip14	12	-1.62344	-0.249613
Tip14	13	-1.6769	-0.521157
Tip14	14	-1.64298	-0.853699
Tip14	15	-1.48268	-1.10938
Tip14	16	-1.23387	-1.29025
Tip14	17	-0.935847	-1.51087
Tip14	18	-0.651697	-1.66572
Tip14	19	-0.390343	-1.75981
Tip14	20	-0.072877	-1.7001
Tip14	21	0.174045	-1.65297
Tip14	22	0.336412	-1.52275
Tip14	23	0.433747	-1.35607
Tip14	24	0.474602	-1.18181
Tip14	25	0.522842	-0.887347
Tip63	1	1.64748	0.886877
Tip63	2	1.56291	1.25352
Tip63	3	1.36808	1.65787
Tip63	4	1.16854	1.98992
Tip63	5	0.925176	2.24649
Tip63	6	0.652124	2.48501
Tip63	7	0.403198	2.5393
Tip63	8	0.144403	2.4924
Tip63	9	-0.110137	2.3724
Tip63	10	-0.32558	2.22397
Tip63	11	-0.488799	2.05274
Tip63	12	-0.58877	1.88422
Tip63	13	-0.617362	1.60119
Tip63	14	-0.605134	1.25042
Tip63	15	-0.484828	0.886372
Tip63	16	-0.252689	0.559686
Tip63	17	0.0329871	0.26407
Tip63	18	0.292351	0.0185453
Tip63	19	0.527386	-0.132402
Tip63	20	0.833958	-0.188446
Tip63	21	1.08171	-0.166716
Tip63	22	1.27458	-0.0983035
Tip63	23	1.43829	0.04207
Tip63	24	1.5338	0.23458
Tip63	25	1.63577	0.555662
Tip106	1	0.948106	-1.02778
Tip106	2	0.835657	-0.638088
Tip106	3	0.646402	-0.16599
Tip106	4	0.441579	0.131506
Tip106	5	0.218486	0.448434
Tip106	6	-0.044881	0.731026
