Paranthropus_robustus	1	6.23984	-3.19894	-3.98595
Paranthropus_robustus	2	5.97126	-3.01604	-3.81372
Paranthropus_robustus	3	6.36937	-3.17299	-4.30184
Paranthropus_robustus	4	5.83511	-3.5659	-3.30065
Paranthropus_robustus	5	5.60406	-2.64269	-4.11385
Paranthropus_robustus	6	6.30567	-4.11994	-3.36067
Paranthropus_robustus	7	5.54115	-3.51471	-2.66215
Paranthropus_robustus	8	5.76402	-3.01189	-4.38875
Paranthropus_robustus	9	6.01916	-4.47133	-2.29412
Paranthropus_robustus	10	5.48463	-3.26929	-3.40683
Paranthropus_robustus	11	6.25015	-4.39109	-3.59416
Paranthropus_robustus	12	5.6851	-3.91959	-1.8463
Paranthropus_robustus	13	4.82106	-3.26816	-3.63047
Paranthropus_robustus	14	6.07945	-5.14431	-2.18696
Paranthropus_robustus	15	5.52528	-4.02791	-1.46754
Paranthropus_robustus	16	5.98877	-3.79518	-4.21863
Paranthropus_robustus	17	6.16504	-5.15467	-1.38481
Paranthropus_robustus	18	5.07091	-3.68324	-3.16773
Paranthropus_robustus	19	6.05004	-5.2253	-2.52749
Paranthropus_robustus	20	5.70939	-5.1626	-0.738833
Paranthropus_robustus	21	5.38747	-4.33406	-3.41778
Paranthropus_robustus	22	6.08219	-5.58238	-1.32387
Paranthropus_robustus	23	5.2817	-4.722	-1.19893
Paranthropus_robustus	24	5.644	-5.41329	-1.88957
Paranthropus_robustus	25	5.53966	-5.48414	-1.32574
Tip47	1	8.28238	-3.68041	-2.93762
Tip47	2	7.99499	-3.50188	-2.75255
Tip47	3	8.36119	-3.63028	-3.28958
Tip47	4	7.88428	-4.02131	-2.22986
Tip47	5	7.52207	-3.09231	-3.07837
Tip47	6	8.34522	-4.55472	-2.35496
Tip47	7	7.54699	-3.94784	-1.64831
Tip47	8	7.67494	-3.46305	-3.37945
Tip47	9	8.0123	-4.92079	-1.30346
Tip47	10	7.49171	-3.72126	-2.32241
Tip47	11	8.24092	-4.81262	-2.61791
Tip47	12	7.63625	-4.39974	-0.858218
Tip47	13	6.70306	-3.7035	-2.60406
Tip47	14	7.97295	-5.60338	-1.28743
Tip47	15	7.39333	-4.5444	-0.518067
Tip47	16	7.96487	-4.24021	-3.2359
Tip47	17	7.97011	-5.67813	-0.530498
Tip47	18	7.03939	-4.10343	-2.11271
Tip47	19	7.94116	-5.67943	-1.62082
Tip47	20	7.46228	-5.69819	0.069988
Tip47	21	7.37567	-4.7655	-2.40934
Tip47	22	7.83505	-6.11072	-0.5207
Tip47	23	7.07196	-5.24608	-0.336061
Tip47	24	7.45037	-5.91418	-1.03556
Tip47	25	7.28795	-6.01097	-0.52546
Tip141	1	11.7297	-1.1137	-4.249
Tip141	2	11.6173	-0.846512	-4.05975
Tip141	3	11.757	-1.21719	-4.6659
Tip141	4	11.4531	-1.06708	-3.48986
Tip141	5	11.1955	-0.566132	-4.45648
Tip141	6	11.7103	-1.87905	-3.42606
Tip141	7	11.1583	-0.82282	-2.86979
Tip141	8	11.181	-0.994186	-4.82132
Tip141	9	11.4169	-2.01116	-2.36845
Tip141	10	11.1743	-0.772502	-3.67291
Tip141	11	11.6843	-2.17314	-3.69932
Tip141	12	11.1133	-1.36221	-2.07273
Tip141	13	10.3554	-0.838716	-3.99722
Tip141	14	11.0466	-3.28699	-2.36934
Tip141	15	10.8117	-1.46734	-1.7643
Tip141	16	11.379	-1.77282	-4.57763
Tip141	17	10.8868	-3.20733	-1.67529
Tip141	18	10.5688	-1.0573	-3.46313
Tip141	19	10.9805	-3.40128	-2.7001
Tip141	20	10.2882	-3.33322	-0.965328
Tip141	21	10.7632	-1.90274	-3.59941
Tip141	22	10.5276	-4.01878	-1.49353
Tip141	23	10.1828	-2.44094	-1.58256
Tip141	24	10.3574	-3.8403	-2.05103
Tip141	25	10.0365	-3.98673	-1.47296
Tip3	1	10.7965	-2.46903	3.60314
Tip3	2	10.4927	-2.36166	3.75361
Tip3	3	10.6002	-2.36993	3.1223
Tip3	4	10.9281	-2.73988	4.0997
Tip3	5	9.67435	-2.03903	3.21394
Tip3	6	11.5111	-2.97256	3.74818
Tip3	7	10.5267	-2.73566	4.36727
Tip3	8	9.68897	-2.17439	2.79862
Tip3	9	11.3934	-3.53659	4.48448
Tip3	10	10.0758	-2.59673	3.88681
Tip3	11	11.4209	-3.15021	3.52185
Tip3	12	10.7939	-3.12008	4.7554
Tip3	13	8.84543	-2.61569	3.19
Tip3	14	11.3163	-4.16849	4.33813
Tip3	15	10.3596	-3.33765	4.74984
Tip3	16	10.3517	-2.77898	2.94712
Tip3	17	11.1655	-4.15687	4.86118
Tip3	18	9.32041	-2.92907	3.6392
Tip3	19	11.2067	-4.20345	3.96974
Tip3	20	10.3834	-4.25175	5.04753
Tip3	21	9.89915	-3.34063	3.47098
Tip3	22	10.8876	-4.57936	4.50855
Tip3	23	9.84947	-3.83398	4.56752
Tip3	24	10.4452	-4.34849	3.99712
Tip3	25	10.265	-4.46497	4.29487
Tip4	1	9.18873	-3.65863	2.02306
Tip4	2	8.91019	-3.50823	2.20927
Tip4	3	9.06405	-3.67727	1.58757
Tip4	4	9.28194	-3.86795	2.55995
Tip4	5	8.15324	-3.32406	1.68338
Tip4	6	9.8175	-4.30251	2.22212
Tip4	7	8.92938	-3.83647	2.83477
Tip4	8	8.23342	-3.52746	1.2697
Tip4	9	9.72009	-4.62624	2.83077
Tip4	10	8.51168	-3.77645	2.37112
Tip4	11	9.79557	-4.47693	1.98176
Tip4	12	9.12191	-4.23841	3.10274
Tip4	13	7.34865	-3.85971	1.58154
Tip4	14	9.83199	-5.25759	2.56178
Tip4	15	8.78886	-4.46487	3.03495
Tip4	16	8.88436	-4.1133	1.40549
Tip4	17	9.69025	-5.16953	3.10223
Tip4	18	7.83477	-4.17718	1.97508
Tip4	19	9.69469	-5.30301	2.24315
Tip4	20	8.92044	-5.2926	3.25442
Tip4	21	8.40101	-4.61961	1.75137
Tip4	22	9.50835	-5.66515	2.76512
Tip4	23	8.38389	-5.05373	2.66486
Tip4	24	9.09333	-5.54629	2.24138
Tip4	25	8.91014	-5.65047	2.50248
Tip66	1	2.95113	-6.24362	-2.18509
Tip66	2	2.87363	-6.1865	-2.05067
Tip66	3	2.93783	-6.12411	-2.35311
Tip66	4	3.15662	-6.31882	-1.87352
Tip66	5	2.53837	-5.99897	-2.15559
Tip66	6	3.24321	-6.62402	-2.22857
Tip66	7	3.02794	-6.30853	-1.69054
Tip66	8	2.65086	-6.0164	-2.43083
Tip66	9	3.27805	-7.06496	-1.83131
Tip66	10	2.55313	-6.43023	-2.00362
Tip66	11	3.18169	-6.78421	-2.42112
Tip66	12	3.19758	-6.82102	-1.53227
Tip66	13	2.12497	-6.2653	-2.29312
Tip66	14	3.23703	-7.5621	-1.95696
Tip66	15	2.70548	-6.99205	-1.64545
Tip66	16	2.83064	-6.40419	-2.63632
Tip66	17	3.29601	-7.51384	-1.64753
Tip66	18	2.1292	-6.78268	-2.09592
Tip66	19	2.97801	-7.61035	-2.23831
Tip66	20	2.81734	-7.42759	-1.45348
Tip66	21	2.4016	-6.76519	-2.54424
Tip66	22	2.98179	-7.95505	-1.7645
Tip66	23	2.37791	-7.38842	-1.74029
Tip66	24	2.61194	-7.71481	-2.2206
Tip66	25	2.54386	-7.7976	-1.95277
Tip131	1	4.66533	-7.40192	-1.36309
Tip131	2	4.52558	-7.30239	-1.13674
Tip131	3	4.66095	-7.29176	-1.66238
Tip131	4	4.86427	-7.36541	-0.867094
Tip131	5	4.07176	-7.04557	-1.38353
Tip131	6	5.0846	-7.7662	-1.42781
Tip131	7	4.70174	-7.36512	-0.54214
Tip131	8	4.22976	-7.07375	-1.77832
Tip131	9	5.24771	-8.04537	-0.820251
Tip131	10	4.14922	-7.47375	-0.977597
Tip131	11	5.07184	-7.97979	-1.62817
Tip131	12	4.9023	-7.72852	-0.321734
Tip131	13	3.61515	-7.24735	-1.60834
Tip131	14	5.43215	-8.65495	-0.983936
Tip131	15	4.47698	-8.04298	-0.480315
Tip131	16	4.54544	-7.6115	-2.01366
Tip131	17	5.35467	-8.41358	-0.51201
Tip131	18	3.7771	-7.78406	-1.2281
Tip131	19	5.14627	-8.75412	-1.42152
Tip131	20	4.68341	-8.45725	-0.236759
Tip131	21	4.05961	-7.95567	-1.81104
Tip131	22	5.05949	-9.05594	-0.774307
Tip131	23	4.14061	-8.50379	-0.653711
Tip131	24	4.60791	-8.9154	-1.37902
Tip131	25	4.47131	-9.00844	-1.03806
Tip14	1	5.73224	-6.88807	-1.97956
Tip14	2	5.59653	-6.79326	-1.77571
Tip14	3	5.66893	-6.75602	-2.27462
Tip14	4	5.92311	-6.90506	-1.49028
Tip14	5	5.05722	-6.52314	-2.007
Tip14	6	6.12605	-7.26074	-1.99608
Tip14	7	5.72995	-6.89121	-1.15572
Tip14	8	5.20942	-6.57871	-2.38487
Tip14	9	6.24473	-7.50874	-1.32735
Tip14	10	5.19456	-6.98534	-1.63845
Tip14	11	6.08708	-7.41862	-2.21691
Tip14	12	5.93798	-7.26063	-0.918074
Tip14	13	4.56751	-6.72449	-2.17018
Tip14	14	6.34174	-8.01694	-1.47442
Tip14	15	5.44357	-7.56843	-1.04077
Tip14	16	5.48833	-7.05338	-2.60444
Tip14	17	6.28646	-7.87696	-1.00876
Tip14	18	4.74641	-7.26293	-1.80038
Tip14	19	6.05699	-8.17511	-1.89993
Tip14	20	5.59784	-7.92835	-0.729106
Tip14	21	5.02208	-7.41411	-2.39889
Tip14	22	5.93399	-8.46067	-1.21761
Tip14	23	5.03633	-7.99115	-1.17835
Tip14	24	5.47172	-8.34693	-1.87312
Tip14	25	5.33179	-8.42778	-1.48697
Tip130	1	3.15807	-10.5269	-1.59872
Tip130	2	3.035	-10.4043	-1.30238
Tip130	3	2.95455	-10.4122	-1.92901
Tip130	4	3.7733	-10.2903	-0.93857
Tip130	5	2.37053	-10.2615	-1.69584
Tip130	6	3.6497	-10.8102	-1.58958
Tip130	7	3.66992	-10.2667	-0.588831
Tip130	8	2.44669	-10.3419	-2.14165
Tip130	9	4.292	-10.7956	-0.606392
Tip130	10	2.65785	-10.6864	-1.18784
Tip130	11	3.47097	-10.9317	-1.84464
Tip130	12	4.16402	-10.5747	-0.164256
Tip130	13	1.9884	-10.3495	-1.91519
Tip130	14	4.48868	-11.1836	-0.896291
Tip130	15	3.377	-10.974	-0.58245
Tip130	16	2.71426	-10.8011	-2.29403
Tip130	17	4.50926	-11.0768	-0.309268
Tip130	18	2.18846	-10.8998	-1.53632
Tip130	19	3.94038	-11.3433	-1.62044
Tip130	20	3.76841	-11.3004	-0.28065
Tip130	21	2.38945	-11.0728	-2.19131
Tip130	22	4.15571	-11.5604	-0.843765
Tip130	23	2.80781	-11.2924	-1.05795
Tip130	24	3.28766	-11.5861	-1.68306
Tip130	25	3.23737	-11.6192	-1.34753
Tip54	1	-1.19339	-3.71315	0.0311992
Tip54	2	-1.27893	-3.73481	0.363329
Tip54	3	-1.31015	-3.63351	-0.47337
Tip54	4	-0.572295	-3.81136	0.50541
Tip54	5	-1.81662	-3.75864	0.163628
Tip54	6	-0.697392	-3.83129	-0.49398
Tip54	7	-0.856538	-3.98146	0.890441
Tip54	8	-1.79113	-3.77585	-0.539949
Tip54	9	-0.297006	-4.15162	0.244979
Tip54	10	-1.71478	-4.21933	0.580769
Tip54	11	-0.95769	-4.05643	-0.878238
Tip54	12	-0.492761	-4.23906	1.00954
Tip54	13	-2.17978	-4.10293	-0.333046
Tip54	14	-0.311141	-4.4805	-0.313075
Tip54	15	-1.26333	-4.56094	0.930063
Tip54	16	-1.50752	-4.21145	-0.976833
Tip54	17	-0.249754	-4.52929	0.485117
Tip54	18	-1.94591	-4.61573	0.242725
Tip54	19	-0.646917	-4.77438	-0.776761
Tip54	20	-0.970967	-4.89078	0.886819
Tip54	21	-1.80393	-4.7483	-0.510695
Tip54	22	-0.509582	-5.21386	-0.0826187
Tip54	23	-1.48213	-5.11719	0.424717
Tip54	24	-1.20647	-5.24946	-0.469786
Tip54	25	-1.19237	-5.32912	-0.0546688
Tip137	1	-0.408256	-5.94691	2.41289
Tip137	2	-0.42568	-5.85288	2.7106
Tip137	3	-0.591177	-5.92389	1.91806
Tip137	4	0.330122	-5.96048	2.88334
Tip137	5	-1.04152	-5.94232	2.50244
Tip137	6	0.0103448	-6.13739	1.95863
Tip137	7	0.0705778	-6.03629	3.23516
Tip137	8	-1.08001	-6.07937	1.83303
Tip137	9	0.524321	-6.31821	2.66245
Tip137	10	-0.777447	-6.35289	2.9327
Tip137	11	-0.239377	-6.43244	1.60713
Tip137	12	0.44244	-6.26632	3.36031
Tip137	13	-1.55572	-6.40932	1.98851
Tip137	14	0.435352	-6.69132	2.29748
Tip137	15	-0.382578	-6.653	3.34393
Tip137	16	-0.773169	-6.64312	1.45629
Tip137	17	0.622425	-6.58832	2.92076
Tip137	18	-1.08157	-6.85789	2.63474
Tip137	19	0.0654763	-7.13662	1.77948
Tip137	20	-0.0358177	-6.93239	3.41417
Tip137	21	-1.13953	-7.09084	1.86633
Tip137	22	0.299323	-7.32596	2.5263
Tip137	23	-0.532698	-7.27227	2.92766
Tip137	24	-0.39856	-7.49655	2.01443
Tip137	25	-0.310537	-7.53164	2.46975
Tip139	1	-1.28683	-5.79141	1.8104
Tip139	2	-1.38076	-5.71318	2.14184
Tip139	3	-1.35431	-5.74222	1.17759
Tip139	4	-0.703846	-5.86079	2.39119
Tip139	5	-1.90588	-5.73588	1.8365
Tip139	6	-0.778903	-5.96254	1.22472
Tip139	7	-0.988165	-5.96158	2.74301
Tip139	8	-1.82487	-5.88647	1.06274
Tip139	9	-0.459331	-6.17057	2.14899
Tip139	10	-1.8053	-6.13497	2.31135
Tip139	11	-0.971357	-6.24807	0.812655
Tip139	12	-0.585915	-6.16834	2.91139
Tip139	13	-2.30135	-6.17921	1.21966
Tip139	14	-0.47726	-6.57954	1.6297
Tip139	15	-1.41757	-6.45786	2.7947
Tip139	16	-1.50475	-6.43984	0.602159
Tip139	17	-0.412133	-6.46745	2.42365
Tip139	18	-2.04554	-6.64069	1.92837
Tip139	19	-0.735828	-7.00752	1.02521
Tip139	20	-1.0895	-6.77836	2.84436
Tip139	21	-1.89072	-6.92506	1.07307
Tip139	22	-0.668066	-7.22571	1.81715
Tip139	23	-1.5544	-7.08831	2.27397
Tip139	24	-1.208	-7.40406	1.31229
Tip139	25	-1.23395	-7.40884	1.78385
Tip93	1	-2.8877	-2.34399	0.4942
Tip93	2	-2.96783	-2.34794	0.889698
Tip93	3	-2.82747	-2.30115	-0.0763817
Tip93	4	-1.86639	-2.39906	1.25923
Tip93	5	-3.51997	-2.46359	0.51972
Tip93	6	-1.97304	-2.46494	0.0294087
Tip93	7	-2.22999	-2.62928	1.59728
Tip93	8	-3.36078	-2.43285	-0.287383
Tip93	9	-1.457	-2.77713	0.963977
Tip93	10	-3.15391	-2.97547	1.02588
Tip93	11	-2.03292	-2.8067	-0.398871
Tip93	12	-1.67671	-2.99313	1.74234
Tip93	13	-3.61416	-2.99358	-0.103535
Tip93	14	-1.33917	-3.13315	0.362743
Tip93	15	-2.57103	-3.37908	1.56882
Tip93	16	-2.62722	-2.9893	-0.651156
Tip93	17	-1.39012	-3.21822	1.11579
Tip93	18	-3.18124	-3.45921	0.548387
Tip93	19	-1.52948	-3.52485	-0.307257
Tip93	20	-2.06704	-3.66276	1.52723
Tip93	21	-2.8965	-3.56261	-0.367706
Tip93	22	-1.51964	-3.95948	0.301395
Tip93	23	-2.72192	-3.92397	0.919985
Tip93	24	-2.11386	-3.95076	-0.157026
Tip93	25	-2.22046	-4.0646	0.344877
Tip17	1	-3.38731	-1.64217	-2.41057
Tip17	2	-3.44742	-1.6488	-2.07008
Tip17	3	-3.38119	-1.55689	-2.87862
Tip17	4	-2.44058	-1.81743	-1.54051
Tip17	5	-3.95087	-1.74841	-2.29492
Tip17	6	-2.6512	-1.80315	-2.77898
Tip17	7	-2.77648	-1.97234	-1.10516
Tip17	8	-3.79061	-1.72544	-2.91857
Tip17	9	-2.129	-2.17036	-1.78433
Tip17	10	-3.65962	-2.11098	-1.91339
Tip17	11	-2.83824	-2.04909	-3.11134
Tip17	12	-2.21641	-2.36573	-0.710726
Tip17	13	-4.06506	-2.17904	-2.74226
Tip17	14	-2.16568	-2.48986	-2.40337
Tip17	15	-3.02648	-2.60761	-1.15062
Tip17	16	-3.37153	-2.07571	-3.27601
Tip17	17	-2.01573	-2.5547	-1.4957
Tip17	18	-3.71711	-2.52124	-2.29582
Tip17	19	-2.40643	-2.73394	-2.85883
Tip17	20	-2.60146	-2.88135	-0.977825
Tip17	21	-3.54149	-2.58477	-2.97696
Tip17	22	-2.2429	-3.14584	-2.25492
Tip17	23	-3.29079	-2.98149	-1.88612
Tip17	24	-2.90907	-3.01728	-2.73085
Tip17	25	-2.93261	-3.11306	-2.30821
Tip42	1	-7.85648	-2.63768	-0.480501
Tip42	2	-8.03886	-2.64	-0.116257
Tip42	3	-7.56041	-2.45663	-1.09376
Tip42	4	-6.66818	-2.39275	0.149623
Tip42	5	-8.40213	-2.76221	-0.327319
Tip42	6	-6.56177	-2.24801	-1.10921
Tip42	7	-7.31527	-2.68146	0.501122
Tip42	8	-8.14399	-2.64066	-1.13646
Tip42	9	-6.07125	-2.55128	-0.178361
Tip42	10	-8.19316	-3.05864	-0.10066
Tip42	11	-6.6382	-2.50046	-1.52508
Tip42	12	-6.41603	-2.82787	0.725949
Tip42	13	-8.4931	-3.10737	-0.857643
Tip42	14	-5.92869	-2.69092	-0.814789
Tip42	15	-7.6743	-3.20557	0.536457
Tip42	16	-7.33961	-2.89311	-1.57232
Tip42	17	-6.01287	-2.91644	0.04809
Tip42	18	-8.20861	-3.33673	-0.497992
Tip42	19	-6.0146	-2.93294	-1.35712
Tip42	20	-6.915	-3.39933	0.503453
Tip42	21	-7.73524	-3.28632	-1.23339
Tip42	22	-5.96878	-3.32151	-0.845451
Tip42	23	-7.54078	-3.68686	-0.0902865
Tip42	24	-6.79994	-3.44958	-1.20076
Tip42	25	-6.88007	-3.5349	-0.653723
Tip94	1	-6.73742	-3.2255	-1.39177
Tip94	2	-6.9267	-3.22132	-1.10825
Tip94	3	-6.46028	-3.06191	-1.81032
Tip94	4	-5.26043	-2.88491	-0.751858
Tip94	5	-7.36005	-3.35597	-1.33603
Tip94	6	-5.34519	-2.69527	-1.70262
Tip94	7	-5.9906	-3.24273	-0.513799
Tip94	8	-7.1043	-3.30381	-1.95096
Tip94	9	-4.62843	-2.97935	-1.03231
Tip94	10	-7.12153	-3.71279	-1.17784
Tip94	11	-5.48546	-2.98784	-2.1196
Tip94	12	-4.98989	-3.33389	-0.248738
Tip94	13	-7.46402	-3.8496	-1.82831
Tip94	14	-4.59461	-3.07373	-1.5651
Tip94	15	-6.49583	-3.87798	-0.621412
Tip94	16	-6.27903	-3.48635	-2.27655
Tip94	17	-4.57911	-3.36004	-0.860376
Tip94	18	-7.17803	-4.05249	-1.50921
Tip94	19	-4.79519	-3.3282	-2.09469
Tip94	20	-5.56082	-4.01485	-0.672052
Tip94	21	-6.66041	-3.95674	-2.13325
Tip94	22	-4.70289	-3.756	-1.71818
Tip94	23	-6.40282	-4.35241	-1.24954
Tip94	24	-5.68357	-4.02241	-2.11989
Tip94	25	-5.70023	-4.17089	-1.68795
Tip25	1	-8.05384	-4.45569	0.0706209
Tip25	2	-8.2146	-4.4707	0.349665
Tip25	3	-7.75271	-4.23154	-0.303813
Tip25	4	-6.525	-4.42806	1.09368
Tip25	5	-8.56707	-4.533	0.0389149
Tip25	6	-6.56018	-4.11697	-0.0902704
Tip25	7	-7.23725	-4.65984	1.40915
Tip25	8	-8.41514	-4.36613	-0.529041
Tip25	9	-5.83199	-4.65135	0.793681
Tip25	10	-8.34376	-4.88719	0.346135
Tip25	11	-6.70096	-4.34389	-0.462671
Tip25	12	-6.12798	-4.81448	1.63418
Tip25	13	-8.68606	-4.83678	-0.365876
Tip25	14	-5.80642	-4.72084	0.143285
Tip25	15	-7.56474	-5.08619	1.26131
Tip25	16	-7.48995	-4.62805	-0.665762
Tip25	17	-5.71431	-5.02744	0.975293
Tip25	18	-8.37796	-5.14918	0.0154258
Tip25	19	-5.98771	-4.8874	-0.371902
Tip25	20	-6.66382	-5.48494	1.35841
Tip25	21	-7.94233	-5.11464	-0.500578
Tip25	22	-5.84084	-5.40004	0.0642472
Tip25	23	-7.54993	-5.55331	0.504042
Tip25	24	-6.85416	-5.37332	-0.362213
Tip25	25	-6.84664	-5.53317	0.136423
Tip51	1	-7.19083	-5.66098	-5.36976
Tip51	2	-7.25864	-5.52443	-4.97264
Tip51	3	-7.03094	-5.60269	-5.77549
Tip51	4	-5.9751	-5.88322	-4.34576
Tip51	5	-7.61726	-5.45693	-5.16124
Tip51	6	-6.03247	-5.92609	-5.64464
Tip51	7	-6.48535	-5.7826	-3.6867
Tip51	8	-7.55725	-5.47116	-5.81026
Tip51	9	-5.36734	-6.27884	-4.73368
Tip51	10	-7.43578	-5.90905	-4.95495
Tip51	11	-6.13114	-6.02701	-5.94071
Tip51	12	-5.55054	-6.16645	-3.56225
Tip51	13	-7.79939	-5.84477	-5.64216
Tip51	14	-5.3223	-6.36348	-5.24173
Tip51	15	-6.78781	-6.05956	-3.82068
Tip51	16	-6.793	-6.04006	-6.12548
Tip51	17	-5.28996	-6.59019	-4.41778
Tip51	18	-7.48478	-6.20407	-5.33014
Tip51	19	-5.41948	-6.42156	-5.74302
Tip51	20	-5.98378	-6.6934	-3.87608
Tip51	21	-7.13567	-6.35706	-5.93049
Tip51	22	-5.29553	-6.89923	-5.16936
Tip51	23	-6.66124	-6.77952	-4.64952
Tip51	24	-6.12128	-6.79115	-5.75406
Tip51	25	-6.10291	-6.89325	-5.21423
Tip77	1	-4.30874	-5.71973	-8.96709
Tip77	2	-4.52045	-5.47381	-8.6529
Tip77	3	-3.97442	-5.86579	-9.09305
Tip77	4	-2.85731	-5.60248	-7.59177
Tip77	5	-4.9048	-5.48224	-8.89364
Tip77	6	-2.51086	-5.80399	-8.38469
Tip77	7	-3.57417	-5.64219	-7.07998
Tip77	8	-4.83648	-5.6657	-9.28783
Tip77	9	-2.4285	-5.89184	-7.57688
Tip77	10	-4.67607	-6.04942	-8.7634
Tip77	11	-2.63271	-5.85235	-8.57691
Tip77	12	-2.89015	-5.69493	-6.40451
Tip77	13	-4.95799	-5.94446	-9.25648
Tip77	14	-2.23681	-6.03186	-7.87662
Tip77	15	-3.8369	-5.901	-7.23876
Tip77	16	-3.53088	-6.35213	-8.99924
Tip77	17	-2.37334	-6.10638	-7.14145
Tip77	18	-4.47922	-6.52589	-8.95879
Tip77	19	-2.11846	-6.24852	-8.20951
Tip77	20	-2.8823	-6.22726	-6.86598
Tip77	21	-3.93447	-6.67864	-8.98021
Tip77	22	-2.21972	-6.50984	-7.70759
Tip77	23	-3.28404	-6.87321	-7.56523
Tip77	24	-2.87856	-6.90944	-8.31493
Tip77	25	-2.8269	-6.8972	-7.9011
Tip29	1	-4.3749	-6.7122	-8.03786
Tip29	2	-4.62803	-6.48228	-7.77388
Tip29	3	-3.99829	-6.87248	-8.16859
Tip29	4	-2.91297	-6.82864	-6.78933
Tip29	5	-4.97911	-6.46531	-8.03544
Tip29	6	-2.5413	-6.9355	-7.53202
Tip29	7	-3.68924	-6.78405	-6.29715
Tip29	8	-4.87798	-6.63376	-8.43129
Tip29	9	-2.44207	-7.06622	-6.79873
Tip29	10	-4.74341	-6.97666	-7.84927
Tip29	11	-2.65299	-6.96335	-7.706
Tip29	12	-3.01456	-6.87886	-5.7459
Tip29	13	-4.98346	-6.87903	-8.38359
Tip29	14	-2.26644	-7.15461	-7.07505
Tip29	15	-3.9438	-7.01847	-6.43128
Tip29	16	-3.49781	-7.38514	-8.05455
Tip29	17	-2.36756	-7.28312	-6.37214
Tip29	18	-4.4485	-7.47072	-7.98622
Tip29	19	-2.15572	-7.31691	-7.36359
Tip29	20	-2.94382	-7.46123	-6.10925
Tip29	21	-3.85682	-7.69221	-7.99526
Tip29	22	-2.20733	-7.60929	-6.87243
Tip29	23	-3.29486	-8.02074	-6.71212
Tip29	24	-2.88784	-8.02402	-7.40565
Tip29	25	-2.81364	-8.03546	-7.02334
Tip104	1	-5.14056	-5.06874	-8.50263
Tip104	2	-5.36189	-4.85507	-8.20123
Tip104	3	-4.76568	-5.22911	-8.67843
Tip104	4	-3.68	-5.19668	-7.3671
Tip104	5	-5.69657	-4.83355	-8.43076
Tip104	6	-3.28205	-5.39461	-8.14296
Tip104	7	-4.40446	-5.17818	-6.7996
Tip104	8	-5.59122	-5.0221	-8.80947
Tip104	9	-3.13986	-5.50601	-7.38865
Tip104	10	-5.46504	-5.34462	-8.26485
Tip104	11	-3.39844	-5.41536	-8.30758
Tip104	12	-3.62594	-5.29422	-6.20986
Tip104	13	-5.71033	-5.29052	-8.76725
Tip104	14	-2.96707	-5.64251	-7.68339
Tip104	15	-4.65918	-5.38388	-6.91552
Tip104	16	-4.25947	-5.75884	-8.55318
Tip104	17	-3.02665	-5.719	-6.9291
Tip104	18	-5.15001	-5.88114	-8.46626
Tip104	19	-2.85306	-5.85673	-7.96641
Tip104	20	-3.57021	-5.81913	-6.60841
Tip104	21	-4.60748	-6.08167	-8.49043
Tip104	22	-2.89296	-6.09766	-7.45119
Tip104	23	-3.98297	-6.38625	-7.23051
Tip104	24	-3.61785	-6.48377	-7.97258
Tip104	25	-3.51386	-6.4476	-7.58798
Tip91	1	-4.73175	-6.40027	-8.37539
Tip91	2	-4.91642	-6.0997	-8.02852
Tip91	3	-4.3995	-6.58263	-8.53756
Tip91	4	-3.09968	-6.34535	-7.17398
Tip91	5	-5.30266	-6.07948	-8.27999
Tip91	6	-2.83447	-6.6983	-7.98459
Tip91	7	-3.81046	-6.23602	-6.6613
Tip91	8	-5.2611	-6.29106	-8.68484
Tip91	9	-2.63112	-6.67729	-7.18513
Tip91	10	-5.08738	-6.67965	-8.15048
Tip91	11	-2.98524	-6.75575	-8.15641
Tip91	12	-3.12367	-6.33166	-6.08632
Tip91	13	-5.38979	-6.55241	-8.66077
Tip91	14	-2.46094	-6.87534	-7.49155
Tip91	15	-4.08072	-6.51398	-6.81173
Tip91	16	-3.93848	-7.1129	-8.51191
Tip91	17	-2.54818	-6.87374	-6.7722
Tip91	18	-4.88383	-7.14733	-8.38022
Tip91	19	-2.35324	-7.10077	-7.83419
Tip91	20	-3.08445	-6.92518	-6.50072
Tip91	21	-4.3283	-7.36851	-8.44887
Tip91	22	-2.39259	-7.33929	-7.36071
Tip91	23	-3.48779	-7.63547	-7.19463
Tip91	24	-3.13764	-7.72444	-7.92839
Tip91	25	-3.01662	-7.71576	-7.5346
Tip119	1	-6.55783	-2.34251	-6.58979
Tip119	2	-6.51779	-2.17171	-6.26954
Tip119	3	-6.37579	-2.35852	-6.88857
Tip119	4	-4.75815	-1.77692	-6.13146
Tip119	5	-7.08132	-2.38243	-6.41389
Tip119	6	-4.96139	-2.18801	-6.84724
Tip119	7	-5.3448	-2.01817	-5.56094
Tip119	8	-7.0256	-2.51731	-6.82401
Tip119	9	-4.45084	-2.01999	-6.30571
Tip119	10	-6.93808	-2.8091	-6.32994
Tip119	11	-5.16025	-2.29276	-6.99963
Tip119	12	-4.66556	-2.11367	-5.21096
Tip119	13	-7.33288	-2.90676	-6.69221
Tip119	14	-4.42144	-2.23587	-6.6367
Tip119	15	-5.85737	-2.41993	-5.54499
Tip119	16	-6.11649	-2.73394	-7.0357
Tip119	17	-4.45954	-2.3334	-5.99158
Tip119	18	-7.05595	-3.19787	-6.57404
Tip119	19	-4.49945	-2.48396	-6.96489
