Tip0	19	-8.87294	-1.41782
Tip0	20	-8.7731	-1.37542
Tip0	21	-8.63932	-1.25005
Tip0	22	-8.52475	-1.15952
Tip0	23	-8.44374	-0.919279
Tip0	24	-8.43491	-0.777836
Tip0	25	-8.52468	-0.623133
Tip114	1	-8.91627	-1.92162
Tip114	2	-9.16238	-1.42012
Tip114	3	-9.26107	-1.20213
Tip114	4	-9.1631	-0.937409
Tip114	5	-9.04112	-0.804865
Tip114	6	-9.05884	-0.752093
Tip114	7	-9.19809	-0.771339
Tip114	8	-9.2673	-0.746442
Tip114	9	-9.33892	-0.775948
Tip114	10	-9.38358	-0.787828
Tip114	11	-9.43613	-0.85264
Tip114	12	-9.50632	-1.06222
Tip114	13	-9.59219	-1.24305
Tip114	14	-9.76188	-1.64759
Tip114	15	-9.77043	-2.12584
Tip114	16	-9.73834	-2.34014
Tip114	17	-9.564	-2.42843
Tip114	18	-9.54192	-2.47109
Tip114	19	-9.39819	-2.53395
Tip114	20	-9.10342	-2.6454
Tip114	21	-8.66875	-2.7351
Tip114	22	-8.49272	-2.77101
Tip114	23	-8.23229	-2.56622
Tip114	24	-8.18986	-2.5089
Tip114	25	-8.48	-2.27212
Tip87	1	-6.83595	-5.70386
Tip87	2	-7.00425	-5.56889
Tip87	3	-7.05355	-5.44198
Tip87	4	-7.0512	-5.24581
Tip87	5	-7.06391	-5.10194
Tip87	6	-7.14587	-5.09993
Tip87	7	-7.30316	-5.139
Tip87	8	-7.41585	-5.10175
Tip87	9	-7.50729	-5.13337
Tip87	10	-7.62319	-5.10549
Tip87	11	-7.73119	-5.06269
Tip87	12	-7.81649	-5.13616
Tip87	13	-7.91373	-5.23766
Tip87	14	-8.05225	-5.50207
Tip87	15	-8.12805	-5.68565
Tip87	16	-8.11882	-5.95669
Tip87	17	-7.88122	-6.21361
Tip87	18	-7.8107	-6.31645
Tip87	19	-7.74164	-6.36168
Tip87	20	-7.58243	-6.38012
Tip87	21	-7.28701	-6.31306
Tip87	22	-7.0563	-6.23319
Tip87	23	-6.83183	-6.00738
Tip87	24	-6.73561	-5.87357
Tip87	25	-6.73256	-5.73926
Tip39	1	-7.71905	-1.64422
Tip39	2	-7.87787	-1.43559
Tip39	3	-7.97371	-1.24769
Tip39	4	-8.02569	-1.00488
Tip39	5	-8.06323	-0.867576
Tip39	6	-8.14369	-0.847119
Tip39	7	-8.28717	-0.8632
Tip39	8	-8.39643	-0.837143
Tip39	9	-8.46628	-0.85491
Tip39	10	-8.5277	-0.846765
Tip39	11	-8.57679	-0.869971
Tip39	12	-8.60616	-0.953615
Tip39	13	-8.62828	-1.0674
Tip39	14	-8.65725	-1.30243
Tip39	15	-8.64658	-1.49068
Tip39	16	-8.55076	-1.74775
Tip39	17	-8.39569	-1.95557
Tip39	18	-8.27585	-2.02521
Tip39	19	-8.19967	-2.05176
Tip39	20	-8.06973	-2.05376
Tip39	21	-7.92861	-2.05178
Tip39	22	-7.77215	-2.0481
Tip39	23	-7.65404	-1.9781
Tip39	24	-7.56681	-1.89775
Tip39	25	-7.60684	-1.75829
Tip123	1	-7.72313	-1.83978
Tip123	2	-8.02809	-1.67988
Tip123	3	-8.30426	-1.49547
Tip123	4	-8.59863	-1.27881
Tip123	5	-8.74988	-1.22322
Tip123	6	-8.89549	-1.23384
Tip123	7	-9.08281	-1.27361
Tip123	8	-9.25738	-1.26081
Tip123	9	-9.35688	-1.30224
Tip123	10	-9.44016	-1.29208
Tip123	11	-9.48672	-1.32944
Tip123	12	-9.46339	-1.42297
Tip123	13	-9.41655	-1.52562
Tip123	14	-9.30391	-1.61177
Tip123	15	-9.18389	-1.72139
Tip123	16	-8.96196	-1.85429
Tip123	17	-8.68379	-1.97865
Tip123	18	-8.48411	-2.0513
Tip123	19	-8.37658	-2.0464
Tip123	20	-8.20168	-2.04664
Tip123	21	-7.92457	-2.07279
Tip123	22	-7.69376	-2.05844
Tip123	23	-7.54253	-2.03002
Tip123	24	-7.44816	-1.98159
Tip123	25	-7.52545	-1.89539
Tip32	1	-3.82417	-2.39479
Tip32	2	-3.85557	-2.13172
Tip32	3	-3.98618	-1.98126
Tip32	4	-4.12778	-1.8608
Tip32	5	-4.18354	-1.73466
Tip32	6	-4.29728	-1.7545
Tip32	7	-4.41745	-1.9115
Tip32	8	-4.55447	-2.00855
Tip32	9	-4.63571	-2.09737
Tip32	10	-4.69804	-2.12895
Tip32	11	-4.73868	-2.17864
Tip32	12	-4.76851	-2.2812
Tip32	13	-4.80401	-2.41727
Tip32	14	-4.82938	-2.61461
Tip32	15	-4.84537	-2.7298
Tip32	16	-4.82822	-2.87181
Tip32	17	-4.74522	-2.97891
Tip32	18	-4.62678	-2.9947
Tip32	19	-4.56026	-2.99714
Tip32	20	-4.423	-2.95431
Tip32	21	-4.29578	-2.90669
Tip32	22	-4.1928	-2.84711
Tip32	23	-4.03577	-2.7124
Tip32	24	-3.92699	-2.61184
Tip32	25	-3.85795	-2.52006
Tip112	1	-3.81787	-2.29575
Tip112	2	-3.81199	-1.94987
Tip112	3	-3.88257	-1.69061
Tip112	4	-3.95907	-1.63122
Tip112	5	-3.97169	-1.53325
Tip112	6	-4.02556	-1.56367
Tip112	7	-4.07409	-1.69416
Tip112	8	-4.14445	-1.81653
Tip112	9	-4.17682	-1.89191
Tip112	10	-4.21667	-1.9485
Tip112	11	-4.23759	-2.02778
Tip112	12	-4.29043	-2.20747
Tip112	13	-4.32127	-2.394
Tip112	14	-4.4034	-2.86826
Tip112	15	-4.43942	-3.07526
Tip112	16	-4.52067	-3.31798
Tip112	17	-4.51033	-3.46581
Tip112	18	-4.47812	-3.53075
Tip112	19	-4.44583	-3.52794
Tip112	20	-4.36476	-3.45098
Tip112	21	-4.26477	-3.33923
Tip112	22	-4.16581	-3.21862
Tip112	23	-4.01936	-2.88112
Tip112	24	-3.92371	-2.65638
Tip112	25	-3.86137	-2.45542
Tip48	1	-3.59225	-3.0987
Tip48	2	-3.64056	-2.76559
Tip48	3	-3.75912	-2.5128
Tip48	4	-3.8492	-2.42449
Tip48	5	-3.88242	-2.27243
Tip48	6	-3.9376	-2.31751
Tip48	7	-4.00892	-2.47897
Tip48	8	-4.10215	-2.60156
Tip48	9	-4.14071	-2.68495
Tip48	10	-4.18161	-2.74307
Tip48	11	-4.20385	-2.81924
Tip48	12	-4.22899	-2.97917
Tip48	13	-4.24833	-3.13487
Tip48	14	-4.27195	-3.40089
Tip48	15	-4.30015	-3.4994
Tip48	16	-4.33551	-3.6129
Tip48	17	-4.29074	-3.70178
Tip48	18	-4.23116	-3.74515
Tip48	19	-4.18887	-3.74105
Tip48	20	-4.10042	-3.71523
Tip48	21	-4.007	-3.67355
Tip48	22	-3.90652	-3.62458
Tip48	23	-3.73977	-3.47695
Tip48	24	-3.63128	-3.34144
Tip48	25	-3.61423	-3.22171
Tip94	1	-2.30801	-1.41996
Tip94	2	-2.36334	-1.02828
Tip94	3	-2.52391	-0.746251
Tip94	4	-2.65017	-0.615406
Tip94	5	-2.70087	-0.460826
Tip94	6	-2.76337	-0.486506
Tip94	7	-2.81964	-0.646716
Tip94	8	-2.90504	-0.745119
Tip94	9	-2.94908	-0.813497
Tip94	10	-2.98903	-0.882037
Tip94	11	-3.00184	-0.975327
Tip94	12	-2.97776	-1.16636
Tip94	13	-2.97397	-1.35128
Tip94	14	-2.92298	-1.73025
Tip94	15	-2.94415	-1.87441
Tip94	16	-2.98287	-2.03824
Tip94	17	-2.92506	-2.14173
Tip94	18	-2.85031	-2.20388
Tip94	19	-2.80258	-2.19828
Tip94	20	-2.71759	-2.15661
Tip94	21	-2.63278	-2.12058
Tip94	22	-2.55145	-2.0626
Tip94	23	-2.44914	-1.87015
Tip94	24	-2.36717	-1.69984
Tip94	25	-2.32768	-1.55638
Tip76	1	-3.60966	-3.2183
Tip76	2	-3.65896	-3.00038
Tip76	3	-3.77211	-2.86685
Tip76	4	-3.92562	-2.75904
Tip76	5	-3.98607	-2.61538
Tip76	6	-4.08043	-2.6314
Tip76	7	-4.19836	-2.77556
Tip76	8	-4.34271	-2.84401
Tip76	9	-4.43209	-2.91917
Tip76	10	-4.5034	-2.93726
Tip76	11	-4.54242	-2.98139
Tip76	12	-4.55649	-3.07854
Tip76	13	-4.58692	-3.21741
Tip76	14	-4.64841	-3.44203
Tip76	15	-4.66698	-3.57468
Tip76	16	-4.67674	-3.7254
Tip76	17	-4.62335	-3.85218
Tip76	18	-4.50998	-3.89784
Tip76	19	-4.44366	-3.90716
Tip76	20	-4.31023	-3.87039
Tip76	21	-4.16003	-3.79937
Tip76	22	-4.01548	-3.71291
Tip76	23	-3.83366	-3.55338
Tip76	24	-3.69759	-3.44365
Tip76	25	-3.63138	-3.34372
Tip46	1	-3.97912	-1.19946
Tip46	2	-4.1338	-1.04972
Tip46	3	-4.24579	-0.921882
Tip46	4	-4.35655	-0.771725
Tip46	5	-4.48648	-0.704002
Tip46	6	-4.70566	-0.700821
Tip46	7	-4.96131	-0.718837
Tip46	8	-5.19772	-0.698259
Tip46	9	-5.37575	-0.712019
Tip46	10	-5.49187	-0.711222
Tip46	11	-5.58092	-0.740404
Tip46	12	-5.61152	-0.850305
Tip46	13	-5.60513	-0.991042
Tip46	14	-5.55227	-1.17064
Tip46	15	-5.49228	-1.31313
Tip46	16	-5.37718	-1.4624
Tip46	17	-5.25385	-1.6048
Tip46	18	-5.09315	-1.66418
Tip46	19	-4.93763	-1.69956
Tip46	20	-4.75076	-1.69114
Tip46	21	-4.5065	-1.67468
Tip46	22	-4.26408	-1.65432
Tip46	23	-4.06634	-1.56594
Tip46	24	-3.93675	-1.45997
Tip46	25	-3.90915	-1.33648
Tip109	1	0.854416	-1.25372
Tip109	2	0.787663	-1.01008
Tip109	3	0.698336	-0.828953
Tip109	4	0.599154	-0.67031
Tip109	5	0.480232	-0.601263
Tip109	6	0.303181	-0.551906
Tip109	7	0.0625747	-0.526082
Tip109	8	-0.151029	-0.505262
Tip109	9	-0.380318	-0.521069
Tip109	10	-0.549793	-0.60606
Tip109	11	-0.712038	-0.698009
Tip109	12	-0.789145	-0.881616
Tip109	13	-0.811814	-1.11765
Tip109	14	-0.786276	-1.39804
Tip109	15	-0.659639	-1.66509
Tip109	16	-0.561269	-1.86267
Tip109	17	-0.438657	-2.03278
Tip109	18	-0.198664	-2.15045
Tip109	19	0.0161368	-2.22323
Tip109	20	0.200581	-2.21703
Tip109	21	0.378257	-2.15393
Tip109	22	0.537255	-2.07706
Tip109	23	0.681842	-1.90162
Tip109	24	0.78142	-1.68783
Tip109	25	0.856176	-1.473
