Tip46	24	-8.42707	9.31114
Tip46	25	-6.40117	11.5758
Tip40	1	-7.31356	14.1344
Tip40	2	-6.98594	14.2631
Tip40	3	-6.63996	14.2563
Tip40	4	-6.73683	14.4155
Tip40	5	-6.68149	14.4528
Tip40	6	-6.87266	14.4498
Tip40	7	-7.02666	14.4515
Tip40	8	-7.29237	14.3941
Tip40	9	-8.34406	14.0145
Tip40	10	-9.51309	13.5247
Tip40	11	-10.1496	12.6633
Tip40	12	-10.4707	12.1772
Tip40	13	-10.4009	12.1932
Tip40	14	-10.1263	12.4937
Tip40	15	-9.98505	12.6641
Tip40	16	-10.0975	12.4521
Tip40	17	-10.1237	12.166
Tip40	18	-10.027	11.7733
Tip40	19	-9.92793	11.674
Tip40	20	-9.85837	11.6477
Tip40	21	-9.68434	11.5945
Tip40	22	-9.62635	11.7595
Tip40	23	-9.54748	12.0134
Tip40	24	-9.65863	12.4532
Tip40	25	-7.91892	13.9128
Tip53	1	-6.03282	12.1911
Tip53	2	-5.70182	12.3484
Tip53	3	-5.36602	12.4301
Tip53	4	-5.48274	12.6095
Tip53	5	-5.44629	12.662
Tip53	6	-5.6143	12.6251
Tip53	7	-5.78924	12.6096
Tip53	8	-6.0871	12.5067
Tip53	9	-7.16762	12.2207
Tip53	10	-8.33371	11.9841
Tip53	11	-8.91269	11.4118
Tip53	12	-9.18742	10.9933
Tip53	13	-9.1056	10.9852
Tip53	14	-8.86081	11.2455
Tip53	15	-8.7185	11.3623
Tip53	16	-8.81291	11.1854
Tip53	17	-8.73031	10.8394
Tip53	18	-8.48785	10.4355
Tip53	19	-8.36642	10.3263
Tip53	20	-8.3005	10.2823
Tip53	21	-8.17196	10.227
Tip53	22	-8.12234	10.3583
Tip53	23	-8.05965	10.5349
Tip53	24	-8.23644	10.981
Tip53	25	-6.73621	12.0213
Tip43	1	-5.4153	10.7682
Tip43	2	-5.05301	10.8891
Tip43	3	-4.70498	10.9908
Tip43	4	-4.81006	11.147
Tip43	5	-4.77887	11.2158
Tip43	6	-4.96122	11.1586
Tip43	7	-5.18132	11.1712
Tip43	8	-5.47959	11.1173
Tip43	9	-6.51857	10.7948
Tip43	10	-7.82268	10.8618
Tip43	11	-8.47889	10.4286
Tip43	12	-8.82371	10.118
Tip43	13	-8.73618	10.1001
Tip43	14	-8.41727	10.2842
Tip43	15	-8.2408	10.3517
Tip43	16	-8.35881	10.2275
Tip43	17	-8.25583	9.89682
Tip43	18	-7.99265	9.47012
Tip43	19	-7.87878	9.32928
Tip43	20	-7.8107	9.27507
Tip43	21	-7.66969	9.18122
Tip43	22	-7.60321	9.29031
Tip43	23	-7.52382	9.44198
Tip43	24	-7.61883	9.93252
Tip43	25	-6.08866	10.5953
Tip45	1	-3.86284	12.9447
Tip45	2	-3.54737	12.9595
Tip45	3	-3.28837	12.9007
Tip45	4	-3.36794	13.1007
Tip45	5	-3.34612	13.1636
Tip45	6	-3.49072	13.207
Tip45	7	-3.68355	13.2798
Tip45	8	-3.97361	13.3028
Tip45	9	-4.7323	13.1292
Tip45	10	-5.68058	13.0932
Tip45	11	-6.08448	12.524
Tip45	12	-6.46712	12.0379
Tip45	13	-6.377	12.0268
Tip45	14	-5.98399	12.355
Tip45	15	-5.86145	12.4393
Tip45	16	-5.94138	12.2936
Tip45	17	-5.97436	11.882
Tip45	18	-5.82576	11.2816
Tip45	19	-5.77766	11.0759
Tip45	20	-5.73778	10.9927
Tip45	21	-5.64475	10.8675
Tip45	22	-5.54491	11.0536
Tip45	23	-5.42916	11.3055
Tip45	24	-5.49168	11.9869
Tip45	25	-4.41759	12.852
Tip41	1	-4.40471	11.123
Tip41	2	-4.12798	11.2096
Tip41	3	-3.87451	11.2077
Tip41	4	-3.89293	11.4091
Tip41	5	-3.86446	11.4766
Tip41	6	-3.99326	11.5089
Tip41	7	-4.16291	11.5763
Tip41	8	-4.43467	11.5571
Tip41	9	-5.14295	11.3055
Tip41	10	-6.10304	11.2592
Tip41	11	-6.65581	10.6705
Tip41	12	-7.05817	10.3337
Tip41	13	-6.97749	10.2976
Tip41	14	-6.57123	10.4946
Tip41	15	-6.42242	10.5691
Tip41	16	-6.51931	10.4418
Tip41	17	-6.49218	10.1335
Tip41	18	-6.2911	9.75196
Tip41	19	-6.21655	9.61837
Tip41	20	-6.17893	9.56676
Tip41	21	-6.10333	9.47179
Tip41	22	-6.01557	9.60084
Tip41	23	-5.91867	9.7672
Tip41	24	-5.96763	10.2129
Tip41	25	-4.83231	11.0263
Tip64	1	-2.59323	9.86431
Tip64	2	-2.29328	10.0557
Tip64	3	-2.0263	10.0868
Tip64	4	-2.03949	10.2774
Tip64	5	-2.0116	10.3377
Tip64	6	-2.13005	10.3744
Tip64	7	-2.32734	10.3974
Tip64	8	-2.65239	10.3305
Tip64	9	-3.35487	10.0167
Tip64	10	-4.37394	10.043
Tip64	11	-4.98223	9.34277
Tip64	12	-5.31731	9.00833
Tip64	13	-5.21961	8.9512
Tip64	14	-4.86617	9.11471
Tip64	15	-4.69977	9.20843
Tip64	16	-4.798	9.03603
Tip64	17	-4.71544	8.67019
Tip64	18	-4.50638	8.2172
Tip64	19	-4.43797	8.06321
Tip64	20	-4.39901	8.01727
Tip64	21	-4.32428	7.95764
Tip64	22	-4.16503	8.09666
Tip64	23	-4.03744	8.2874
Tip64	24	-4.13136	8.74766
Tip64	25	-2.96252	9.66444
Tip35	1	-4.39215	9.29126
Tip35	2	-4.10447	9.39401
Tip35	3	-3.81261	9.40186
Tip35	4	-3.83361	9.57099
Tip35	5	-3.80135	9.63905
Tip35	6	-3.91745	9.67263
Tip35	7	-4.11144	9.71061
Tip35	8	-4.38556	9.72751
Tip35	9	-5.10994	9.62573
Tip35	10	-6.10011	9.79719
Tip35	11	-6.6411	9.2632
Tip35	12	-6.88071	8.95494
Tip35	13	-6.79066	8.8985
Tip35	14	-6.53674	9.06132
Tip35	15	-6.41224	9.13312
Tip35	16	-6.47269	8.99046
Tip35	17	-6.3503	8.62224
Tip35	18	-6.02476	8.06856
Tip35	19	-5.93333	7.8906
Tip35	20	-5.88624	7.83285
Tip35	21	-5.81963	7.74463
Tip35	22	-5.70429	7.86991
Tip35	23	-5.61974	8.05632
Tip35	24	-5.77211	8.55599
Tip35	25	-4.74332	9.22272
Tip49	1	-5.85022	9.73728
Tip49	2	-5.50445	9.8349
Tip49	3	-5.21695	9.85255
Tip49	4	-5.22544	10.0386
Tip49	5	-5.18664	10.1065
Tip49	6	-5.30467	10.139
Tip49	7	-5.48936	10.2022
Tip49	8	-5.82766	10.2153
Tip49	9	-6.4991	10.1204
Tip49	10	-7.69983	10.2701
Tip49	11	-8.30564	9.61032
Tip49	12	-8.53212	9.25719
Tip49	13	-8.46078	9.20469
Tip49	14	-8.2325	9.38832
Tip49	15	-8.101	9.47794
Tip49	16	-8.17777	9.32049
Tip49	17	-8.08731	8.91189
Tip49	18	-7.82109	8.37416
Tip49	19	-7.72025	8.18398
Tip49	20	-7.66127	8.11615
Tip49	21	-7.55859	8.04418
Tip49	22	-7.44427	8.18253
Tip49	23	-7.36579	8.35865
Tip49	24	-7.49564	8.92222
Tip49	25	-6.1996	9.6846
Tip28	1	-6.38486	6.24826
Tip28	2	-6.11218	6.42075
Tip28	3	-5.80964	6.46215
Tip28	4	-5.8798	6.6417
Tip28	5	-5.84496	6.74031
Tip28	6	-5.99197	6.72027
Tip28	7	-6.17269	6.70957
Tip28	8	-6.42523	6.72903
Tip28	9	-7.10287	6.6783
Tip28	10	-7.90201	6.73661
Tip28	11	-8.40128	6.29
Tip28	12	-8.62829	6.03888
Tip28	13	-8.54218	5.9714
Tip28	14	-8.27782	6.12101
Tip28	15	-8.17925	6.14885
Tip28	16	-8.22871	6.00285
Tip28	17	-8.23216	5.60499
Tip28	18	-8.16492	5.00833
Tip28	19	-8.10262	4.84375
Tip28	20	-8.05003	4.79798
Tip28	21	-7.95518	4.74026
Tip28	22	-7.85476	4.84772
Tip28	23	-7.77082	4.99167
Tip28	24	-7.76158	5.47015
Tip28	25	-6.74368	6.11712
Tip25	1	-4.24205	7.56913
Tip25	2	-4.11152	7.70231
Tip25	3	-3.96069	7.72347
Tip25	4	-4.01861	7.902
Tip25	5	-4.00221	7.97124
Tip25	6	-4.08901	7.97097
Tip25	7	-4.18134	7.99029
Tip25	8	-4.36721	7.99078
Tip25	9	-4.80242	7.80981
Tip25	10	-5.55934	7.62008
Tip25	11	-5.80314	7.1838
Tip25	12	-5.90787	6.90617
Tip25	13	-5.79969	6.89969
Tip25	14	-5.55515	7.08709
Tip25	15	-5.46934	7.12983
Tip25	16	-5.42508	7.02739
Tip25	17	-5.30905	6.72728
Tip25	18	-5.25663	6.17226
Tip25	19	-5.22237	6.0067
Tip25	20	-5.18165	5.94536
Tip25	21	-5.06906	5.85559
Tip25	22	-4.96957	6.00516
Tip25	23	-4.85881	6.16781
Tip25	24	-4.88513	6.67898
Tip25	25	-4.47349	7.42343
Tip66	1	-3.98287	7.54561
Tip66	2	-3.77937	7.71214
Tip66	3	-3.54283	7.74809
Tip66	4	-3.59911	7.94163
Tip66	5	-3.61412	8.00248
Tip66	6	-3.76778	8.01932
Tip66	7	-3.99542	8.03389
Tip66	8	-4.40065	7.95394
Tip66	9	-5.16092	7.42821
Tip66	10	-6.52653	6.79112
Tip66	11	-6.94336	6.12396
Tip66	12	-7.00031	5.60229
Tip66	13	-6.87103	5.54533
Tip66	14	-6.67098	5.87006
Tip66	15	-6.52148	5.955
Tip66	16	-6.48561	5.73143
Tip66	17	-5.85531	5.21187
Tip66	18	-5.27439	4.61351
Tip66	19	-5.10939	4.44029
Tip66	20	-5.00673	4.40227
Tip66	21	-4.8281	4.36533
Tip66	22	-4.74153	4.50357
Tip66	23	-4.74347	4.73043
Tip66	24	-5.03176	5.47457
Tip66	25	-4.42329	7.17899
Tip31	1	-4.13039	8.9147
Tip31	2	-3.98262	9.07122
Tip31	3	-3.79376	9.1221
Tip31	4	-3.87981	9.29354
Tip31	5	-3.86838	9.34738
Tip31	6	-4.04927	9.34081
Tip31	7	-4.20077	9.3495
Tip31	8	-4.45667	9.37001
Tip31	9	-4.87447	9.22163
Tip31	10	-5.53633	8.9711
Tip31	11	-5.61566	8.53986
Tip31	12	-5.68657	8.25397
Tip31	13	-5.5531	8.22629
Tip31	14	-5.26971	8.34796
Tip31	15	-5.16644	8.38144
Tip31	16	-5.08686	8.25597
Tip31	17	-4.97834	7.939
Tip31	18	-4.93966	7.37363
Tip31	19	-4.94301	7.2253
Tip31	20	-4.92051	7.1688
Tip31	21	-4.84012	7.07865
Tip31	22	-4.68738	7.1851
Tip31	23	-4.50009	7.26626
Tip31	24	-4.42256	7.65712
Tip31	25	-4.33236	8.69666
Tip48	1	-4.63651	7.86767
Tip48	2	-4.44162	8.08642
Tip48	3	-4.23973	8.21796
Tip48	4	-4.29593	8.42027
Tip48	5	-4.2861	8.49282
Tip48	6	-4.41478	8.49838
Tip48	7	-4.56994	8.48704
Tip48	8	-4.77224	8.43559
Tip48	9	-5.11708	8.19198
Tip48	10	-5.56348	7.85755
Tip48	11	-5.74083	7.42934
Tip48	12	-5.87204	7.14033
Tip48	13	-5.77877	7.09196
Tip48	14	-5.59417	7.18059
Tip48	15	-5.52401	7.20292
Tip48	16	-5.50184	7.08334
Tip48	17	-5.44788	6.81263
Tip48	18	-5.40912	6.45054
Tip48	19	-5.40546	6.31975
Tip48	20	-5.36834	6.26307
Tip48	21	-5.28708	6.17412
Tip48	22	-5.166	6.27013
Tip48	23	-5.0569	6.38718
Tip48	24	-4.97881	6.74262
Tip48	25	-4.82152	7.64348
Tip30	1	-4.90244	8.3251
Tip30	2	-4.74898	8.55215
Tip30	3	-4.56955	8.69942
Tip30	4	-4.63681	8.90231
Tip30	5	-4.62406	8.97758
Tip30	6	-4.75381	8.97853
Tip30	7	-4.89265	8.95578
Tip30	8	-5.07527	8.88512
Tip30	9	-5.36087	8.62505
Tip30	10	-5.75568	8.30842
Tip30	11	-5.85258	7.94179
Tip30	12	-5.97142	7.68363
Tip30	13	-5.87485	7.64549
Tip30	14	-5.68151	7.73823
Tip30	15	-5.61474	7.76265
Tip30	16	-5.58577	7.66333
Tip30	17	-5.54999	7.42523
Tip30	18	-5.5353	7.09846
Tip30	19	-5.54292	6.96723
Tip30	20	-5.51137	6.91117
Tip30	21	-5.43283	6.82203
Tip30	22	-5.31404	6.90848
Tip30	23	-5.20215	7.00791
Tip30	24	-5.13155	7.34265
Tip30	25	-5.05272	8.1198
Tip60	1	-4.02836	3.27347
Tip60	2	-3.91174	3.61186
Tip60	3	-3.82709	3.90553
Tip60	4	-3.96097	4.09846
Tip60	5	-3.98875	4.19392
Tip60	6	-4.09971	4.14097
Tip60	7	-4.20686	4.08627
Tip60	8	-4.34385	3.96706
Tip60	9	-4.60011	3.68347
Tip60	10	-4.88211	3.32928
Tip60	11	-4.98297	2.95454
Tip60	12	-5.06999	2.78829
Tip60	13	-4.92294	2.70826
Tip60	14	-4.71404	2.70905
Tip60	15	-4.62908	2.7047
Tip60	16	-4.55548	2.60041
Tip60	17	-4.41549	2.43884
Tip60	18	-4.26261	2.19557
Tip60	19	-4.25098	2.13478
Tip60	20	-4.20486	2.09722
Tip60	21	-4.10778	2.026
Tip60	22	-4.00788	2.09171
Tip60	23	-3.93654	2.14268
Tip60	24	-3.95444	2.33559
Tip60	25	-4.11796	3.01843
Tip67	1	-4.18133	2.81955
Tip67	2	-3.95912	3.13818
Tip67	3	-3.78718	3.36099
Tip67	4	-3.8916	3.51078
Tip67	5	-3.8946	3.6017
Tip67	6	-4.01211	3.56953
Tip67	7	-4.12607	3.5166
Tip67	8	-4.29165	3.39627
Tip67	9	-4.68287	3.23349
Tip67	10	-5.10948	2.84225
Tip67	11	-5.2731	2.40553
Tip67	12	-5.38209	2.21215
Tip67	13	-5.29044	2.13256
Tip67	14	-5.10005	2.16922
Tip67	15	-5.01849	2.19266
Tip67	16	-4.95102	2.10866
Tip67	17	-4.76658	1.97302
Tip67	18	-4.57017	1.72487
Tip67	19	-4.56238	1.66318
Tip67	20	-4.52286	1.63449
Tip67	21	-4.43362	1.58711
Tip67	22	-4.30662	1.65708
Tip67	23	-4.21887	1.70243
Tip67	24	-4.21519	1.90105
Tip67	25	-4.3922	2.56885
Tip6	1	-4.24104	3.38433
Tip6	2	-4.02961	3.74376
Tip6	3	-3.82838	4.02555
Tip6	4	-3.94902	4.23151
Tip6	5	-3.95879	4.32391
Tip6	6	-4.09851	4.29661
Tip6	7	-4.23442	4.25046
Tip6	8	-4.40369	4.14161
Tip6	9	-4.75409	3.8694
Tip6	10	-5.1178	3.45632
Tip6	11	-5.28502	2.97469
Tip6	12	-5.41182	2.76201
Tip6	13	-5.29616	2.66746
Tip6	14	-5.11133	2.67381
Tip6	15	-5.03084	2.67992
Tip6	16	-4.96969	2.55387
Tip6	17	-4.83538	2.34561
Tip6	18	-4.73824	2.05556
Tip6	19	-4.73569	1.99203
Tip6	20	-4.69645	1.96082
Tip6	21	-4.60322	1.89353
Tip6	22	-4.48679	1.95864
Tip6	23	-4.39258	2.01985
Tip6	24	-4.37302	2.24593
Tip6	25	-4.39889	3.08118
Tip26	1	-4.22811	5.42244
Tip26	2	-4.06021	5.72719
Tip26	3	-3.866	5.93593
Tip26	4	-3.98888	6.13292
Tip26	5	-4.00331	6.21551
Tip26	6	-4.14331	6.19576
Tip26	7	-4.28693	6.15429
Tip26	8	-4.44477	6.05413
Tip26	9	-4.74698	5.79814
Tip26	10	-5.09156	5.37424
Tip26	11	-5.23316	4.88874
Tip26	12	-5.34093	4.61187
Tip26	13	-5.24004	4.55157
Tip26	14	-5.04778	4.63472
Tip26	15	-4.96782	4.66176
Tip26	16	-4.91769	4.55828
Tip26	17	-4.80924	4.35256
Tip26	18	-4.71991	4.04556
Tip26	19	-4.71866	3.95799
Tip26	20	-4.68562	3.91754
Tip26	21	-4.60922	3.85591
Tip26	22	-4.50342	3.9402
Tip26	23	-4.40908	4.02296
Tip26	24	-4.3683	4.29339
Tip26	25	-4.37863	5.13661
Tip47	1	0.595925	-2.71163
Tip47	2	0.69283	-2.33361
Tip47	3	0.791294	-1.86992
Tip47	4	0.831142	-1.48583
Tip47	5	0.812275	-1.31759
Tip47	6	0.75582	-1.44894
Tip47	7	0.677008	-1.5307
Tip47	8	0.573971	-1.63781
Tip47	9	0.287276	-1.92638
Tip47	10	-0.123294	-2.56614
Tip47	11	-0.313013	-3.28478
Tip47	12	-0.408153	-3.61275
Tip47	13	-0.322488	-3.80227
Tip47	14	-0.151025	-3.83013
Tip47	15	-0.0771612	-3.80447
Tip47	16	-0.0102701	-3.92564
Tip47	17	0.085491	-4.09509
Tip47	18	0.0672316	-4.32185
Tip47	19	0.0622563	-4.37431
Tip47	20	0.092929	-4.38939
Tip47	21	0.152327	-4.40188
Tip47	22	0.271793	-4.30406
Tip47	23	0.361643	-4.19033
Tip47	24	0.439615	-3.85666
Tip47	25	0.442697	-3.03295
Tip20	1	-0.905755	-1.06067
Tip20	2	-0.81844	-0.773156
Tip20	3	-0.710052	-0.488948
Tip20	4	-0.772377	-0.252846
Tip20	5	-0.803493	-0.106285
Tip20	6	-0.877505	-0.214706
Tip20	7	-0.965154	-0.322956
Tip20	8	-1.09115	-0.421998
Tip20	9	-1.38926	-0.652396
Tip20	10	-1.76459	-1.07432
Tip20	11	-2.08283	-1.52888
Tip20	12	-2.26283	-1.78013
Tip20	13	-2.18196	-1.96122
Tip20	14	-1.97936	-1.96413
Tip20	15	-1.90333	-1.9438
Tip20	16	-1.88422	-2.02651
Tip20	17	-1.82256	-2.13044
Tip20	18	-1.86515	-2.31868
Tip20	19	-1.87827	-2.3559
Tip20	20	-1.85273	-2.36364
Tip20	21	-1.77615	-2.3746
Tip20	22	-1.6333	-2.3056
Tip20	23	-1.51621	-2.22562
Tip20	24	-1.36252	-1.99002
Tip20	25	-1.05372	-1.29971
Tip2	1	-4.36979	2.29578
Tip2	2	-4.24285	2.53962
Tip2	3	-4.08959	2.74001
Tip2	4	-4.16733	2.90777
Tip2	5	-4.18106	3.00113
Tip2	6	-4.31435	2.91693
Tip2	7	-4.44195	2.88028
Tip2	8	-4.58288	2.80849
Tip2	9	-4.86176	2.64958
Tip2	10	-5.23281	2.36639
Tip2	11	-5.41452	2.04008
Tip2	12	-5.49276	1.83851
Tip2	13	-5.38316	1.75792
Tip2	14	-5.21849	1.76057
Tip2	15	-5.14416	1.765
Tip2	16	-5.07359	1.67818
Tip2	17	-4.9582	1.52948
Tip2	18	-4.91994	1.32799
Tip2	19	-4.9211	1.28209
Tip2	20	-4.8877	1.26717
Tip2	21	-4.81365	1.23419
Tip2	22	-4.68852	1.29803
Tip2	23	-4.58114	1.36251
Tip2	24	-4.49025	1.54592
Tip2	25	-4.52144	2.10128
Paranthropus_robustus	1	-6.98134	9.91823
Paranthropus_robustus	2	-6.76611	10.0037
Paranthropus_robustus	3	-6.5166	10.0007
Paranthropus_robustus	4	-6.64048	10.1523
Paranthropus_robustus	5	-6.65686	10.2075
Paranthropus_robustus	6	-6.81378	10.2505
Paranthropus_robustus	7	-6.99018	10.2496
Paranthropus_robustus	8	-7.15455	10.2194
Paranthropus_robustus	9	-7.52172	10.1511
Paranthropus_robustus	10	-8.03231	9.92053
Paranthropus_robustus	11	-8.34653	9.58886
Paranthropus_robustus	12	-8.40595	9.26231
Paranthropus_robustus	13	-8.30999	9.25615
Paranthropus_robustus	14	-8.14844	9.4229
Paranthropus_robustus	15	-8.05475	9.48379
Paranthropus_robustus	16	-7.97732	9.42195
Paranthropus_robustus	17	-7.82346	9.27453
Paranthropus_robustus	18	-7.64646	8.95359
Paranthropus_robustus	19	-7.60434	8.87154
Paranthropus_robustus	20	-7.54289	8.83217
Paranthropus_robustus	21	-7.4241	8.76098
Paranthropus_robustus	22	-7.33932	8.85692
Paranthropus_robustus	23	-7.24356	8.91326
Paranthropus_robustus	24	-7.20624	9.18563
Paranthropus_robustus	25	-7.18388	9.79186
Tip8	1	-8.85786	10.1506
Tip8	2	-8.64732	10.1978
Tip8	3	-8.36354	10.1524
Tip8	4	-8.50395	10.3205
Tip8	5	-8.51947	10.3823
Tip8	6	-8.68843	10.4513
Tip8	7	-8.86285	10.5025
Tip8	8	-9.01136	10.5199
Tip8	9	-9.29712	10.4886
Tip8	10	-9.71961	10.2787
Tip8	11	-9.98769	10.0097
Tip8	12	-10.0665	9.726
Tip8	13	-9.98832	9.70951
Tip8	14	-9.86002	9.86031
Tip8	15	-9.77621	9.90037
Tip8	16	-9.72094	9.83304
Tip8	17	-9.59246	9.65311
Tip8	18	-9.42179	9.253
Tip8	19	-9.36961	9.15405
Tip8	20	-9.31371	9.10755
Tip8	21	-9.17991	9.01964
Tip8	22	-9.09393	9.11003
Tip8	23	-8.99031	9.1716
Tip8	24	-9.01754	9.45653
Tip8	25	-9.03305	10.0785
Tip19	1	-6.18653	4.66198
Tip19	2	-6.12728	4.82531
Tip19	3	-5.99607	4.95523
Tip19	4	-6.14071	5.05303
Tip19	5	-6.1563	5.11575
Tip19	6	-6.24764	5.10824
Tip19	7	-6.32396	5.10467
Tip19	8	-6.42535	5.05188
Tip19	9	-6.64419	4.88828
Tip19	10	-6.79502	4.57503
Tip19	11	-6.88177	4.25909
Tip19	12	-6.91927	3.9835
Tip19	13	-6.84204	3.9274
Tip19	14	-6.66602	4.04785
Tip19	15	-6.59951	4.06687
Tip19	16	-6.56059	3.95926
Tip19	17	-6.52742	3.7021
Tip19	18	-6.43259	3.38626
Tip19	19	-6.40829	3.29273
Tip19	20	-6.37475	3.26319
Tip19	21	-6.28823	3.21758
Tip19	22	-6.22292	3.30293
Tip19	23	-6.12817	3.38144
Tip19	24	-6.10947	3.63538
Tip19	25	-6.2193	4.4357
Tip94	1	-6.90851	5.1105
Tip94	2	-6.88773	5.43278
Tip94	3	-6.71947	5.64899
Tip94	4	-6.96079	5.82261
Tip94	5	-6.95732	5.91672
Tip94	6	-7.08697	5.884
Tip94	7	-7.17308	5.86454
Tip94	8	-7.26751	5.71703
Tip94	9	-7.41324	5.41716
Tip94	10	-7.55127	4.89369
Tip94	11	-7.63518	4.40641
Tip94	12	-7.70748	4.10525
Tip94	13	-7.62779	4.03408
Tip94	14	-7.46376	4.11928
Tip94	15	-7.36826	4.14429
Tip94	16	-7.33278	4.033
Tip94	17	-7.18742	3.81532
Tip94	18	-6.97981	3.49771
Tip94	19	-6.85473	3.43346
Tip94	20	-6.74891	3.43023
Tip94	21	-6.56354	3.44704
Tip94	22	-6.49504	3.55425
Tip94	23	-6.41646	3.70738
Tip94	24	-6.47603	4.00255
Tip94	25	-6.95949	4.86272
Tip129	1	-6.20299	5.86104
Tip129	2	-6.19182	6.21814
Tip129	3	-5.99977	6.44404
Tip129	4	-6.07067	6.58144
Tip129	5	-6.04597	6.6492
Tip129	6	-6.12708	6.6229
Tip129	7	-6.21259	6.60174
Tip129	8	-6.35442	6.45072
Tip129	9	-6.54174	6.13136
Tip129	10	-6.77072	5.31154
Tip129	11	-6.90642	4.40084
Tip129	12	-7.00522	4.05819
Tip129	13	-6.92412	3.97944
Tip129	14	-6.72402	4.14048
Tip129	15	-6.61972	4.23571
Tip129	16	-6.6027	4.09852
Tip129	17	-6.4504	3.82402
Tip129	18	-6.30958	3.45644
Tip129	19	-6.22205	3.40383
Tip129	20	-6.15611	3.41491
Tip129	21	-6.01598	3.46917
Tip129	22	-5.96041	3.61282
Tip129	23	-5.89327	3.77708
Tip129	24	-5.88711	4.19609
Tip129	25	-6.21164	5.54322
Tip21	1	-7.83753	5.0505
Tip21	2	-7.71714	5.28173
Tip21	3	-7.52065	5.46522
Tip21	4	-7.65733	5.61379
Tip21	5	-7.64618	5.68053
Tip21	6	-7.76518	5.68665
Tip21	7	-7.8584	5.70074
Tip21	8	-8.00023	5.62344
Tip21	9	-8.26021	5.41643
Tip21	10	-8.50303	5.03558
Tip21	11	-8.64799	4.6112
Tip21	12	-8.67732	4.28768
Tip21	13	-8.60522	4.21603
Tip21	14	-8.4995	4.35316
Tip21	15	-8.42752	4.36384
Tip21	16	-8.33279	4.21967
Tip21	17	-8.10987	3.86888
Tip21	18	-7.85334	3.47434
Tip21	19	-7.7647	3.37046
Tip21	20	-7.70602	3.33497
Tip21	21	-7.58996	3.28948
Tip21	22	-7.54261	3.37099
Tip21	23	-7.48828	3.46452
Tip21	24	-7.58555	3.78933
Tip21	25	-7.91481	4.81109
Tip138	1	-8.88749	3.95063
Tip138	2	-8.70747	4.06151
Tip138	3	-8.48156	4.15457
Tip138	4	-8.57781	4.21877
Tip138	5	-8.56579	4.26756
Tip138	6	-8.69964	4.26779
Tip138	7	-8.83953	4.27991
Tip138	8	-9.05792	4.28699
Tip138	9	-9.31004	4.17971
Tip138	10	-9.37484	3.84524
Tip138	11	-9.45043	3.54488
Tip138	12	-9.42917	3.24541
Tip138	13	-9.38054	3.17056
Tip138	14	-9.3063	3.29953
Tip138	15	-9.26856	3.30522
Tip138	16	-9.25447	3.21004
Tip138	17	-9.19062	2.99015
Tip138	18	-9.02381	2.76328
Tip138	19	-8.94454	2.73692
Tip138	20	-8.88792	2.73121
Tip138	21	-8.80874	2.74615
Tip138	22	-8.80708	2.81118
Tip138	23	-8.7272	2.88909
Tip138	24	-8.84834	2.98972
Tip138	25	-9.02969	3.69937
Tip42	1	-9.32934	6.85416
Tip42	2	-9.23591	7.13858
Tip42	3	-9.01928	7.29232
Tip42	4	-9.15954	7.43062
Tip42	5	-9.13139	7.48999
Tip42	6	-9.26088	7.47782
Tip42	7	-9.3957	7.4499
Tip42	8	-9.54561	7.34292
Tip42	9	-9.77151	7.02077
Tip42	10	-9.94517	6.58772
Tip42	11	-10.051	6.26954
Tip42	12	-10.1134	5.98232
Tip42	13	-10.0285	5.92189
Tip42	14	-9.91012	6.04926
Tip42	15	-9.83458	6.03556
Tip42	16	-9.74003	5.89658
Tip42	17	-9.4187	5.53471
Tip42	18	-9.07137	5.09121
Tip42	19	-8.9555	4.99153
Tip42	20	-8.88419	4.95828
Tip42	21	-8.7386	4.91325
Tip42	22	-8.72998	5.00532
Tip42	23	-8.66726	5.09774
Tip42	24	-8.85259	5.37171
Tip42	25	-9.42303	6.52763
Tip17	1	-10.7297	5.57384
Tip17	2	-10.6564	5.83024
Tip17	3	-10.4024	5.98332
Tip17	4	-10.5748	6.10843
Tip17	5	-10.5479	6.17155
Tip17	6	-10.7141	6.15617
Tip17	7	-10.8443	6.14799
Tip17	8	-10.9774	6.06578
Tip17	9	-11.1555	5.75311
Tip17	10	-11.362	5.35617
Tip17	11	-11.5066	5.0389
Tip17	12	-11.5565	4.72183
Tip17	13	-11.4701	4.64325
Tip17	14	-11.3594	4.79116
Tip17	15	-11.275	4.78344
Tip17	16	-11.1657	4.62742
Tip17	17	-10.7894	4.19
Tip17	18	-10.3386	3.79406
Tip17	19	-10.1746	3.7257
Tip17	20	-10.0835	3.69701
Tip17	21	-9.91439	3.67981
Tip17	22	-9.91454	3.76818
Tip17	23	-9.8547	3.85491
Tip17	24	-10.0762	4.04714
Tip17	25	-10.823	5.24564
Tip9	1	-5.05719	4.83727
Tip9	2	-4.96234	4.94983
Tip9	3	-4.76383	5.0426
Tip9	4	-4.87906	5.13757
Tip9	5	-4.89014	5.19095
Tip9	6	-4.99412	5.22612
Tip9	7	-5.08402	5.22324
Tip9	8	-5.19242	5.18008
Tip9	9	-5.41258	5.08182
Tip9	10	-5.59542	4.80321
Tip9	11	-5.72182	4.54117
Tip9	12	-5.78129	4.28614
Tip9	13	-5.71219	4.26171
Tip9	14	-5.58718	4.38626
Tip9	15	-5.53343	4.42134
Tip9	16	-5.4817	4.33362
Tip9	17	-5.40962	4.11733
