Tip42	24	-0.588778	5.08216
Tip42	25	-0.640463	5.20743
Tip44	1	-1.58905	4.98625
Tip44	2	-1.62916	5.22166
Tip44	3	-1.81507	5.36781
Tip44	4	-1.91695	5.49756
Tip44	5	-1.89658	5.60321
Tip44	6	-1.84401	5.66933
Tip44	7	-1.85911	5.7292
Tip44	8	-2.04311	5.77118
Tip44	9	-2.21589	5.75388
Tip44	10	-2.31741	5.69723
Tip44	11	-2.39066	5.60616
Tip44	12	-2.40268	5.44974
Tip44	13	-2.42662	5.37567
Tip44	14	-2.44728	5.25418
Tip44	15	-2.3819	5.11505
Tip44	16	-2.22092	4.95852
Tip44	17	-2.16666	4.70136
Tip44	18	-2.13438	4.60027
Tip44	19	-2.08364	4.49408
Tip44	20	-1.95283	4.57499
Tip44	21	-1.78549	4.53717
Tip44	22	-1.5995	4.54629
Tip44	23	-1.46773	4.58475
Tip44	24	-1.46362	4.7578
Tip44	25	-1.54348	4.86494
Tip82	1	0.123129	2.25296
Tip82	2	0.0224006	2.38926
Tip82	3	-0.195967	2.47535
Tip82	4	-0.350426	2.56428
Tip82	5	-0.364839	2.68701
Tip82	6	-0.340429	2.79342
Tip82	7	-0.372401	2.85419
Tip82	8	-0.587303	2.82798
Tip82	9	-0.785256	2.76627
Tip82	10	-0.909686	2.64977
Tip82	11	-0.951896	2.51071
Tip82	12	-0.915435	2.35235
Tip82	13	-0.914334	2.2886
Tip82	14	-0.919692	2.21262
Tip82	15	-0.814666	2.11243
Tip82	16	-0.620268	2.01931
Tip82	17	-0.575244	1.8472
Tip82	18	-0.549401	1.76846
Tip82	19	-0.489132	1.70399
Tip82	20	-0.265649	1.78948
Tip82	21	-0.094523	1.81079
Tip82	22	0.0868564	1.8582
Tip82	23	0.204891	1.91937
Tip82	24	0.232365	2.06713
Tip82	25	0.190332	2.16195
Tip43	1	-0.736202	2.52739
Tip43	2	-0.787476	2.59976
Tip43	3	-0.958905	2.64271
Tip43	4	-1.15059	2.65379
Tip43	5	-1.16815	2.74911
Tip43	6	-1.14941	2.84727
Tip43	7	-1.15789	2.89724
Tip43	8	-1.3611	2.83856
Tip43	9	-1.53112	2.71347
Tip43	10	-1.70363	2.60943
Tip43	11	-1.74803	2.50913
Tip43	12	-1.72948	2.35004
Tip43	13	-1.72367	2.28429
Tip43	14	-1.68927	2.16341
Tip43	15	-1.56932	2.02317
Tip43	16	-1.40154	1.93944
Tip43	17	-1.30571	1.72885
Tip43	18	-1.23543	1.65728
Tip43	19	-1.16169	1.63003
Tip43	20	-1.03499	1.91321
Tip43	21	-0.888908	2.06117
Tip43	22	-0.816767	2.20485
Tip43	23	-0.750427	2.29159
Tip43	24	-0.721285	2.37929
Tip43	25	-0.709862	2.46075
Tip121	1	1.20369	1.42926
Tip121	2	1.12464	1.52131
Tip121	3	0.959958	1.56889
Tip121	4	0.823692	1.63793
Tip121	5	0.800986	1.77724
Tip121	6	0.793188	1.9333
Tip121	7	0.764895	2.01975
Tip121	8	0.593092	1.97249
Tip121	9	0.419036	1.88746
Tip121	10	0.233316	1.72501
Tip121	11	0.147332	1.58136
Tip121	12	0.176799	1.40272
Tip121	13	0.173426	1.33591
Tip121	14	0.158164	1.26063
Tip121	15	0.26109	1.15528
Tip121	16	0.444342	1.04497
Tip121	17	0.480857	0.872192
Tip121	18	0.516898	0.798467
Tip121	19	0.578267	0.741208
Tip121	20	0.777299	0.869069
Tip121	21	0.980064	0.942671
Tip121	22	1.15125	1.02604
Tip121	23	1.26111	1.11787
Tip121	24	1.27556	1.2603
Tip121	25	1.25856	1.34716
Tip24	1	1.2558	2.79292
Tip24	2	1.23563	3.03576
Tip24	3	1.17977	3.22741
Tip24	4	1.08809	3.4195
Tip24	5	0.991559	3.60222
Tip24	6	0.852908	3.73269
Tip24	7	0.678955	3.8593
Tip24	8	0.484277	3.93969
Tip24	9	0.270761	3.87229
Tip24	10	0.0954278	3.72959
Tip24	11	-0.0829746	3.52628
Tip24	12	-0.125006	3.2451
Tip24	13	-0.177718	2.96802
Tip24	14	-0.286998	2.63321
Tip24	15	-0.348721	2.32646
Tip24	16	-0.315753	2.10853
Tip24	17	-0.231622	1.92508
Tip24	18	-0.0843044	1.80695
Tip24	19	0.103113	1.74398
Tip24	20	0.326645	1.80907
Tip24	21	0.556457	1.86306
Tip24	22	0.757166	2.00498
Tip24	23	0.944437	2.1976
Tip24	24	1.10015	2.37882
Tip24	25	1.19787	2.59009
Tip89	1	6.2401	9.11362
Tip89	2	6.12685	9.53077
Tip89	3	6.0791	9.86442
Tip89	4	5.97965	10.1092
Tip89	5	5.86261	10.3276
Tip89	6	5.69953	10.3874
Tip89	7	5.4382	10.3998
Tip89	8	5.12775	10.4499
Tip89	9	4.73858	10.3979
Tip89	10	4.39963	10.2385
Tip89	11	4.21777	10.065
Tip89	12	4.2882	9.85244
Tip89	13	4.3783	9.64421
Tip89	14	4.31403	9.39795
Tip89	15	4.24581	9.20026
Tip89	16	4.26502	8.97883
Tip89	17	4.34014	8.90652
Tip89	18	4.53494	8.8189
Tip89	19	4.72679	8.79958
Tip89	20	5.09085	8.93259
Tip89	21	5.40003	8.82193
Tip89	22	5.67664	8.7923
Tip89	23	5.98326	8.71893
Tip89	24	6.16606	8.7255
Tip89	25	6.25937	8.8156
Tip99	1	1.90206	3.80351
Tip99	2	1.84929	4.04035
Tip99	3	1.76787	4.2647
Tip99	4	1.67005	4.47856
Tip99	5	1.58562	4.73664
Tip99	6	1.4075	4.87535
Tip99	7	1.25489	5.01726
Tip99	8	1.06535	5.11786
Tip99	9	0.85033	5.00443
Tip99	10	0.682032	4.80221
Tip99	11	0.581773	4.62935
Tip99	12	0.587797	4.28833
Tip99	13	0.580427	4.00798
Tip99	14	0.531808	3.74174
Tip99	15	0.492055	3.45932
Tip99	16	0.528898	3.21201
Tip99	17	0.558142	3.05721
Tip99	18	0.672402	2.96412
Tip99	19	0.806078	2.89226
Tip99	20	1.05928	2.95146
Tip99	21	1.35814	2.88049
Tip99	22	1.48268	3.01254
Tip99	23	1.72799	3.17929
Tip99	24	1.89571	3.33175
Tip99	25	1.93664	3.54821
Tip112	1	-1.7443	-1.5212
Tip112	2	-2.02702	-1.27905
Tip112	3	-2.3866	-1.03842
Tip112	4	-2.81249	-0.912513
Tip112	5	-3.21431	-0.879277
Tip112	6	-3.56938	-0.863815
Tip112	7	-3.86068	-0.896632
Tip112	8	-4.06171	-0.997833
Tip112	9	-4.14318	-1.03044
Tip112	10	-4.18347	-1.11261
Tip112	11	-4.18227	-1.19275
Tip112	12	-4.09299	-1.36659
Tip112	13	-3.93076	-1.56342
Tip112	14	-3.71438	-1.79059
Tip112	15	-3.52901	-2.10899
Tip112	16	-3.29043	-2.46824
Tip112	17	-3.06834	-2.68063
Tip112	18	-2.82154	-2.76314
Tip112	19	-2.50499	-2.75809
Tip112	20	-2.17714	-2.70742
Tip112	21	-2.00014	-2.5985
Tip112	22	-1.91744	-2.36592
Tip112	23	-1.8045	-2.12197
Tip112	24	-1.6755	-1.94129
Tip112	25	-1.68679	-1.77577
Tip120	1	-2.51446	0.456451
Tip120	2	-2.61858	0.728946
Tip120	3	-2.7434	0.999749
Tip120	4	-3.02505	1.18369
Tip120	5	-3.20712	1.42855
Tip120	6	-3.48628	1.6124
Tip120	7	-3.83391	1.81878
Tip120	8	-4.17487	1.94566
Tip120	9	-4.38862	1.91205
Tip120	10	-4.64731	1.77576
Tip120	11	-4.80966	1.69511
Tip120	12	-4.86378	1.49057
Tip120	13	-4.89192	1.2643
Tip120	14	-4.92455	0.964787
Tip120	15	-4.94243	0.643603
Tip120	16	-4.81428	0.3289
Tip120	17	-4.61343	0.103246
Tip120	18	-4.40025	-0.0738154
Tip120	19	-4.14215	-0.188351
Tip120	20	-3.8554	-0.260298
Tip120	21	-3.65261	-0.356655
Tip120	22	-3.40042	-0.352126
Tip120	23	-3.08281	-0.200737
Tip120	24	-2.72978	-0.0282522
Tip120	25	-2.63637	0.245779
Tip41	1	-1.72663	2.02783
Tip41	2	-1.76006	2.19783
Tip41	3	-1.82463	2.34054
Tip41	4	-1.98997	2.47515
Tip41	5	-2.22697	2.57805
Tip41	6	-2.51947	2.66512
Tip41	7	-2.81818	2.73023
Tip41	8	-3.16453	2.77309
Tip41	9	-3.45773	2.80124
Tip41	10	-3.64768	2.77367
Tip41	11	-3.80008	2.70521
Tip41	12	-3.93435	2.60073
Tip41	13	-3.98662	2.42082
Tip41	14	-3.98002	2.22504
Tip41	15	-3.92969	1.99545
Tip41	16	-3.81608	1.7772
Tip41	17	-3.63136	1.60892
Tip41	18	-3.40718	1.48156
Tip41	19	-3.14444	1.34986
Tip41	20	-2.85321	1.28345
Tip41	21	-2.58429	1.25898
Tip41	22	-2.27976	1.28378
Tip41	23	-2.01604	1.38063
Tip41	24	-1.85054	1.603
Tip41	25	-1.76116	1.82192
Tip72	1	-3.17989	5.69875
Tip72	2	-3.19715	5.89606
Tip72	3	-3.32137	6.07103
Tip72	4	-3.55756	6.24411
Tip72	5	-3.89598	6.35477
Tip72	6	-4.35239	6.46025
Tip72	7	-4.76874	6.56875
Tip72	8	-5.14511	6.67598
Tip72	9	-5.44303	6.69136
Tip72	10	-5.62053	6.65055
Tip72	11	-5.78517	6.57682
Tip72	12	-5.90822	6.45957
Tip72	13	-5.94961	6.29877
Tip72	14	-5.93989	6.11614
Tip72	15	-5.84228	5.91648
Tip72	16	-5.68746	5.72197
Tip72	17	-5.47247	5.55639
Tip72	18	-5.18995	5.37366
Tip72	19	-4.86906	5.19043
Tip72	20	-4.50385	5.04918
Tip72	21	-4.13481	5.04923
Tip72	22	-3.72555	5.0248
Tip72	23	-3.42393	5.08448
Tip72	24	-3.24254	5.28174
Tip72	25	-3.17141	5.48179
Tip95	1	0.948786	3.4264
Tip95	2	0.8427	3.65876
Tip95	3	0.706866	3.87783
Tip95	4	0.505722	4.06511
Tip95	5	0.283096	4.17636
Tip95	6	0.037545	4.24847
Tip95	7	-0.190126	4.22755
Tip95	8	-0.429659	4.14601
Tip95	9	-0.552038	4.06239
Tip95	10	-0.64835	3.95586
Tip95	11	-0.728261	3.82231
Tip95	12	-0.755637	3.66716
Tip95	13	-0.765431	3.50388
Tip95	14	-0.776914	3.33644
Tip95	15	-0.704207	3.15116
Tip95	16	-0.582489	3.00305
Tip95	17	-0.427173	2.88653
Tip95	18	-0.217422	2.76587
Tip95	19	0.0501854	2.64856
Tip95	20	0.327924	2.54521
Tip95	21	0.507535	2.50758
Tip95	22	0.675347	2.53118
Tip95	23	0.826528	2.67035
Tip95	24	0.927505	2.89377
Tip95	25	0.983521	3.15664
Tip90	1	0.503151	5.49886
Tip90	2	0.305891	5.77772
Tip90	3	0.0798318	6.06018
Tip90	4	-0.0724545	6.26183
Tip90	5	-0.27416	6.41602
Tip90	6	-0.498073	6.53842
Tip90	7	-0.669634	6.55195
Tip90	8	-0.81731	6.52683
Tip90	9	-0.897138	6.47635
Tip90	10	-0.99175	6.38824
Tip90	11	-1.06996	6.22136
Tip90	12	-1.13845	6.04685
Tip90	13	-1.16086	5.88884
Tip90	14	-1.12145	5.70325
Tip90	15	-0.883043	5.48903
Tip90	16	-0.711558	5.1341
Tip90	17	-0.522311	4.99315
Tip90	18	-0.319701	4.81949
Tip90	19	-0.0268604	4.59948
Tip90	20	0.173194	4.46514
Tip90	21	0.305223	4.4523
Tip90	22	0.417992	4.49731
Tip90	23	0.464263	4.63301
Tip90	24	0.465437	4.89028
Tip90	25	0.524	5.15309
Tip118	1	1.66201	7.18066
Tip118	2	1.52195	7.33414
Tip118	3	1.47323	7.6373
Tip118	4	1.36749	7.8707
Tip118	5	1.20142	8.0526
Tip118	6	1.00424	8.19186
Tip118	7	0.856896	8.21878
Tip118	8	0.710356	8.22684
Tip118	9	0.610513	8.21891
Tip118	10	0.458631	8.17803
Tip118	11	0.312288	8.06068
Tip118	12	0.164313	7.93006
Tip118	13	0.0803415	7.81545
Tip118	14	0.0612218	7.67444
Tip118	15	0.275527	7.45108
Tip118	16	0.397221	7.11358
Tip118	17	0.603955	6.9974
Tip118	18	0.806147	6.8447
Tip118	19	1.09901	6.6776
Tip118	20	1.33351	6.45704
Tip118	21	1.44732	6.41237
Tip118	22	1.52564	6.42729
Tip118	23	1.57525	6.52266
Tip118	24	1.63134	6.78208
Tip118	25	1.6462	6.98234
Tip139	1	0.416598	4.99382
Tip139	2	0.191271	5.30488
Tip139	3	-0.0577941	5.62011
Tip139	4	-0.242558	5.8437
Tip139	5	-0.455254	6.03474
Tip139	6	-0.718812	6.20796
Tip139	7	-0.907285	6.23838
Tip139	8	-1.07209	6.21309
Tip139	9	-1.15046	6.15853
Tip139	10	-1.24657	6.06209
Tip139	11	-1.29694	5.88313
Tip139	12	-1.3256	5.69091
Tip139	13	-1.32622	5.51739
Tip139	14	-1.25392	5.30738
Tip139	15	-0.984712	5.04618
Tip139	16	-0.790444	4.669
Tip139	17	-0.600614	4.52278
Tip139	18	-0.404405	4.33624
Tip139	19	-0.0884504	4.08828
Tip139	20	0.133155	3.93751
Tip139	21	0.273185	3.91629
Tip139	22	0.384487	3.96205
Tip139	23	0.423599	4.09879
Tip139	24	0.423939	4.36844
Tip139	25	0.472122	4.64175
Tip115	1	1.46612	-1.11144
Tip115	2	1.45366	-0.831366
Tip115	3	1.40644	-0.571331
Tip115	4	1.28928	-0.336395
Tip115	5	1.10475	-0.125534
Tip115	6	0.843328	0.0346046
Tip115	7	0.553709	0.127402
Tip115	8	0.316589	0.0848398
Tip115	9	0.103961	-0.0477841
Tip115	10	-0.102341	-0.286959
Tip115	11	-0.261623	-0.584625
Tip115	12	-0.43036	-0.879856
Tip115	13	-0.544861	-1.19657
Tip115	14	-0.576003	-1.49071
Tip115	15	-0.541561	-1.76953
Tip115	16	-0.434433	-1.99539
Tip115	17	-0.263399	-2.19799
Tip115	18	-0.0601516	-2.33325
Tip115	19	0.176968	-2.42586
Tip115	20	0.440306	-2.40939
Tip115	21	0.659865	-2.34065
Tip115	22	0.87907	-2.19821
Tip115	23	1.08184	-1.98866
Tip115	24	1.28241	-1.72871
Tip115	25	1.38785	-1.39901
Tip85	1	1.58055	-3.95001
Tip85	2	1.54975	-3.61768
Tip85	3	1.42008	-3.30909
Tip85	4	1.29077	-3.17549
Tip85	5	1.17829	-3.08588
Tip85	6	0.943015	-3.07386
Tip85	7	0.74507	-2.98401
Tip85	8	0.514709	-2.95021
Tip85	9	0.299686	-2.94215
Tip85	10	0.151617	-3.01655
Tip85	11	0.0135312	-3.22025
Tip85	12	-0.104693	-3.424
Tip85	13	-0.0923087	-3.59668
Tip85	14	-0.0423137	-3.80096
Tip85	15	0.031193	-3.96589
Tip85	16	0.0804068	-4.20022
Tip85	17	0.141078	-4.39256
Tip85	18	0.220056	-4.57798
Tip85	19	0.45389	-4.67562
Tip85	20	0.649514	-4.76995
Tip85	21	0.813234	-4.77508
Tip85	22	0.962418	-4.74672
Tip85	23	1.13668	-4.64932
Tip85	24	1.26528	-4.4901
Tip85	25	1.46548	-4.1865
Tip39	1	-1.73798	-1.05946
Tip39	2	-1.73052	-0.822987
Tip39	3	-1.78717	-0.642452
Tip39	4	-1.90911	-0.481217
Tip39	5	-2.09908	-0.362437
Tip39	6	-2.30731	-0.27315
Tip39	7	-2.53421	-0.201311
Tip39	8	-2.80714	-0.193843
Tip39	9	-3.06452	-0.208067
Tip39	10	-3.30512	-0.285325
Tip39	11	-3.48402	-0.391421
Tip39	12	-3.63475	-0.506222
Tip39	13	-3.70948	-0.659683
Tip39	14	-3.68413	-0.866569
Tip39	15	-3.62454	-1.06336
Tip39	16	-3.51283	-1.27903
Tip39	17	-3.3464	-1.45416
Tip39	18	-3.14261	-1.58507
Tip39	19	-2.89821	-1.69331
Tip39	20	-2.66333	-1.77723
Tip39	21	-2.4423	-1.77948
Tip39	22	-2.2501	-1.68817
Tip39	23	-2.06158	-1.57339
Tip39	24	-1.92546	-1.45391
Tip39	25	-1.81934	-1.27605
Tip124	1	0.984153	-4.86595
Tip124	2	0.734176	-4.41945
Tip124	3	0.68495	-4.1049
Tip124	4	0.567772	-3.9469
Tip124	5	0.462668	-3.90419
Tip124	6	0.259165	-3.98145
Tip124	7	0.0824047	-4.0371
Tip124	8	-0.146683	-4.16615
Tip124	9	-0.384093	-4.31043
Tip124	10	-0.594822	-4.4879
Tip124	11	-0.708048	-4.71025
Tip124	12	-0.76559	-5.02797
Tip124	13	-0.769293	-5.27275
Tip124	14	-0.699267	-5.52288
Tip124	15	-0.576109	-5.69426
Tip124	16	-0.167516	-5.81851
Tip124	17	0.139562	-5.93731
Tip124	18	0.306937	-6.09141
Tip124	19	0.579626	-6.29326
Tip124	20	0.841743	-6.41153
Tip124	21	1.08959	-6.45297
Tip124	22	1.21998	-6.35815
Tip124	23	1.29239	-6.13408
Tip124	24	1.23711	-5.92164
Tip124	25	1.22657	-5.37142
Tip63	1	-1.36694	-3.40315
Tip63	2	-1.32209	-3.18549
Tip63	3	-1.40097	-3.09723
Tip63	4	-1.54877	-3.03155
Tip63	5	-1.77353	-2.98434
Tip63	6	-2.07704	-2.97917
Tip63	7	-2.42994	-2.90785
Tip63	8	-2.76837	-2.85987
Tip63	9	-3.12179	-2.77715
Tip63	10	-3.5155	-2.84999
Tip63	11	-3.81598	-2.93232
Tip63	12	-4.04584	-3.01852
Tip63	13	-4.17655	-3.18155
Tip63	14	-4.16801	-3.3784
Tip63	15	-4.07351	-3.53038
Tip63	16	-3.88153	-3.75051
Tip63	17	-3.51843	-4.07337
Tip63	18	-3.1452	-4.29464
Tip63	19	-2.73338	-4.42653
Tip63	20	-2.34129	-4.37434
Tip63	21	-2.05243	-4.24583
Tip63	22	-1.84252	-4.08497
Tip63	23	-1.60898	-3.90958
Tip63	24	-1.45995	-3.75488
Tip63	25	-1.38563	-3.58588
Tip51	1	-6.80144	0.971142
Tip51	2	-6.74142	1.14684
Tip51	3	-6.82293	1.25183
Tip51	4	-6.98028	1.28664
Tip51	5	-7.18432	1.31629
Tip51	6	-7.33522	1.28243
Tip51	7	-7.4573	1.41155
Tip51	8	-7.55044	1.55953
Tip51	9	-7.65226	1.65773
Tip51	10	-7.85216	1.54997
Tip51	11	-8.04763	1.3464
Tip51	12	-8.1704	1.12607
Tip51	13	-8.23621	0.891127
Tip51	14	-8.23659	0.629259
Tip51	15	-8.19207	0.45211
Tip51	16	-8.09725	0.196597
Tip51	17	-7.97593	-0.152692
Tip51	18	-7.73534	-0.355376
Tip51	19	-7.42998	-0.413402
Tip51	20	-7.12498	-0.344706
Tip51	21	-7.02567	-0.142395
Tip51	22	-6.97215	0.103591
Tip51	23	-6.91118	0.368503
Tip51	24	-6.84753	0.58995
Tip51	25	-6.79071	0.77338
Tip103	1	-11.8901	11.0457
Tip103	2	-11.7967	11.0833
Tip103	3	-11.8885	11.1131
Tip103	4	-11.9945	11.1645
Tip103	5	-12.5021	11.2349
Tip103	6	-12.5836	11.4103
Tip103	7	-12.6146	11.4657
Tip103	8	-12.6065	11.5077
Tip103	9	-12.6121	11.5527
Tip103	10	-12.6739	11.5602
Tip103	11	-12.7389	11.4903
Tip103	12	-12.7615	11.4246
Tip103	13	-12.7763	11.3075
Tip103	14	-12.7914	11.1595
Tip103	15	-12.8019	11.0951
Tip103	16	-12.7865	11.0472
Tip103	17	-12.6835	10.877
Tip103	18	-12.549	10.7754
Tip103	19	-12.4055	10.6413
Tip103	20	-12.315	10.6485
Tip103	21	-12.4371	10.8777
Tip103	22	-12.53	10.9578
Tip103	23	-12.2764	11.0187
Tip103	24	-12.0532	11.0026
Tip103	25	-11.9021	10.9659
Tip61	1	-4.91302	-1.98283
Tip61	2	-4.79203	-1.81174
Tip61	3	-4.8355	-1.67158
Tip61	4	-4.96239	-1.54267
Tip61	5	-5.23576	-1.4721
Tip61	6	-5.46723	-1.44861
Tip61	7	-5.68049	-1.42664
Tip61	8	-5.91439	-1.42469
Tip61	9	-6.19833	-1.40549
Tip61	10	-6.51476	-1.45604
Tip61	11	-6.75083	-1.59612
Tip61	12	-6.9121	-1.71531
Tip61	13	-6.99254	-1.84835
Tip61	14	-6.97778	-2.05089
Tip61	15	-6.88113	-2.22144
Tip61	16	-6.75244	-2.40747
Tip61	17	-6.57482	-2.66745
Tip61	18	-6.31993	-2.85912
Tip61	19	-6.03008	-2.94778
Tip61	20	-5.77803	-2.89567
Tip61	21	-5.63041	-2.79068
Tip61	22	-5.47628	-2.62993
Tip61	23	-5.31704	-2.47048
Tip61	24	-5.14089	-2.33864
Tip61	25	-4.98709	-2.14489
Tip59	1	-15.9121	-2.47059
Tip59	2	-15.7953	-2.31533
Tip59	3	-15.8299	-2.18408
Tip59	4	-15.8704	-2.10705
Tip59	5	-16.0629	-2.14389
Tip59	6	-16.2126	-2.24603
Tip59	7	-16.4064	-2.30597
Tip59	8	-16.5672	-2.36625
Tip59	9	-16.6987	-2.48279
Tip59	10	-16.8324	-2.70403
Tip59	11	-16.8923	-2.9666
Tip59	12	-16.956	-3.20811
Tip59	13	-17.0065	-3.38546
Tip59	14	-16.9509	-3.53931
Tip59	15	-16.8471	-3.66506
Tip59	16	-16.6213	-3.82119
Tip59	17	-16.3132	-3.96566
Tip59	18	-16.1389	-3.88282
Tip59	19	-15.9923	-3.76688
Tip59	20	-15.918	-3.6325
Tip59	21	-15.9599	-3.43627
Tip59	22	-16.0807	-3.17789
Tip59	23	-16.0936	-2.94222
Tip59	24	-16.0797	-2.74815
Tip59	25	-16.0159	-2.5975
Pan_troglodytes	1	-5.54893	-3.84432
Pan_troglodytes	2	-5.54364	-3.45695
Pan_troglodytes	3	-5.5813	-3.3101
Pan_troglodytes	4	-5.68508	-3.21745
Pan_troglodytes	5	-5.92588	-3.24631
Pan_troglodytes	6	-6.08052	-3.39463
Pan_troglodytes	7	-6.23115	-3.60331
Pan_troglodytes	8	-6.40239	-3.71701
Pan_troglodytes	9	-6.55437	-3.88212
Pan_troglodytes	10	-6.71337	-4.21994
Pan_troglodytes	11	-6.76144	-4.47694
Pan_troglodytes	12	-6.80382	-4.63389
Pan_troglodytes	13	-6.82435	-4.77457
Pan_troglodytes	14	-6.75861	-5.01088
Pan_troglodytes	15	-6.62053	-5.18074
Pan_troglodytes	16	-6.40268	-5.32538
Pan_troglodytes	17	-6.12107	-5.46091
Pan_troglodytes	18	-5.93594	-5.483
Pan_troglodytes	19	-5.72977	-5.45813
Pan_troglodytes	20	-5.56584	-5.3127
Pan_troglodytes	21	-5.53693	-5.19842
Pan_troglodytes	22	-5.54419	-5.02755
Pan_troglodytes	23	-5.59361	-4.81817
Pan_troglodytes	24	-5.56877	-4.60248
Pan_troglodytes	25	-5.53984	-4.18536
Tip127	1	-4.9627	-0.600212
Tip127	2	-4.90569	-0.357719
Tip127	3	-4.93118	-0.182034
Tip127	4	-4.95398	-0.0580552
Tip127	5	-4.99881	0.00988077
Tip127	6	-5.06259	0.00240742
Tip127	7	-5.1329	0.0321177
Tip127	8	-5.24505	0.0705873
Tip127	9	-5.44599	0.0366009
Tip127	10	-5.73721	-0.126659
Tip127	11	-6.0636	-0.229152
Tip127	12	-6.27111	-0.237316
Tip127	13	-6.46657	-0.378986
Tip127	14	-6.45181	-0.568129
Tip127	15	-6.33405	-0.705078
Tip127	16	-6.20926	-0.881433
Tip127	17	-6.03068	-1.06513
Tip127	18	-5.81588	-1.19249
Tip127	19	-5.69151	-1.27326
Tip127	20	-5.56699	-1.3215
Tip127	21	-5.47045	-1.28715
Tip127	22	-5.32529	-1.21465
Tip127	23	-5.15878	-1.07229
Tip127	24	-5.06382	-0.984643
Tip127	25	-4.98246	-0.801033
Tip81	1	-2.24969	1.14067
Tip81	2	-2.17425	1.26657
Tip81	3	-2.16563	1.37798
Tip81	4	-2.22522	1.45836
Tip81	5	-2.3011	1.52141
Tip81	6	-2.39057	1.52768
Tip81	7	-2.49284	1.61219
Tip81	8	-2.60256	1.61816
Tip81	9	-2.74381	1.65931
Tip81	10	-2.99442	1.68927
Tip81	11	-3.35531	1.58445
Tip81	12	-3.62074	1.44517
Tip81	13	-3.74371	1.20862
Tip81	14	-3.66575	1.00496
Tip81	15	-3.51924	0.82148
Tip81	16	-3.38123	0.619362
Tip81	17	-3.02714	0.344462
Tip81	18	-2.75229	0.184725
Tip81	19	-2.58055	0.0378663
Tip81	20	-2.46427	0.0130668
Tip81	21	-2.35472	0.153501
Tip81	22	-2.2933	0.367194
Tip81	23	-2.3334	0.668651
Tip81	24	-2.29769	0.825784
Tip81	25	-2.24965	0.98343
Tip34	1	-2.70962	1.84555
Tip34	2	-2.62147	1.98047
Tip34	3	-2.61606	2.0825
Tip34	4	-2.67471	2.16306
Tip34	5	-2.75353	2.21757
Tip34	6	-2.84715	2.2254
Tip34	7	-2.93339	2.31251
Tip34	8	-3.05347	2.33074
Tip34	9	-3.21014	2.37759
Tip34	10	-3.47573	2.37565
Tip34	11	-3.85208	2.2304
Tip34	12	-4.1152	2.05941
Tip34	13	-4.26018	1.79465
Tip34	14	-4.21088	1.59819
Tip34	15	-4.1242	1.38941
Tip34	16	-4.01117	1.18079
Tip34	17	-3.6448	0.945958
Tip34	18	-3.31862	0.751183
Tip34	19	-3.07914	0.603486
Tip34	20	-2.94375	0.578417
Tip34	21	-2.82956	0.726981
Tip34	22	-2.76627	0.985101
Tip34	23	-2.80813	1.32459
Tip34	24	-2.75598	1.4806
Tip34	25	-2.69883	1.66363
Tip18	1	-4.7854	2.8424
Tip18	2	-4.62355	3.00652
Tip18	3	-4.59155	3.09708
Tip18	4	-4.66926	3.1659
Tip18	5	-4.77527	3.20564
Tip18	6	-4.94536	3.17773
Tip18	7	-5.14671	3.22374
Tip18	8	-5.37755	3.2309
Tip18	9	-5.58894	3.24501
Tip18	10	-5.95526	3.21321
Tip18	11	-6.46131	3.07765
Tip18	12	-6.81723	2.92464
Tip18	13	-7.08391	2.63881
Tip18	14	-7.14838	2.41671
Tip18	15	-7.14813	2.18022
Tip18	16	-7.08294	1.95472
Tip18	17	-6.73512	1.58646
Tip18	18	-6.38593	1.33036
Tip18	19	-6.02535	1.1497
Tip18	20	-5.80504	1.14003
Tip18	21	-5.66586	1.32194
Tip18	22	-5.41051	1.63524
Tip18	23	-5.24728	2.10711
Tip18	24	-5.0778	2.30368
Tip18	25	-4.85894	2.60369
Tip134	1	-3.27869	2.17492
Tip134	2	-3.05736	2.30265
Tip134	3	-3.04859	2.40622
Tip134	4	-3.18323	2.50109
Tip134	5	-3.33289	2.60211
Tip134	6	-3.55459	2.61183
Tip134	7	-3.81666	2.78935
Tip134	8	-4.13399	2.88154
Tip134	9	-4.4202	3.0181
Tip134	10	-4.77754	3.1367
Tip134	11	-5.26455	3.24263
Tip134	12	-5.76487	3.17581
Tip134	13	-6.10424	2.82715
Tip134	14	-6.24713	2.54936
Tip134	15	-6.26071	2.22633
Tip134	16	-6.15578	1.90434
Tip134	17	-5.76104	1.47516
Tip134	18	-5.36419	1.2127
Tip134	19	-4.71672	1.07369
Tip134	20	-4.36759	1.12203
Tip134	21	-4.18374	1.2642
Tip134	22	-3.91415	1.4607
Tip134	23	-3.82107	1.75804
Tip134	24	-3.63431	1.85088
Tip134	25	-3.35622	2.02179
Tip58	1	-9.40768	-1.5401
Tip58	2	-9.29267	-1.33847
Tip58	3	-9.28958	-1.10031
Tip58	4	-9.36529	-1.00353
Tip58	5	-9.47773	-0.903818
Tip58	6	-9.68649	-0.876397
Tip58	7	-9.82823	-0.713795
Tip58	8	-9.96275	-0.642899
Tip58	9	-10.1203	-0.618629
Tip58	10	-10.3708	-0.693931
Tip58	11	-10.6091	-0.902012
Tip58	12	-10.831	-1.07781
Tip58	13	-10.9194	-1.25744
Tip58	14	-10.9472	-1.41169
