Tip130	5	-1.14315	-0.468467
Tip130	6	-1.36254	-0.42022
Tip130	7	-1.5573	-0.434576
Tip130	8	-1.75047	-0.477397
Tip130	9	-1.91779	-0.551888
Tip130	10	-2.0653	-0.681532
Tip130	11	-2.17716	-0.78575
Tip130	12	-2.2747	-0.967697
Tip130	13	-2.34886	-1.1617
Tip130	14	-2.38305	-1.39316
Tip130	15	-2.3348	-1.58824
Tip130	16	-2.26032	-1.74775
Tip130	17	-2.1345	-1.88514
Tip130	18	-1.96729	-1.9441
Tip130	19	-1.76951	-1.96741
Tip130	20	-1.51875	-1.96168
Tip130	21	-1.30158	-1.92337
Tip130	22	-1.08692	-1.82091
Tip130	23	-0.907528	-1.71773
Tip130	24	-0.774101	-1.56452
Tip130	25	-0.711314	-1.36049
Tip112	1	-1.45492	-0.208187
Tip112	2	-1.46171	0.0753599
Tip112	3	-1.54987	0.29771
Tip112	4	-1.6693	0.498385
Tip112	5	-1.83345	0.689548
Tip112	6	-2.0554	0.772717
Tip112	7	-2.27572	0.776105
Tip112	8	-2.49147	0.724148
Tip112	9	-2.69997	0.633892
Tip112	10	-2.89701	0.492493
Tip112	11	-3.0566	0.344525
Tip112	12	-3.23565	0.114321
Tip112	13	-3.33918	-0.136355
Tip112	14	-3.37975	-0.418117
Tip112	15	-3.33898	-0.649366
Tip112	16	-3.25148	-0.839381
Tip112	17	-3.10283	-0.983811
Tip112	18	-2.93253	-1.05287
Tip112	19	-2.72564	-1.09607
Tip112	20	-2.4631	-1.09516
Tip112	21	-2.21866	-1.05922
Tip112	22	-1.99337	-0.97937
Tip112	23	-1.77497	-0.880597
Tip112	24	-1.61465	-0.729115
Tip112	25	-1.51903	-0.480312
Tip14	1	0.630434	0.0398896
Tip14	2	0.593082	0.308475
Tip14	3	0.484199	0.515353
Tip14	4	0.343378	0.692244
Tip14	5	0.162096	0.874964
Tip14	6	-0.0364399	0.968891
Tip14	7	-0.257097	1.01074
Tip14	8	-0.475994	0.997086
Tip14	9	-0.693846	0.934594
Tip14	10	-0.923704	0.834479
Tip14	11	-1.1252	0.69147
Tip14	12	-1.35032	0.525262
Tip14	13	-1.4551	0.306012
Tip14	14	-1.50759	0.0523966
Tip14	15	-1.4789	-0.158281
Tip14	16	-1.40129	-0.346834
Tip14	17	-1.26749	-0.50981
Tip14	18	-1.06091	-0.603766
Tip14	19	-0.804034	-0.666407
Tip14	20	-0.475817	-0.672661
Tip14	21	-0.178026	-0.653498
Tip14	22	0.069833	-0.59302
Tip14	23	0.306502	-0.516132
Tip14	24	0.501474	-0.39024
Tip14	25	0.58567	-0.200664
Tip84	1	1.37273	-1.58098
Tip84	2	1.32125	-1.34111
Tip84	3	1.2366	-1.13071
Tip84	4	1.14455	-0.936118
Tip84	5	0.974293	-0.740666
Tip84	6	0.802393	-0.631647
Tip84	7	0.583958	-0.625987
Tip84	8	0.372326	-0.677425
Tip84	9	0.179826	-0.753128
Tip84	10	-0.0292816	-0.863159
Tip84	11	-0.192935	-0.986469
Tip84	12	-0.352707	-1.15866
Tip84	13	-0.410266	-1.34414
Tip84	14	-0.422566	-1.60464
Tip84	15	-0.370938	-1.80572
Tip84	16	-0.27885	-1.96937
Tip84	17	-0.159064	-2.15077
Tip84	18	-0.0112623	-2.23793
Tip84	19	0.187772	-2.29515
Tip84	20	0.452625	-2.29528
Tip84	21	0.707291	-2.26786
Tip84	22	0.942589	-2.2122
Tip84	23	1.1549	-2.13227
Tip84	24	1.30373	-2.00467
Tip84	25	1.36389	-1.81223
Tip131	1	1.62955	-0.41272
Tip131	2	1.5757	-0.125726
Tip131	3	1.48595	0.146412
Tip131	4	1.39729	0.395234
Tip131	5	1.23858	0.573637
Tip131	6	1.06937	0.700819
Tip131	7	0.865668	0.737306
Tip131	8	0.685355	0.697702
Tip131	9	0.52252	0.614144
Tip131	10	0.332981	0.440586
Tip131	11	0.145111	0.284216
Tip131	12	-0.0229697	0.0925546
Tip131	13	-0.0717348	-0.0900181
Tip131	14	-0.102983	-0.336019
Tip131	15	-0.0440952	-0.548606
Tip131	16	0.0478619	-0.725866
Tip131	17	0.161698	-0.900275
Tip131	18	0.34866	-0.992263
Tip131	19	0.557075	-1.06249
Tip131	20	0.788013	-1.04561
Tip131	21	1.01952	-1.04059
Tip131	22	1.23022	-1.03085
Tip131	23	1.43627	-1.00774
Tip131	24	1.57499	-0.912101
Tip131	25	1.62419	-0.688782
Tip91	1	0.953114	-0.738283
Tip91	2	0.911262	-0.49137
Tip91	3	0.825939	-0.273361
Tip91	4	0.729991	-0.0713862
Tip91	5	0.556055	0.0852369
Tip91	6	0.367058	0.188177
Tip91	7	0.123925	0.199886
Tip91	8	-0.0964815	0.149573
Tip91	9	-0.298292	0.0553313
Tip91	10	-0.533653	-0.0976876
Tip91	11	-0.755121	-0.256432
Tip91	12	-0.953333	-0.45571
Tip91	13	-1.01854	-0.641628
Tip91	14	-1.03313	-0.853864
Tip91	15	-0.9665	-1.02616
Tip91	16	-0.85557	-1.16362
Tip91	17	-0.696599	-1.3044
Tip91	18	-0.488706	-1.3763
Tip91	19	-0.265556	-1.40777
Tip91	20	-0.00437508	-1.36672
Tip91	21	0.265035	-1.33893
Tip91	22	0.496929	-1.31645
Tip91	23	0.720102	-1.28221
Tip91	24	0.875138	-1.19104
Tip91	25	0.93339	-0.984353
Pan_troglodytes	1	-0.0292154	1.26178
Pan_troglodytes	2	-0.0560157	1.52597
Pan_troglodytes	3	-0.166146	1.74277
Pan_troglodytes	4	-0.33012	1.94778
Pan_troglodytes	5	-0.552672	2.10087
Pan_troglodytes	6	-0.79163	2.1845
Pan_troglodytes	7	-1.04129	2.22756
Pan_troglodytes	8	-1.27787	2.20341
Pan_troglodytes	9	-1.50341	2.10647
Pan_troglodytes	10	-1.72585	1.94005
Pan_troglodytes	11	-1.9039	1.7539
Pan_troglodytes	12	-2.05545	1.52684
Pan_troglodytes	13	-2.12904	1.28003
Pan_troglodytes	14	-2.13573	1.03667
Pan_troglodytes	15	-2.07088	0.812768
Pan_troglodytes	16	-1.94412	0.632964
Pan_troglodytes	17	-1.77649	0.479183
Pan_troglodytes	18	-1.5805	0.379733
Pan_troglodytes	19	-1.35663	0.351798
Pan_troglodytes	20	-1.08754	0.359919
Pan_troglodytes	21	-0.823283	0.410028
Pan_troglodytes	22	-0.580663	0.483903
Pan_troglodytes	23	-0.371398	0.610517
Pan_troglodytes	24	-0.202148	0.782456
Pan_troglodytes	25	-0.0889671	1.01586
Tip98	1	0.356201	-0.278769
Tip98	2	0.335132	-0.0209565
Tip98	3	0.229551	0.167462
Tip98	4	0.0495622	0.357615
Tip98	5	-0.156584	0.523397
Tip98	6	-0.38894	0.614259
Tip98	7	-0.608666	0.678137
Tip98	8	-0.807971	0.680437
Tip98	9	-1.00938	0.610964
Tip98	10	-1.18903	0.458536
Tip98	11	-1.33887	0.321805
Tip98	12	-1.45587	0.133694
Tip98	13	-1.51568	-0.0971405
Tip98	14	-1.51464	-0.342378
Tip98	15	-1.4459	-0.572466
Tip98	16	-1.32232	-0.757694
Tip98	17	-1.17842	-0.921464
Tip98	18	-0.979546	-1.03996
Tip98	19	-0.74977	-1.07245
Tip98	20	-0.491623	-1.06755
Tip98	21	-0.261921	-1.03764
Tip98	22	-0.0530304	-0.982863
Tip98	23	0.103133	-0.877968
Tip98	24	0.225871	-0.723473
Tip98	25	0.310942	-0.517627
Tip125	1	0.491647	0.979294
Tip125	2	0.475687	1.27187
Tip125	3	0.36848	1.48792
Tip125	4	0.213308	1.70178
Tip125	5	0.00617309	1.87227
Tip125	6	-0.222723	1.9469
Tip125	7	-0.460315	1.96699
Tip125	8	-0.688021	1.92775
Tip125	9	-0.896597	1.83097
Tip125	10	-1.11594	1.63761
Tip125	11	-1.30756	1.44481
Tip125	12	-1.47533	1.21414
Tip125	13	-1.5649	0.956532
Tip125	14	-1.57311	0.698631
Tip125	15	-1.52331	0.458305
Tip125	16	-1.38674	0.244062
Tip125	17	-1.22242	0.0581089
Tip125	18	-1.02198	-0.0496586
Tip125	19	-0.795994	-0.0899359
Tip125	20	-0.532737	-0.0883128
Tip125	21	-0.293195	-0.0164181
Tip125	22	-0.0731855	0.0764157
Tip125	23	0.127984	0.222232
Tip125	24	0.279749	0.417353
Tip125	25	0.409537	0.694656
Tip116	1	0.643378	0.502926
Tip116	2	0.6156	0.791293
Tip116	3	0.506191	1.03075
Tip116	4	0.326051	1.24684
Tip116	5	0.113394	1.41043
Tip116	6	-0.11692	1.50642
Tip116	7	-0.34615	1.56161
Tip116	8	-0.576932	1.53632
Tip116	9	-0.809281	1.43016
Tip116	10	-1.01963	1.24157
Tip116	11	-1.20745	1.01808
Tip116	12	-1.34378	0.7746
Tip116	13	-1.40516	0.52343
Tip116	14	-1.40368	0.256421
Tip116	15	-1.34548	0.0015041
Tip116	16	-1.24	-0.214653
Tip116	17	-1.0906	-0.40342
Tip116	18	-0.873854	-0.530674
Tip116	19	-0.629649	-0.601466
Tip116	20	-0.37392	-0.624467
Tip116	21	-0.110518	-0.566909
Tip116	22	0.113595	-0.468688
Tip116	23	0.309103	-0.298946
Tip116	24	0.477732	-0.080838
Tip116	25	0.574299	0.211843
Tip67	1	1.11451	-0.343147
Tip67	2	1.07199	-0.08992
Tip67	3	0.947934	0.115534
Tip67	4	0.762289	0.284302
Tip67	5	0.532814	0.40817
Tip67	6	0.272796	0.445109
Tip67	7	-0.00152537	0.444244
Tip67	8	-0.243135	0.392826
Tip67	9	-0.489463	0.290904
Tip67	10	-0.731957	0.119623
Tip67	11	-0.93152	-0.0757668
Tip67	12	-1.08164	-0.301358
Tip67	13	-1.17168	-0.52207
Tip67	14	-1.17947	-0.732081
Tip67	15	-1.10659	-0.951106
Tip67	16	-0.966729	-1.11997
Tip67	17	-0.782026	-1.26199
Tip67	18	-0.561758	-1.34822
Tip67	19	-0.289269	-1.38574
Tip67	20	0.0462201	-1.38687
Tip67	21	0.303001	-1.32421
Tip67	22	0.56051	-1.22227
Tip67	23	0.806871	-1.06592
Tip67	24	0.980268	-0.865261
Tip67	25	1.09529	-0.590956
Tip128	1	2.84185	0.725052
Tip128	2	2.81168	1.01078
Tip128	3	2.67445	1.26973
Tip128	4	2.47067	1.48276
Tip128	5	2.21734	1.65403
Tip128	6	1.97488	1.75148
Tip128	7	1.73155	1.79043
Tip128	8	1.49624	1.79649
Tip128	9	1.27138	1.71336
Tip128	10	1.05449	1.53832
Tip128	11	0.922283	1.30293
Tip128	12	0.800129	1.02049
Tip128	13	0.757988	0.724314
Tip128	14	0.761058	0.424721
Tip128	15	0.823772	0.134871
Tip128	16	0.942467	-0.0746149
Tip128	17	1.10005	-0.246869
Tip128	18	1.32099	-0.366953
Tip128	19	1.58371	-0.416246
Tip128	20	1.87398	-0.405938
Tip128	21	2.10991	-0.346663
Tip128	22	2.33295	-0.254584
Tip128	23	2.53352	-0.11471
Tip128	24	2.68375	0.116486
Tip128	25	2.79248	0.435512
