Tip50	12	-19.1077	-2.66694
Tip50	13	-19.0617	-2.7994
Tip50	14	-18.9786	-2.98141
Tip50	15	-18.9205	-3.04913
Tip50	16	-18.8864	-2.92697
Tip50	17	-18.8138	-2.80193
Tip50	18	-18.7122	-2.63715
Tip50	19	-18.6885	-2.28904
Tip50	20	-18.6807	-1.90995
Tip50	21	-18.5167	-1.59051
Tip50	22	-18.2422	-1.37919
Tip50	23	-17.7152	-1.17037
Tip50	24	-17.2652	-0.771422
Tip50	25	-17.4212	-0.658133
Tip77	1	-15.2241	2.14484
Tip77	2	-15.2702	2.22705
Tip77	3	-15.201	2.31415
Tip77	4	-15.4311	2.29279
Tip77	5	-15.6188	2.25979
Tip77	6	-15.9016	2.10181
Tip77	7	-16.5693	1.73994
Tip77	8	-16.8484	1.73825
Tip77	9	-17.2242	1.359
Tip77	10	-17.3762	0.765609
Tip77	11	-17.5773	0.441967
Tip77	12	-17.6307	0.280709
Tip77	13	-17.6869	0.102413
Tip77	14	-17.7197	-0.127853
Tip77	15	-17.6921	-0.225097
Tip77	16	-17.5353	-0.0535481
Tip77	17	-17.3007	0.125054
Tip77	18	-17.0283	0.303839
Tip77	19	-16.8167	0.765993
Tip77	20	-16.5784	1.08459
Tip77	21	-16.1952	1.29656
Tip77	22	-15.8561	1.45638
Tip77	23	-15.3612	1.5583
Tip77	24	-14.9451	1.90815
Tip77	25	-15.0324	2.0525
Australopithecus_sediba	1	-15.184	1.73345
Australopithecus_sediba	2	-15.2329	1.78284
Australopithecus_sediba	3	-15.2022	1.84662
Australopithecus_sediba	4	-15.3645	1.81101
Australopithecus_sediba	5	-15.5093	1.67979
Australopithecus_sediba	6	-15.6522	1.47387
Australopithecus_sediba	7	-15.736	0.812282
Australopithecus_sediba	8	-15.7495	0.636983
Australopithecus_sediba	9	-15.7661	0.231066
Australopithecus_sediba	10	-15.7864	-0.127058
Australopithecus_sediba	11	-15.7923	-0.390335
Australopithecus_sediba	12	-15.8041	-0.478634
Australopithecus_sediba	13	-15.834	-0.5937
Australopithecus_sediba	14	-15.8518	-0.702329
Australopithecus_sediba	15	-15.813	-0.753135
Australopithecus_sediba	16	-15.7231	-0.665412
Australopithecus_sediba	17	-15.5828	-0.621342
Australopithecus_sediba	18	-15.4834	-0.537811
Australopithecus_sediba	19	-15.4537	-0.210231
Australopithecus_sediba	20	-15.4353	0.181541
Australopithecus_sediba	21	-15.479	0.614574
Australopithecus_sediba	22	-15.4514	0.990241
Australopithecus_sediba	23	-15.1775	1.33661
Australopithecus_sediba	24	-14.9072	1.56116
Australopithecus_sediba	25	-15.0323	1.65798
Tip137	1	-16.4642	-1.76814
Tip137	2	-16.5064	-1.68949
Tip137	3	-16.4823	-1.59735
Tip137	4	-16.6554	-1.68401
Tip137	5	-16.7772	-1.73616
Tip137	6	-16.8794	-1.82934
Tip137	7	-17.0074	-2.13313
Tip137	8	-17.0729	-2.21632
Tip137	9	-17.1253	-2.44527
Tip137	10	-17.2221	-2.64028
Tip137	11	-17.3499	-2.73586
Tip137	12	-17.3847	-2.76235
Tip137	13	-17.4073	-2.82522
Tip137	14	-17.3956	-2.90615
Tip137	15	-17.3176	-2.97272
Tip137	16	-17.1655	-2.96051
Tip137	17	-16.9643	-3.01515
Tip137	18	-16.8243	-3.02341
Tip137	19	-16.7165	-2.89012
Tip137	20	-16.6682	-2.76056
Tip137	21	-16.6777	-2.60266
Tip137	22	-16.5822	-2.36798
Tip137	23	-16.3798	-2.14482
Tip137	24	-16.2308	-1.9117
Tip137	25	-16.3334	-1.82616
Tip108	1	-16.0788	-8.15356
Tip108	2	-16.165	-8.0756
Tip108	3	-16.1275	-7.9041
Tip108	4	-16.4206	-7.90891
Tip108	5	-16.6665	-7.90722
Tip108	6	-16.8827	-7.91838
Tip108	7	-17.2472	-7.93624
Tip108	8	-17.4054	-7.95295
Tip108	9	-17.6508	-7.96316
Tip108	10	-17.8354	-7.98349
Tip108	11	-18.1003	-8.02611
Tip108	12	-18.1714	-8.01728
Tip108	13	-18.2079	-8.07231
Tip108	14	-18.2139	-8.12642
Tip108	15	-18.1716	-8.20102
Tip108	16	-17.9871	-8.29382
Tip108	17	-17.8021	-8.40886
Tip108	18	-17.667	-8.52168
Tip108	19	-17.4553	-8.67936
Tip108	20	-17.2005	-8.74431
Tip108	21	-16.9171	-8.65181
Tip108	22	-16.6042	-8.58907
Tip108	23	-16.1021	-8.45793
Tip108	24	-15.6621	-8.14299
Tip108	25	-15.8231	-8.11121
Tip143	1	-14.1721	-5.51773
Tip143	2	-14.2856	-5.43621
Tip143	3	-14.298	-5.32788
Tip143	4	-14.5642	-5.3337
Tip143	5	-14.8242	-5.29966
Tip143	6	-15.0803	-5.28084
Tip143	7	-15.557	-5.41068
Tip143	8	-15.7678	-5.42918
Tip143	9	-16.0069	-5.57454
Tip143	10	-16.1732	-5.68754
Tip143	11	-16.3408	-5.85152
Tip143	12	-16.4001	-5.87159
Tip143	13	-16.4177	-5.94638
Tip143	14	-16.4062	-6.01258
Tip143	15	-16.3478	-6.07295
Tip143	16	-16.1645	-6.10669
Tip143	17	-15.8795	-6.12167
Tip143	18	-15.6268	-6.16079
Tip143	19	-15.3106	-6.17582
Tip143	20	-15.0469	-6.16113
Tip143	21	-14.8112	-6.07205
Tip143	22	-14.5444	-5.99002
Tip143	23	-14.109	-5.81955
Tip143	24	-13.8557	-5.60939
Tip143	25	-13.9802	-5.55333
Tip7	1	-10.3765	-3.43468
Tip7	2	-10.4512	-3.36249
Tip7	3	-10.4643	-3.26897
Tip7	4	-10.7347	-3.26726
Tip7	5	-11.0303	-3.20491
Tip7	6	-11.3411	-3.18719
Tip7	7	-11.7936	-3.35696
Tip7	8	-11.9942	-3.41995
Tip7	9	-12.1746	-3.61261
Tip7	10	-12.3422	-3.75039
Tip7	11	-12.5032	-3.92437
Tip7	12	-12.5882	-3.98128
Tip7	13	-12.6074	-4.09387
Tip7	14	-12.5865	-4.16948
Tip7	15	-12.5216	-4.22309
Tip7	16	-12.2944	-4.17394
Tip7	17	-12.0114	-4.09056
Tip7	18	-11.7754	-4.03495
Tip7	19	-11.5213	-3.98119
Tip7	20	-11.2713	-3.96407
Tip7	21	-11.0412	-3.87962
Tip7	22	-10.7682	-3.81544
Tip7	23	-10.3792	-3.71162
Tip7	24	-10.1746	-3.55924
Tip7	25	-10.2392	-3.48311
Tip107	1	-9.03345	-5.14553
Tip107	2	-9.06441	-5.02154
Tip107	3	-9.07222	-4.88909
Tip107	4	-9.26297	-4.8028
Tip107	5	-9.49811	-4.68924
Tip107	6	-9.72127	-4.54932
Tip107	7	-10.0881	-4.6754
Tip107	8	-10.2747	-4.6601
Tip107	9	-10.4398	-4.78039
Tip107	10	-10.5968	-4.89583
Tip107	11	-10.7292	-4.99469
Tip107	12	-10.8113	-5.0072
Tip107	13	-10.8495	-5.10358
Tip107	14	-10.8271	-5.19699
Tip107	15	-10.7592	-5.30811
Tip107	16	-10.5723	-5.4251
Tip107	17	-10.2995	-5.51101
Tip107	18	-10.0772	-5.57353
Tip107	19	-9.86653	-5.61703
Tip107	20	-9.67297	-5.6405
Tip107	21	-9.47382	-5.59857
Tip107	22	-9.26802	-5.54147
Tip107	23	-9.0328	-5.44478
Tip107	24	-8.89521	-5.30489
Tip107	25	-8.95668	-5.22206
Tip122	1	-1.96771	-2.70682
Tip122	2	-1.95413	-2.42276
Tip122	3	-2.01037	-2.23168
Tip122	4	-2.17059	-2.15568
Tip122	5	-2.35215	-2.09693
Tip122	6	-2.54335	-2.03636
Tip122	7	-2.79034	-2.16865
Tip122	8	-2.98016	-2.21243
Tip122	9	-3.14859	-2.33525
Tip122	10	-3.30805	-2.4601
Tip122	11	-3.47761	-2.58697
Tip122	12	-3.60337	-2.68205
Tip122	13	-3.70226	-2.82402
Tip122	14	-3.73212	-2.98204
Tip122	15	-3.69735	-3.22062
Tip122	16	-3.5481	-3.4399
Tip122	17	-3.28359	-3.54593
Tip122	18	-3.1027	-3.61674
Tip122	19	-2.89831	-3.6797
Tip122	20	-2.72594	-3.64702
Tip122	21	-2.56868	-3.53124
Tip122	22	-2.39444	-3.42756
Tip122	23	-2.21539	-3.2783
Tip122	24	-2.05065	-3.0388
Tip122	25	-2.00789	-2.88312
Tip16	1	-2.465	-3.31074
Tip16	2	-2.45831	-3.07519
Tip16	3	-2.48147	-2.89229
Tip16	4	-2.59754	-2.78997
Tip16	5	-2.71642	-2.73172
Tip16	6	-2.90026	-2.7656
Tip16	7	-3.13212	-2.87835
Tip16	8	-3.40378	-2.94434
Tip16	9	-3.69655	-3.09944
Tip16	10	-3.88651	-3.31609
Tip16	11	-4.03426	-3.48715
Tip16	12	-4.14616	-3.5904
Tip16	13	-4.17061	-3.73351
Tip16	14	-4.2	-3.88247
Tip16	15	-4.18297	-4.03894
Tip16	16	-4.07636	-4.1883
Tip16	17	-3.89725	-4.31149
Tip16	18	-3.67023	-4.39121
Tip16	19	-3.45591	-4.46796
Tip16	20	-3.30371	-4.45377
Tip16	21	-3.14531	-4.34742
Tip16	22	-2.99214	-4.23736
Tip16	23	-2.79839	-4.08343
Tip16	24	-2.60404	-3.81956
Tip16	25	-2.53568	-3.58641
Tip40	1	-4.34519	-0.862107
Tip40	2	-4.40347	-0.762915
Tip40	3	-4.45075	-0.670081
Tip40	4	-4.62139	-0.607083
Tip40	5	-4.7931	-0.587272
Tip40	6	-4.95954	-0.681686
Tip40	7	-5.15365	-0.861132
Tip40	8	-5.41437	-0.931853
Tip40	9	-5.57322	-0.986197
Tip40	10	-5.68477	-1.09263
Tip40	11	-5.70597	-1.21771
Tip40	12	-5.73539	-1.31208
Tip40	13	-5.71133	-1.38623
Tip40	14	-5.65867	-1.44934
Tip40	15	-5.55228	-1.55706
Tip40	16	-5.39396	-1.65826
Tip40	17	-5.21431	-1.79774
Tip40	18	-5.04735	-1.85021
Tip40	19	-4.88194	-1.87834
Tip40	20	-4.73714	-1.82483
Tip40	21	-4.62784	-1.68701
Tip40	22	-4.55719	-1.57151
Tip40	23	-4.48223	-1.41002
Tip40	24	-4.40037	-1.14093
Tip40	25	-4.34307	-1.01229
Tip17	1	-2.76563	-0.0790629
Tip17	2	-2.83934	0.0477924
Tip17	3	-2.91086	0.164106
Tip17	4	-3.10763	0.25145
Tip17	5	-3.28542	0.324175
Tip17	6	-3.44944	0.268407
Tip17	7	-3.62619	0.118146
Tip17	8	-3.89061	0.0884351
Tip17	9	-4.03824	0.0288963
Tip17	10	-4.12922	-0.11734
Tip17	11	-4.14651	-0.295121
Tip17	12	-4.16726	-0.427764
Tip17	13	-4.13102	-0.540217
Tip17	14	-4.06891	-0.638327
Tip17	15	-3.94475	-0.773415
Tip17	16	-3.76233	-0.924974
Tip17	17	-3.53703	-1.15015
Tip17	18	-3.34825	-1.23532
Tip17	19	-3.19874	-1.25019
Tip17	20	-3.07497	-1.19453
Tip17	21	-2.9845	-1.04003
Tip17	22	-2.91419	-0.914123
Tip17	23	-2.86545	-0.725124
Tip17	24	-2.81547	-0.396409
Tip17	25	-2.76763	-0.244608
Tip63	1	-4.63353	-1.19876
Tip63	2	-4.73436	-1.10472
Tip63	3	-4.82132	-0.988362
Tip63	4	-4.95546	-0.891381
Tip63	5	-5.11775	-0.827271
Tip63	6	-5.29697	-0.900345
Tip63	7	-5.50771	-1.08879
Tip63	8	-5.77777	-1.19722
Tip63	9	-5.96198	-1.2742
Tip63	10	-6.09073	-1.41103
Tip63	11	-6.17319	-1.55803
Tip63	12	-6.23595	-1.68523
Tip63	13	-6.22775	-1.78835
Tip63	14	-6.14817	-1.86965
Tip63	15	-6.00319	-1.96854
Tip63	16	-5.8329	-2.10995
Tip63	17	-5.55686	-2.31839
Tip63	18	-5.38586	-2.38414
Tip63	19	-5.19186	-2.35337
Tip63	20	-5.04151	-2.25561
Tip63	21	-4.929	-2.08425
Tip63	22	-4.79527	-1.96152
Tip63	23	-4.65514	-1.80329
Tip63	24	-4.60681	-1.48849
Tip63	25	-4.61082	-1.33457
Tip20	1	-3.99428	-1.04534
Tip20	2	-4.0892	-0.878618
Tip20	3	-4.16602	-0.745628
Tip20	4	-4.31466	-0.641402
Tip20	5	-4.50772	-0.569631
Tip20	6	-4.71436	-0.628877
Tip20	7	-4.91074	-0.816932
Tip20	8	-5.19082	-0.911085
Tip20	9	-5.35769	-0.988025
Tip20	10	-5.47711	-1.14344
Tip20	11	-5.54824	-1.33363
Tip20	12	-5.60377	-1.48868
Tip20	13	-5.57882	-1.60803
Tip20	14	-5.50359	-1.72842
Tip20	15	-5.3395	-1.86948
Tip20	16	-5.11556	-2.0037
Tip20	17	-4.821	-2.18216
Tip20	18	-4.61305	-2.25388
Tip20	19	-4.42122	-2.26231
Tip20	20	-4.29545	-2.20202
Tip20	21	-4.21165	-2.02242
Tip20	22	-4.11335	-1.89313
Tip20	23	-4.02312	-1.71974
Tip20	24	-3.98842	-1.4199
Tip20	25	-3.98095	-1.23179
Tip95	1	-5.18032	-1.23474
Tip95	2	-5.15769	-1.08878
Tip95	3	-5.14549	-0.96285
Tip95	4	-5.26733	-0.855501
Tip95	5	-5.37567	-0.790652
Tip95	6	-5.56544	-0.815949
Tip95	7	-5.8287	-0.931138
Tip95	8	-6.07831	-0.952108
Tip95	9	-6.25741	-1.02558
Tip95	10	-6.39233	-1.17063
Tip95	11	-6.47252	-1.30469
Tip95	12	-6.50932	-1.40591
Tip95	13	-6.47328	-1.5162
Tip95	14	-6.42005	-1.62828
Tip95	15	-6.35803	-1.74157
Tip95	16	-6.23011	-1.84262
Tip95	17	-6.09715	-1.9664
Tip95	18	-5.9643	-2.0129
Tip95	19	-5.81802	-2.0343
Tip95	20	-5.70187	-1.96221
Tip95	21	-5.62316	-1.86237
Tip95	22	-5.54781	-1.77383
Tip95	23	-5.42573	-1.66969
Tip95	24	-5.31046	-1.48396
Tip95	25	-5.25276	-1.35541
Tip112	1	0.975026	0.223435
Tip112	2	0.94639	0.453242
Tip112	3	0.862138	0.648476
Tip112	4	0.730992	0.811151
Tip112	5	0.545621	0.942809
Tip112	6	0.32236	1.03828
Tip112	7	0.0748968	1.08777
Tip112	8	-0.163814	1.08688
Tip112	9	-0.383899	1.02088
Tip112	10	-0.57378	0.897915
Tip112	11	-0.729383	0.726347
Tip112	12	-0.851142	0.522423
Tip112	13	-0.917222	0.293578
Tip112	14	-0.922038	0.0848533
Tip112	15	-0.87658	-0.142786
Tip112	16	-0.771963	-0.337684
Tip112	17	-0.611756	-0.49524
Tip112	18	-0.399384	-0.606538
Tip112	19	-0.145788	-0.670956
Tip112	20	0.10678	-0.678049
Tip112	21	0.327519	-0.63477
Tip112	22	0.543688	-0.545843
Tip112	23	0.719592	-0.39968
Tip112	24	0.863234	-0.215621
Tip112	25	0.940794	-0.00278251
