Ardipithecus_ramidus	17	-4.64124	1.08859
Ardipithecus_ramidus	18	-4.41973	1.06713
Ardipithecus_ramidus	19	-4.14852	1.03333
Ardipithecus_ramidus	20	-3.79601	1.10717
Ardipithecus_ramidus	21	-3.20799	1.236
Ardipithecus_ramidus	22	-2.84776	1.32757
Ardipithecus_ramidus	23	-2.55621	1.44717
Ardipithecus_ramidus	24	-2.34789	1.58759
Ardipithecus_ramidus	25	-2.30466	1.74228
Tip126	1	-2.00465	5.13393
Tip126	2	-2.34038	5.38458
Tip126	3	-2.56742	5.47942
Tip126	4	-2.71044	5.60415
Tip126	5	-2.90706	5.7063
Tip126	6	-3.06517	5.6179
Tip126	7	-3.23419	5.58337
Tip126	8	-3.34338	5.43837
Tip126	9	-3.49885	5.15269
Tip126	10	-3.62767	4.84719
Tip126	11	-3.69319	4.78326
Tip126	12	-3.72782	4.53734
Tip126	13	-3.68404	4.29084
Tip126	14	-3.61762	3.95013
Tip126	15	-3.52285	3.88389
Tip126	16	-3.41586	3.92503
Tip126	17	-3.26437	4.04388
Tip126	18	-3.13414	4.09424
Tip126	19	-2.94853	4.1212
Tip126	20	-2.77461	4.26949
Tip126	21	-2.51251	4.33953
Tip126	22	-2.36645	4.44008
Tip126	23	-2.2197	4.63884
Tip126	24	-2.00026	4.83192
Tip126	25	-1.95665	4.98878
Tip14	1	1.77855	6.39544
Tip14	2	1.61443	6.61154
Tip14	3	1.41676	6.83472
Tip14	4	1.22236	7.0483
Tip14	5	0.865091	7.29047
Tip14	6	0.504538	7.41174
Tip14	7	0.148887	7.47936
Tip14	8	-0.187199	7.29575
Tip14	9	-0.702211	6.95206
Tip14	10	-1.0236	6.78878
Tip14	11	-1.20308	6.69494
Tip14	12	-1.38418	6.50904
Tip14	13	-1.36919	6.33121
Tip14	14	-1.29662	5.92885
Tip14	15	-1.08368	5.75591
Tip14	16	-0.873248	5.7203
Tip14	17	-0.555223	5.70909
Tip14	18	-0.104272	5.71648
Tip14	19	0.288301	5.75795
Tip14	20	0.745997	5.78913
Tip14	21	1.17338	5.73073
Tip14	22	1.42742	5.66593
Tip14	23	1.67125	5.76962
Tip14	24	1.79048	5.9139
Tip14	25	1.7973	6.13979
Tip17	1	0.996096	10.3577
Tip17	2	0.740865	10.5519
Tip17	3	0.474858	10.7568
Tip17	4	0.229401	10.9417
Tip17	5	-0.154641	11.2269
Tip17	6	-0.403459	11.3885
Tip17	7	-0.642362	11.5161
Tip17	8	-0.988803	11.4401
Tip17	9	-1.65569	11.2334
Tip17	10	-1.99828	11.0974
Tip17	11	-2.14539	11.0127
Tip17	12	-2.33625	10.8205
Tip17	13	-2.32603	10.6354
Tip17	14	-2.2949	10.2315
Tip17	15	-2.15622	10.0464
Tip17	16	-1.96329	9.96894
Tip17	17	-1.64156	9.94123
Tip17	18	-1.16819	9.94164
Tip17	19	-0.639725	9.95821
Tip17	20	-0.180021	9.88833
Tip17	21	0.2233	9.68591
Tip17	22	0.568801	9.54195
Tip17	23	0.88267	9.62806
Tip17	24	1.06409	9.79193
Tip17	25	1.07187	10.0576
Tip62	1	2.15417	7.33328
Tip62	2	1.98181	7.57472
Tip62	3	1.78366	7.80947
Tip62	4	1.62792	8.01517
Tip62	5	1.29305	8.23837
Tip62	6	0.949707	8.42949
Tip62	7	0.585237	8.55238
Tip62	8	0.245498	8.42803
Tip62	9	-0.349586	8.11643
Tip62	10	-0.723942	7.97255
Tip62	11	-0.921923	7.89148
Tip62	12	-1.11051	7.69934
Tip62	13	-1.09864	7.5163
Tip62	14	-1.09468	7.08912
Tip62	15	-0.905294	6.87254
Tip62	16	-0.66653	6.79605
Tip62	17	-0.317584	6.7931
Tip62	18	0.165988	6.76333
Tip62	19	0.526991	6.76946
Tip62	20	0.971948	6.72678
Tip62	21	1.45275	6.61548
Tip62	22	1.75187	6.50737
Tip62	23	2.0143	6.62497
Tip62	24	2.14394	6.79144
Tip62	25	2.15383	7.05033
Tip39	1	-1.53085	6.66821
Tip39	2	-1.61859	6.93747
Tip39	3	-1.91161	7.2098
Tip39	4	-2.13118	7.45308
Tip39	5	-2.51345	7.62086
Tip39	6	-2.8452	7.76933
Tip39	7	-3.18011	7.81291
Tip39	8	-3.53311	7.814
Tip39	9	-4.07767	7.49697
Tip39	10	-4.448	7.34773
Tip39	11	-4.60222	7.2297
Tip39	12	-4.74363	6.99065
Tip39	13	-4.72496	6.80197
Tip39	14	-4.59976	6.39
Tip39	15	-4.38055	6.20272
Tip39	16	-4.237	6.21739
Tip39	17	-4.03749	6.28082
Tip39	18	-3.674	6.27008
Tip39	19	-3.42278	6.25773
Tip39	20	-3.02943	6.22157
Tip39	21	-2.49133	6.10907
Tip39	22	-2.17402	5.95498
Tip39	23	-1.84052	5.98023
Tip39	24	-1.67579	6.09617
Tip39	25	-1.60487	6.38211
Tip0	1	-0.435266	5.24869
Tip0	2	-0.700246	5.81952
Tip0	3	-0.94819	6.30154
Tip0	4	-1.22374	6.69863
Tip0	5	-1.61519	7.0417
Tip0	6	-1.94518	7.27471
Tip0	7	-2.34587	7.3834
Tip0	8	-2.69132	7.33965
Tip0	9	-3.01643	7.25905
Tip0	10	-3.16383	7.14291
Tip0	11	-3.24401	7.1076
Tip0	12	-3.2956	7.02397
Tip0	13	-3.24041	6.89095
Tip0	14	-3.08136	6.55767
Tip0	15	-2.95776	6.3383
Tip0	16	-2.84341	6.25695
Tip0	17	-2.67138	6.20166
Tip0	18	-2.44745	6.0428
Tip0	19	-2.11	5.666
Tip0	20	-1.6446	5.38671
Tip0	21	-1.17497	5.18406
Tip0	22	-0.918484	4.95451
Tip0	23	-0.60564	4.77618
Tip0	24	-0.448027	4.75992
Tip0	25	-0.393517	4.98326
Pan_troglodytes	1	0.963439	0.374137
Pan_troglodytes	2	0.891829	0.556919
Pan_troglodytes	3	0.762524	0.705178
Pan_troglodytes	4	0.606619	0.888248
Pan_troglodytes	5	0.374081	1.04752
Pan_troglodytes	6	0.132435	1.20076
Pan_troglodytes	7	-0.0468562	1.25478
Pan_troglodytes	8	-0.267082	1.24988
Pan_troglodytes	9	-0.410039	1.1581
Pan_troglodytes	10	-0.547661	1.03143
Pan_troglodytes	11	-0.704769	0.81355
Pan_troglodytes	12	-0.775606	0.644971
Pan_troglodytes	13	-0.795719	0.45727
Pan_troglodytes	14	-0.777245	0.220737
Pan_troglodytes	15	-0.74695	-0.00757608
Pan_troglodytes	16	-0.621435	-0.276918
Pan_troglodytes	17	-0.481167	-0.524304
Pan_troglodytes	18	-0.26739	-0.667103
Pan_troglodytes	19	-0.0155365	-0.726658
Pan_troglodytes	20	0.21671	-0.679515
Pan_troglodytes	21	0.433496	-0.538804
Pan_troglodytes	22	0.621799	-0.366686
Pan_troglodytes	23	0.759239	-0.22553
Pan_troglodytes	24	0.936206	-0.0514556
Pan_troglodytes	25	1.00046	0.168247
