Tip123	14	4.68542	1.23779
Tip123	15	4.80028	1.07523
Tip123	16	5.13956	0.757514
Tip123	17	5.2959	0.434323
Tip123	18	5.33885	0.117414
Tip123	19	5.44584	0.0719743
Tip123	20	5.707	0.106501
Tip123	21	5.95566	0.112793
Tip123	22	6.17089	0.175548
Tip123	23	6.28587	0.186414
Tip123	24	6.3028	0.259072
Tip123	25	6.21733	0.6043
Tip98	1	3.92974	0.859301
Tip98	2	3.75006	1.20147
Tip98	3	3.58929	1.47745
Tip98	4	3.38179	1.71417
Tip98	5	3.13267	1.88128
Tip98	6	2.9352	1.96868
Tip98	7	2.73579	2.06503
Tip98	8	2.60852	2.08076
Tip98	9	2.52298	2.02249
Tip98	10	2.41009	1.88228
Tip98	11	2.35597	1.69133
Tip98	12	2.32242	1.45048
Tip98	13	2.33752	1.22413
Tip98	14	2.43703	0.976206
Tip98	15	2.50441	0.712427
Tip98	16	2.65622	0.44107
Tip98	17	2.85197	0.292325
Tip98	18	2.9936	0.0956518
Tip98	19	3.18345	-0.0393657
Tip98	20	3.39468	-0.142142
Tip98	21	3.65876	-0.121207
Tip98	22	3.8342	0.0212421
Tip98	23	3.94188	0.117639
Tip98	24	3.99203	0.256002
Tip98	25	4.00245	0.520676
Tip18	1	5.07744	5.6848
Tip18	2	5.18563	5.87667
Tip18	3	5.14959	6.02182
Tip18	4	5.05888	6.15583
Tip18	5	4.9342	6.23607
Tip18	6	4.75629	6.30101
Tip18	7	4.60689	6.37729
Tip18	8	4.40692	6.35173
Tip18	9	4.1829	6.29564
Tip18	10	3.9079	6.20616
Tip18	11	3.74955	6.06832
Tip18	12	3.64209	5.90639
Tip18	13	3.52101	5.76674
Tip18	14	3.43951	5.63806
Tip18	15	3.3333	5.47869
Tip18	16	3.29134	5.28575
Tip18	17	3.39564	5.19255
Tip18	18	3.53459	5.08018
Tip18	19	3.70711	5.05937
Tip18	20	3.88803	5.09836
Tip18	21	4.08092	5.17521
Tip18	22	4.27543	5.24261
Tip18	23	4.45352	5.30497
Tip18	24	4.64165	5.34748
Tip18	25	4.90572	5.48867
Tip85	1	7.11174	3.08997
Tip85	2	7.17565	3.24577
Tip85	3	7.17854	3.3845
Tip85	4	7.17355	3.51034
Tip85	5	7.0812	3.62644
Tip85	6	6.94756	3.71549
Tip85	7	6.80894	3.82442
Tip85	8	6.65813	3.81299
Tip85	9	6.45017	3.75382
Tip85	10	6.13685	3.67396
Tip85	11	5.82162	3.48278
Tip85	12	5.70943	3.33367
Tip85	13	5.60561	3.25271
Tip85	14	5.52633	3.22059
Tip85	15	5.35554	3.15696
Tip85	16	5.25101	3.0701
Tip85	17	5.31645	2.98461
Tip85	18	5.48898	2.85545
Tip85	19	5.77443	2.73758
Tip85	20	6.04033	2.6875
Tip85	21	6.2058	2.73746
Tip85	22	6.37815	2.74366
Tip85	23	6.49461	2.7568
Tip85	24	6.64972	2.78873
Tip85	25	6.89551	2.89981
Tip90	1	3.06233	0.775571
Tip90	2	3.06373	1.02591
Tip90	3	2.99203	1.22944
Tip90	4	2.93485	1.41619
Tip90	5	2.80046	1.48104
Tip90	6	2.60498	1.44694
Tip90	7	2.42355	1.42389
Tip90	8	2.22747	1.30969
Tip90	9	2.05463	1.12216
Tip90	10	1.85539	0.86107
Tip90	11	1.66852	0.604773
Tip90	12	1.48951	0.351332
Tip90	13	1.39148	0.182345
Tip90	14	1.33752	0.0223617
Tip90	15	1.29987	-0.11466
Tip90	16	1.34699	-0.277141
Tip90	17	1.44831	-0.408067
Tip90	18	1.60132	-0.559784
Tip90	19	1.81831	-0.616985
Tip90	20	2.0578	-0.593886
Tip90	21	2.30454	-0.45678
Tip90	22	2.53963	-0.237301
Tip90	23	2.75049	-0.0133945
Tip90	24	2.89808	0.199467
Tip90	25	3.06174	0.492495
Tip55	1	1.45743	-1.24482
Tip55	2	1.40147	-1.00369
Tip55	3	1.30449	-0.797424
Tip55	4	1.24878	-0.601664
Tip55	5	1.07497	-0.395893
Tip55	6	0.796661	-0.239629
Tip55	7	0.45669	-0.0628026
Tip55	8	0.020189	0.126218
Tip55	9	-0.284944	0.158641
Tip55	10	-0.608511	0.135485
Tip55	11	-0.714147	0.0267519
Tip55	12	-0.803276	-0.0663388
Tip55	13	-0.835488	-0.183769
Tip55	14	-0.872861	-0.336626
Tip55	15	-0.863659	-0.524513
Tip55	16	-0.700062	-0.784554
Tip55	17	-0.427048	-1.07263
Tip55	18	-0.127369	-1.31512
Tip55	19	0.21159	-1.41051
Tip55	20	0.577585	-1.53191
Tip55	21	0.955661	-1.63156
Tip55	22	1.25512	-1.69921
Tip55	23	1.37271	-1.66492
Tip55	24	1.43237	-1.59166
Tip55	25	1.48201	-1.47397
Tip54	1	4.56446	-0.863238
Tip54	2	4.47473	-0.75877
Tip54	3	4.37325	-0.627516
Tip54	4	4.28858	-0.397634
Tip54	5	4.19127	-0.21859
Tip54	6	4.03331	-0.192631
Tip54	7	3.89398	-0.0837483
Tip54	8	3.69403	0.0547044
Tip54	9	3.52121	0.04938
Tip54	10	3.20737	-0.00570349
Tip54	11	3.05887	-0.12241
Tip54	12	2.79357	-0.200536
Tip54	13	2.60985	-0.29434
Tip54	14	2.58864	-0.42188
Tip54	15	2.4579	-0.586766
Tip54	16	2.54192	-0.723648
Tip54	17	2.76391	-0.855509
Tip54	18	3.11515	-1.05994
Tip54	19	3.49778	-1.19586
Tip54	20	3.83983	-1.36026
Tip54	21	4.13263	-1.33638
Tip54	22	4.3301	-1.25989
Tip54	23	4.38767	-1.14582
Tip54	24	4.47655	-1.05016
Tip54	25	4.54625	-0.972269
Tip38	1	6.14362	-7.1099
Tip38	2	6.05794	-6.72102
Tip38	3	6.03698	-6.39127
Tip38	4	5.99821	-5.94829
Tip38	5	5.83835	-5.75031
Tip38	6	5.71008	-5.68961
Tip38	7	5.56261	-5.59176
Tip38	8	5.36356	-5.65529
Tip38	9	5.1378	-5.78888
Tip38	10	4.9096	-5.78825
Tip38	11	4.72027	-5.9328
Tip38	12	4.56253	-6.06229
Tip38	13	4.49607	-6.1409
Tip38	14	4.51028	-6.24032
Tip38	15	4.59628	-6.44742
Tip38	16	4.68128	-6.68528
Tip38	17	4.83548	-6.95231
Tip38	18	5.10957	-7.15956
Tip38	19	5.26964	-7.34789
Tip38	20	5.41921	-7.71878
Tip38	21	5.57249	-8.01282
Tip38	22	5.79506	-8.0872
Tip38	23	5.93718	-8.07861
Tip38	24	6.08124	-7.95707
Tip38	25	6.12436	-7.62302
Tip39	1	-0.0350674	-1.33053
Tip39	2	0.0643222	-1.12509
Tip39	3	0.125786	-0.955656
Tip39	4	0.244933	-0.774579
Tip39	5	0.180007	-0.663661
Tip39	6	0.0958148	-0.616518
Tip39	7	-0.0269099	-0.587935
Tip39	8	-0.230157	-0.579622
Tip39	9	-0.419556	-0.578916
Tip39	10	-0.612704	-0.561405
Tip39	11	-0.761595	-0.6127
Tip39	12	-0.92188	-0.744126
Tip39	13	-1.02434	-0.884076
Tip39	14	-1.04534	-0.969027
Tip39	15	-1.04429	-1.07233
Tip39	16	-1.05577	-1.23625
Tip39	17	-1.02832	-1.37874
Tip39	18	-0.963204	-1.51275
Tip39	19	-0.874785	-1.58467
Tip39	20	-0.730579	-1.73241
Tip39	21	-0.547586	-1.86405
Tip39	22	-0.363009	-1.86885
Tip39	23	-0.212688	-1.80106
Tip39	24	-0.118475	-1.69667
Tip39	25	-0.0944324	-1.51936
Tip66	1	2.78417	-1.29294
Tip66	2	2.73625	-1.13439
Tip66	3	2.7005	-1.04692
Tip66	4	2.67773	-0.932128
Tip66	5	2.57806	-0.867449
Tip66	6	2.49319	-0.831756
Tip66	7	2.3095	-0.789844
Tip66	8	2.10051	-0.847288
Tip66	9	1.84144	-0.921233
Tip66	10	1.62753	-1.059
Tip66	11	1.28912	-1.24926
Tip66	12	0.951701	-1.43904
Tip66	13	0.832601	-1.59787
Tip66	14	0.804676	-1.67271
Tip66	15	0.853453	-1.74859
Tip66	16	0.904674	-1.83431
Tip66	17	1.05685	-1.9388
Tip66	18	1.23524	-2.02336
Tip66	19	1.48495	-1.98258
Tip66	20	1.77391	-2.01665
Tip66	21	2.07782	-2.03913
Tip66	22	2.34622	-1.93216
Tip66	23	2.54848	-1.72212
Tip66	24	2.67282	-1.58628
Tip66	25	2.73433	-1.43849
Tip31	1	1.72862	-1.06476
Tip31	2	1.68459	-0.838652
Tip31	3	1.5655	-0.639669
Tip31	4	1.42366	-0.446032
Tip31	5	1.25247	-0.342531
Tip31	6	1.13657	-0.38941
Tip31	7	0.99449	-0.44381
Tip31	8	0.898823	-0.416183
Tip31	9	0.749122	-0.403931
Tip31	10	0.655784	-0.347814
Tip31	11	0.547743	-0.374662
Tip31	12	0.480089	-0.475652
Tip31	13	0.515985	-0.585483
Tip31	14	0.585016	-0.654329
Tip31	15	0.702685	-0.700128
Tip31	16	0.819193	-0.831178
Tip31	17	1.01799	-1.21747
Tip31	18	1.25958	-1.59905
Tip31	19	1.43969	-1.80973
Tip31	20	1.73928	-1.98253
Tip31	21	1.87761	-2.02668
Tip31	22	1.91501	-1.9892
Tip31	23	1.87799	-1.85398
Tip31	24	1.7787	-1.57746
Tip31	25	1.76409	-1.31448
Tip52	1	0.0827011	3.38699
Tip52	2	-0.0524499	3.58875
Tip52	3	-0.235882	3.7623
Tip52	4	-0.433917	3.93193
Tip52	5	-0.595278	3.99974
Tip52	6	-0.701364	3.96746
Tip52	7	-0.867264	3.92813
Tip52	8	-0.987624	3.91067
Tip52	9	-1.12542	3.84276
Tip52	10	-1.19367	3.84753
Tip52	11	-1.27941	3.78644
Tip52	12	-1.35153	3.64244
Tip52	13	-1.32214	3.56409
Tip52	14	-1.26284	3.54983
Tip52	15	-1.13847	3.58415
Tip52	16	-0.978902	3.51277
Tip52	17	-0.647211	3.21652
Tip52	18	-0.313742	2.82846
Tip52	19	-0.120062	2.52821
Tip52	20	0.180309	2.31894
Tip52	21	0.380087	2.24981
Tip52	22	0.410906	2.28272
Tip52	23	0.316824	2.43853
Tip52	24	0.213172	2.79004
Tip52	25	0.185501	3.11564
Tip139	1	-5.15928	0.903107
Tip139	2	-5.45044	1.03517
Tip139	3	-5.81978	1.13901
Tip139	4	-6.30815	1.1903
Tip139	5	-6.67723	1.20529
Tip139	6	-6.91091	1.15984
Tip139	7	-7.22927	1.0855
Tip139	8	-7.38802	1.04459
Tip139	9	-7.6043	0.955565
Tip139	10	-7.65594	0.975157
Tip139	11	-7.71981	0.921523
Tip139	12	-7.75445	0.836486
Tip139	13	-7.70357	0.739597
Tip139	14	-7.63827	0.703356
Tip139	15	-7.56258	0.723239
Tip139	16	-7.31598	0.649741
Tip139	17	-6.36613	0.408337
Tip139	18	-5.63129	0.116656
Tip139	19	-5.25737	-0.020787
Tip139	20	-4.88822	-0.129085
Tip139	21	-4.64921	-0.162574
Tip139	22	-4.61083	-0.127064
Tip139	23	-4.75826	-0.0116977
Tip139	24	-4.85161	0.290448
Tip139	25	-4.95508	0.628774
Tip96	1	-3.88404	3.23923
Tip96	2	-4.10609	3.33416
Tip96	3	-4.37765	3.48691
Tip96	4	-4.68668	3.63364
Tip96	5	-4.90937	3.6454
Tip96	6	-5.04438	3.59707
Tip96	7	-5.22992	3.56778
Tip96	8	-5.35062	3.52899
Tip96	9	-5.50412	3.46331
Tip96	10	-5.55953	3.48027
Tip96	11	-5.63327	3.40212
Tip96	12	-5.67552	3.28453
Tip96	13	-5.633	3.1851
Tip96	14	-5.57819	3.14896
Tip96	15	-5.4917	3.16853
Tip96	16	-5.30884	3.10928
Tip96	17	-4.8355	2.88421
Tip96	18	-4.2821	2.63854
Tip96	19	-3.97599	2.51887
Tip96	20	-3.57532	2.44043
Tip96	21	-3.34777	2.39772
Tip96	22	-3.31847	2.4299
Tip96	23	-3.46165	2.54671
Tip96	24	-3.62528	2.81521
Tip96	25	-3.69062	3.07193
Tip0	1	-0.454266	-2.67756
Tip0	2	-0.504655	-2.41541
Tip0	3	-0.643701	-2.18695
Tip0	4	-0.769321	-1.90728
Tip0	5	-0.941928	-1.73741
Tip0	6	-1.0762	-1.7463
Tip0	7	-1.25229	-1.70222
Tip0	8	-1.37201	-1.57702
Tip0	9	-1.54867	-1.5626
Tip0	10	-1.63832	-1.46465
Tip0	11	-1.74035	-1.49177
Tip0	12	-1.79197	-1.65863
Tip0	13	-1.73778	-1.81193
Tip0	14	-1.65804	-1.92254
Tip0	15	-1.5257	-2.02149
Tip0	16	-1.36383	-2.30129
Tip0	17	-1.13181	-2.88244
Tip0	18	-0.905444	-3.26736
Tip0	19	-0.741551	-3.50962
Tip0	20	-0.467864	-3.72834
Tip0	21	-0.315609	-3.77604
Tip0	22	-0.27816	-3.74303
Tip0	23	-0.31101	-3.62339
Tip0	24	-0.409655	-3.35066
Tip0	25	-0.432782	-2.98217
Tip14	1	1.54465	0.485443
Tip14	2	1.3216	0.901208
Tip14	3	1.11663	1.14861
Tip14	4	0.866785	1.4595
Tip14	5	0.522781	1.68846
Tip14	6	0.335751	1.73975
Tip14	7	0.023073	1.85706
Tip14	8	-0.218504	2.03211
Tip14	9	-0.470974	2.09655
Tip14	10	-0.672467	2.10092
Tip14	11	-0.837989	2.00142
Tip14	12	-0.882655	1.78343
Tip14	13	-0.865673	1.64482
Tip14	14	-0.752193	1.53351
Tip14	15	-0.590396	1.40397
Tip14	16	-0.134313	0.736809
Tip14	17	0.692142	-0.0238953
Tip14	18	1.22832	-0.569814
Tip14	19	1.50653	-0.830003
Tip14	20	1.78784	-1.06611
Tip14	21	1.93034	-1.16736
Tip14	22	1.989	-1.08547
Tip14	23	1.9947	-0.879145
Tip14	24	1.91154	-0.507177
Tip14	25	1.74831	0.046255
Tip78	1	7.84422	-3.55347
Tip78	2	7.78192	-3.31029
Tip78	3	7.71031	-3.12716
Tip78	4	7.61504	-2.97446
Tip78	5	7.50862	-2.87133
Tip78	6	7.3344	-2.80999
Tip78	7	7.09992	-2.79455
Tip78	8	6.83144	-2.81907
Tip78	9	6.58422	-2.94077
Tip78	10	6.34579	-3.01343
Tip78	11	6.15955	-3.07354
Tip78	12	5.9975	-3.14692
Tip78	13	5.86507	-3.27945
Tip78	14	5.84076	-3.41873
Tip78	15	5.87432	-3.62619
Tip78	16	6.04436	-3.95559
Tip78	17	6.22328	-4.22515
Tip78	18	6.47425	-4.33522
Tip78	19	6.7479	-4.40846
Tip78	20	7.00168	-4.44875
Tip78	21	7.1831	-4.48693
Tip78	22	7.3823	-4.38129
Tip78	23	7.56323	-4.24137
Tip78	24	7.70455	-4.08011
Tip78	25	7.82719	-3.82685
Tip64	1	3.99599	-2.70407
Tip64	2	3.94343	-2.45787
Tip64	3	3.87596	-2.2756
Tip64	4	3.82055	-2.11221
Tip64	5	3.74026	-1.9934
Tip64	6	3.59607	-1.92165
Tip64	7	3.37575	-1.87081
Tip64	8	3.11888	-1.90456
Tip64	9	2.89787	-2.02184
Tip64	10	2.69291	-2.09301
Tip64	11	2.52602	-2.14371
Tip64	12	2.3909	-2.21161
Tip64	13	2.28886	-2.37719
Tip64	14	2.25897	-2.53535
Tip64	15	2.25721	-2.75691
Tip64	16	2.36273	-3.03905
Tip64	17	2.50745	-3.31192
Tip64	18	2.69699	-3.4542
Tip64	19	2.93551	-3.54462
Tip64	20	3.16808	-3.62812
Tip64	21	3.3646	-3.67257
Tip64	22	3.57152	-3.59892
Tip64	23	3.75499	-3.44758
Tip64	24	3.90108	-3.26374
Tip64	25	3.9941	-2.99501
Tip84	1	7.74285	3.37393
Tip84	2	7.73331	3.68799
Tip84	3	7.73788	3.90167
Tip84	4	7.69479	4.03015
Tip84	5	7.62591	4.11545
Tip84	6	7.515	4.16661
Tip84	7	7.34272	4.25569
Tip84	8	7.13117	4.243
Tip84	9	6.9577	4.13599
Tip84	10	6.83664	3.98461
Tip84	11	6.63687	3.88292
Tip84	12	6.44619	3.70365
Tip84	13	6.26734	3.43347
Tip84	14	6.16847	3.17785
Tip84	15	6.15279	2.86642
Tip84	16	6.21667	2.52278
Tip84	17	6.33006	2.20441
Tip84	18	6.49272	1.95735
Tip84	19	6.65013	1.81621
Tip84	20	6.79789	1.71606
Tip84	21	6.91298	1.67241
Tip84	22	7.08001	1.82225
Tip84	23	7.29175	2.04381
Tip84	24	7.46846	2.40719
Tip84	25	7.66741	2.88501
Tip110	1	8.75138	0.23337
Tip110	2	8.79918	0.336927
Tip110	3	8.80677	0.405766
Tip110	4	8.89796	0.517775
Tip110	5	8.9331	0.607295
Tip110	6	8.92349	0.653126
Tip110	7	8.89117	0.709302
Tip110	8	8.84105	0.75217
Tip110	9	8.76196	0.797172
Tip110	10	8.66598	0.794498
Tip110	11	8.59242	0.830673
Tip110	12	8.55902	0.8205
Tip110	13	8.46539	0.79504
Tip110	14	8.37588	0.751157
Tip110	15	8.27007	0.689461
Tip110	16	8.19705	0.583478
Tip110	17	8.12085	0.51032
Tip110	18	8.02258	0.396805
Tip110	19	8.07012	0.31152
Tip110	20	8.09366	0.134302
Tip110	21	8.14282	-0.0227893
Tip110	22	8.37083	-0.0378781
Tip110	23	8.55234	-0.0770267
Tip110	24	8.59136	-0.01687
Tip110	25	8.64746	0.117491
Tip91	1	4.8455	-2.52437
Tip91	2	4.91629	-2.4309
Tip91	3	4.97802	-2.31156
Tip91	4	5.04371	-2.13557
Tip91	5	5.03782	-1.99483
Tip91	6	4.99047	-1.94496
Tip91	7	4.9255	-1.85468
Tip91	8	4.77988	-1.87421
Tip91	9	4.68503	-1.96696
Tip91	10	4.59596	-2.0016
Tip91	11	4.53471	-1.98562
Tip91	12	4.46135	-2.03439
Tip91	13	4.32411	-2.15345
Tip91	14	4.29919	-2.25693
Tip91	15	4.19685	-2.3049
Tip91	16	4.08679	-2.38164
Tip91	17	4.05505	-2.48617
Tip91	18	4.04001	-2.59114
Tip91	19	4.11126	-2.64139
Tip91	20	4.14949	-2.71381
Tip91	21	4.27586	-2.83269
Tip91	22	4.42615	-2.87113
Tip91	23	4.54574	-2.8697
Tip91	24	4.63536	-2.82645
Tip91	25	4.71043	-2.71718
Tip76	1	1.02636	2.83276
Tip76	2	1.01869	2.98308
Tip76	3	1.02916	3.09415
Tip76	4	1.08301	3.21786
Tip76	5	1.08202	3.30301
Tip76	6	0.983593	3.33651
Tip76	7	0.847163	3.38634
Tip76	8	0.61724	3.38857
Tip76	9	0.398478	3.36145
Tip76	10	0.24867	3.37974
Tip76	11	0.100825	3.41888
Tip76	12	-0.0227403	3.39784
Tip76	13	-0.110453	3.29648
Tip76	14	-0.140103	3.2244
Tip76	15	-0.153595	3.10093
Tip76	16	-0.11268	2.88426
Tip76	17	-0.0373518	2.6851
Tip76	18	0.0328936	2.52402
Tip76	19	0.176327	2.426
Tip76	20	0.299737	2.26957
Tip76	21	0.432807	2.16612
Tip76	22	0.524826	2.22104
Tip76	23	0.657624	2.28789
Tip76	24	0.765367	2.401
Tip76	25	0.885245	2.59536
Tip143	1	3.78978	-0.997262
Tip143	2	3.70293	-0.814762
Tip143	3	3.6405	-0.678984
Tip143	4	3.60324	-0.549062
Tip143	5	3.50321	-0.445378
Tip143	6	3.3486	-0.388607
Tip143	7	3.0827	-0.345283
Tip143	8	2.84759	-0.361873
Tip143	9	2.63036	-0.424587
Tip143	10	2.44269	-0.394315
Tip143	11	2.23191	-0.386363
Tip143	12	2.09781	-0.424519
Tip143	13	1.99185	-0.533492
Tip143	14	1.96867	-0.62892
Tip143	15	1.96579	-0.774462
Tip143	16	2.0118	-0.951554
Tip143	17	2.1652	-1.15688
Tip143	18	2.40681	-1.35532
Tip143	19	2.6994	-1.43285
Tip143	20	2.92146	-1.52264
Tip143	21	3.18127	-1.65344
Tip143	22	3.43176	-1.6061
Tip143	23	3.64557	-1.44022
Tip143	24	3.77696	-1.32415
Tip143	25	3.8542	-1.17548
Tip109	1	-1.1126	0.906577
Tip109	2	-0.947598	1.81701
Tip109	3	-0.909664	2.43963
Tip109	4	-0.849047	2.92669
Tip109	5	-0.792834	3.13137
Tip109	6	-0.817864	3.2792
Tip109	7	-0.856121	3.34821
Tip109	8	-0.990826	3.34137
Tip109	9	-1.18783	3.23207
Tip109	10	-1.33394	3.18873
Tip109	11	-1.44902	3.17917
Tip109	12	-1.59271	3.13749
Tip109	13	-1.79865	2.88879
Tip109	14	-1.88654	2.5587
Tip109	15	-1.89387	2.20077
Tip109	16	-1.95315	1.4748
Tip109	17	-2.30804	0.683979
Tip109	18	-2.52406	0.0885536
Tip109	19	-2.4501	-0.0665783
Tip109	20	-2.36971	-0.242185
Tip109	21	-2.23967	-0.352021
Tip109	22	-1.94283	-0.398352
Tip109	23	-1.68234	-0.311907
Tip109	24	-1.5	-0.166414
Tip109	25	-1.19762	0.348079
Tip87	1	4.45924	3.51623
Tip87	2	4.39157	3.92383
Tip87	3	4.21825	4.17552
Tip87	4	4.23962	4.44614
Tip87	5	4.20922	4.58758
Tip87	6	4.06385	4.70499
Tip87	7	3.85605	4.78106
Tip87	8	3.45221	4.81234
Tip87	9	3.19696	4.64629
Tip87	10	3.01925	4.51622
Tip87	11	2.89867	4.45661
Tip87	12	2.81428	4.36204
Tip87	13	2.65376	4.22616
Tip87	14	2.53988	4.08777
Tip87	15	2.45797	3.9123
Tip87	16	2.43512	3.56089
Tip87	17	2.55122	3.2925
Tip87	18	2.81504	3.17435
Tip87	19	3.08671	3.2195
Tip87	20	3.29454	3.11494
Tip87	21	3.57818	3.06227
Tip87	22	4.04039	2.92928
Tip87	23	4.28907	2.84121
Tip87	24	4.41913	2.89427
Tip87	25	4.52661	3.16949
Tip60	1	0.804216	-0.241135
Tip60	2	0.695788	0.020113
Tip60	3	0.534806	0.183917
Tip60	4	0.418771	0.355729
Tip60	5	0.319967	0.491484
Tip60	6	0.203867	0.552975
Tip60	7	0.0976067	0.607058
Tip60	8	-0.0316564	0.639079
Tip60	9	-0.156057	0.598829
Tip60	10	-0.314358	0.577828
Tip60	11	-0.437391	0.456769
Tip60	12	-0.507305	0.287478
Tip60	13	-0.530031	0.096201
Tip60	14	-0.500268	-0.0747674
Tip60	15	-0.482815	-0.389985
Tip60	16	-0.420631	-0.652218
Tip60	17	-0.321474	-0.910832
Tip60	18	-0.187302	-1.09468
Tip60	19	0.0217824	-1.20766
Tip60	20	0.244588	-1.28152
Tip60	21	0.560214	-1.20834
Tip60	22	0.787792	-1.12166
Tip60	23	0.904545	-0.947959
Tip60	24	0.91284	-0.795747
Tip60	25	0.896739	-0.530732
Tip93	1	2.92457	1.97958
Tip93	2	2.77713	2.22754
Tip93	3	2.61062	2.41299
Tip93	4	2.4348	2.61474
Tip93	5	2.17524	2.78584
Tip93	6	1.93207	2.83221
Tip93	7	1.68792	2.8924
Tip93	8	1.45639	2.90039
Tip93	9	1.21933	2.86494
Tip93	10	0.942693	2.81653
Tip93	11	0.73091	2.69305
Tip93	12	0.608509	2.54554
Tip93	13	0.592375	2.34498
Tip93	14	0.711268	2.1783
Tip93	15	0.910094	1.94749
Tip93	16	1.16729	1.70975
Tip93	17	1.50021	1.44135
Tip93	18	1.81221	1.21333
Tip93	19	2.06983	1.12643
Tip93	20	2.34563	1.04938
Tip93	21	2.62067	1.06009
Tip93	22	2.80152	1.15636
Tip93	23	2.91637	1.29467
Tip93	24	2.98299	1.47866
Tip93	25	2.96883	1.72757
Tip131	1	2.25225	3.45766
Tip131	2	2.24908	3.70034
Tip131	3	2.12661	3.8528
Tip131	4	2.00111	4.00278
Tip131	5	1.77822	4.13447
Tip131	6	1.58322	4.26604
Tip131	7	1.26855	4.34917
Tip131	8	1.01428	4.3851
Tip131	9	0.786841	4.34309
Tip131	10	0.488388	4.26642
Tip131	11	0.313487	4.18015
Tip131	12	0.247215	4.07316
Tip131	13	0.207351	3.98882
Tip131	14	0.253908	3.90057
Tip131	15	0.307088	3.78829
Tip131	16	0.363729	3.58886
Tip131	17	0.460459	3.21099
Tip131	18	0.53028	2.85605
Tip131	19	0.709181	2.73809
Tip131	20	0.887336	2.54613
Tip131	21	1.14386	2.41058
Tip131	22	1.3551	2.54311
Tip131	23	1.48853	2.7801
Tip131	24	1.74844	3.02681
Tip131	25	2.07682	3.30168
Tip104	1	2.69509	1.93896
Tip104	2	2.67754	2.16988
Tip104	3	2.66016	2.39408
Tip104	4	2.54462	2.77959
Tip104	5	2.32831	3.09896
Tip104	6	2.18812	3.26724
Tip104	7	2.01859	3.37257
Tip104	8	1.85647	3.38042
Tip104	9	1.65936	3.30266
Tip104	10	1.38873	3.17036
Tip104	11	1.14168	3.0059
Tip104	12	1.0439	2.76529
Tip104	13	0.988696	2.60004
Tip104	14	0.96935	2.34474
Tip104	15	0.955602	2.05109
Tip104	16	1.00536	1.67626
Tip104	17	1.06023	1.30686
Tip104	18	1.20763	0.953958
Tip104	19	1.36667	0.891403
Tip104	20	1.51569	0.84662
Tip104	21	1.80611	0.977516
Tip104	22	2.01868	1.14285
Tip104	23	2.15957	1.3009
Tip104	24	2.31614	1.50019
Tip104	25	2.59748	1.73599
Tip130	1	6.63901	-0.0326234
Tip130	2	6.5693	0.195268
Tip130	3	6.41361	0.429914
Tip130	4	6.22462	0.638932
Tip130	5	6.056	0.693686
Tip130	6	5.85585	0.690644
Tip130	7	5.60164	0.669412
Tip130	8	5.34388	0.62581
Tip130	9	5.11795	0.496398
Tip130	10	4.82463	0.296224
Tip130	11	4.64965	0.107061
Tip130	12	4.59537	-0.0459653
Tip130	13	4.54742	-0.161403
Tip130	14	4.54438	-0.335957
Tip130	15	4.50195	-0.556084
Tip130	16	4.52725	-0.757728
Tip130	17	4.73997	-0.892842
Tip130	18	4.9551	-1.02099
Tip130	19	5.20192	-1.0734
Tip130	20	5.47262	-1.07312
Tip130	21	5.73504	-1.01776
Tip130	22	6.02491	-0.834845
Tip130	23	6.39633	-0.595965
Tip130	24	6.53156	-0.433149
Tip130	25	6.61797	-0.212616
Tip35	1	4.96746	-0.945718
Tip35	2	4.94478	-0.618481
Tip35	3	4.79796	-0.31767
Tip35	4	4.57227	-0.110872
Tip35	5	4.33881	-0.087744
Tip35	6	4.06699	-0.114931
Tip35	7	3.72654	-0.136301
Tip35	8	3.39709	-0.18151
Tip35	9	3.11592	-0.33258
Tip35	10	2.78286	-0.490633
Tip35	11	2.55848	-0.62322
Tip35	12	2.46622	-0.760519
Tip35	13	2.41064	-0.863753
Tip35	14	2.40004	-1.02486
Tip35	15	2.37922	-1.2145
Tip35	16	2.42158	-1.40233
Tip35	17	2.64951	-1.58694
Tip35	18	2.91838	-1.75691
Tip35	19	3.22072	-1.83245
Tip35	20	3.64414	-1.8434
Tip35	21	4.00418	-1.80899
Tip35	22	4.36887	-1.68704
Tip35	23	4.79732	-1.52409
Tip35	24	4.92077	-1.39538
Tip35	25	4.99117	-1.14947
Tip111	1	6.49357	0.991452
Tip111	2	6.52623	1.43524
Tip111	3	6.40768	1.73362
Tip111	4	6.19181	1.92873
Tip111	5	5.98981	1.9776
Tip111	6	5.72968	1.87287
Tip111	7	5.41706	1.68867
Tip111	8	5.04012	1.59396
Tip111	9	4.65673	1.42069
Tip111	10	4.19674	1.14901
Tip111	11	3.93616	1.03127
Tip111	12	3.7776	0.870303
Tip111	13	3.66621	0.686325
Tip111	14	3.6498	0.425515
Tip111	15	3.53542	0.077191
Tip111	16	3.53615	-0.15712
Tip111	17	3.79645	-0.336776
Tip111	18	4.10152	-0.457199
Tip111	19	4.42329	-0.484971
Tip111	20	4.86283	-0.408018
Tip111	21	5.32796	-0.250337
Tip111	22	5.71982	-0.0670746
Tip111	23	6.1945	0.19434
Tip111	24	6.32596	0.348415
Tip111	25	6.46581	0.694835
Tip75	1	2.35976	-0.447273
Tip75	2	2.30592	-0.126178
Tip75	3	2.09349	0.275912
