Tip133	18	-9.49598	-3.41016	7.76234
Tip133	19	-7.6088	-2.53211	5.1602
Tip133	20	-7.25434	-4.10344	5.12739
Tip133	21	-9.39635	-3.51535	6.93378
Tip133	22	-6.74795	-3.34757	4.9224
Tip133	23	-7.62531	-4.12529	4.94106
Tip133	24	-8.63541	-3.64847	5.89294
Tip133	25	-7.11388	-3.66936	4.7696
Tip49	1	-4.42285	-7.34111	1.00583
Tip49	2	-4.66796	-7.21503	1.43008
Tip49	3	-4.32567	-7.33373	-0.0538641
Tip49	4	-4.1326	-7.34719	1.00975
Tip49	5	-4.88217	-7.11074	1.09585
Tip49	6	-3.74115	-7.47854	-1.05172
Tip49	7	-4.51009	-7.51686	1.50101
Tip49	8	-4.52568	-7.57323	-0.118307
Tip49	9	-3.5491	-7.82504	-0.307644
Tip49	10	-4.82611	-7.39216	1.25283
Tip49	11	-3.87261	-7.66446	-1.30997
Tip49	12	-3.98807	-8.01212	0.946662
Tip49	13	-4.77539	-7.71782	0.254268
Tip49	14	-3.3236	-7.71694	-1.27191
Tip49	15	-4.39438	-7.98992	1.23888
Tip49	16	-4.0288	-8.03466	-1.2819
Tip49	17	-3.50893	-8.15726	0.240346
Tip49	18	-4.64091	-7.97596	0.505386
Tip49	19	-3.51589	-7.92083	-1.56268
Tip49	20	-4.0692	-8.39179	1.00999
Tip49	21	-4.16753	-8.39254	-0.74213
Tip49	22	-3.40378	-8.27296	-0.604939
Tip49	23	-4.21343	-8.59464	0.33402
Tip49	24	-3.88954	-8.38676	-0.895993
Tip49	25	-3.90333	-8.69182	-0.00927802
Tip123	1	1.50588	-4.43658	-0.250204
Tip123	2	1.1269	-4.17596	0.0522512
Tip123	3	1.98203	-4.32891	-0.988876
Tip123	4	1.79888	-4.48059	-0.0915614
Tip123	5	0.888192	-4.02662	-0.230625
Tip123	6	2.69874	-4.64406	-1.83048
Tip123	7	1.23484	-4.57764	0.133367
Tip123	8	1.71995	-4.50884	-1.08025
Tip123	9	2.87266	-5.06391	-1.1701
Tip123	10	0.992575	-4.34365	-0.137896
Tip123	11	2.59614	-4.81601	-2.12412
Tip123	12	1.81795	-5.16303	-0.12721
Tip123	13	1.26309	-4.66301	-0.932125
Tip123	14	3.01226	-5.08186	-1.94399
Tip123	15	1.32888	-5.06489	-0.00910673
Tip123	16	2.37059	-5.15498	-2.1157
Tip123	17	2.54274	-5.53691	-0.757559
Tip123	18	1.42563	-4.99235	-0.723732
Tip123	19	2.78346	-5.19705	-2.3168
Tip123	20	1.56536	-5.49428	-0.048635
Tip123	21	2.13618	-5.37464	-1.68086
Tip123	22	2.92835	-5.55696	-1.47493
Tip123	23	1.56102	-5.63149	-0.584977
Tip123	24	2.42879	-5.55977	-1.77525
Tip123	25	2.09101	-5.84134	-0.946506
Tip52	1	-12.7871	2.43934	-0.313701
Tip52	2	-12.4738	2.04592	0.238965
Tip52	3	-13.3175	2.84607	-1.07146
Tip52	4	-12.1707	2.13008	0.253584
Tip52	5	-13.0542	2.47104	-0.33055
Tip52	6	-13.2533	2.56352	-1.46028
Tip52	7	-12.2626	1.68333	0.366694
Tip52	8	-13.9156	2.4305	-1.18107
Tip52	9	-12.9099	2.57139	-0.983335
Tip52	10	-13.1823	2.09696	-0.27076
Tip52	11	-13.4234	2.12015	-1.81166
Tip52	12	-12.4243	1.75529	0.0253059
Tip52	13	-14.0965	2.13577	-1.10997
Tip52	14	-12.4428	1.54813	-0.995663
Tip52	15	-12.8694	1.44529	0.0478472
Tip52	16	-13.4543	1.86225	-1.90565
Tip52	17	-13.0161	2.2778	-0.907059
Tip52	18	-14.0625	1.86015	-0.813916
Tip52	19	-12.4784	1.13008	-1.30355
Tip52	20	-12.7662	1.17946	0.0989123
Tip52	21	-13.7604	1.71237	-1.62184
Tip52	22	-12.8359	1.46405	-0.918953
Tip52	23	-13.6852	1.77532	-0.764649
Tip52	24	-13.4414	1.57708	-1.54253
Tip52	25	-13.7202	1.93089	-1.16311
Tip135	1	-5.50442	-7.4969	0.68547
Tip135	2	-5.35054	-7.21851	1.19605
Tip135	3	-6.35016	-7.79921	-0.594596
Tip135	4	-5.24277	-7.2296	0.910659
Tip135	5	-5.79589	-7.26258	0.731645
Tip135	6	-6.85544	-8.06208	-1.8273
Tip135	7	-5.15054	-7.45648	1.41185
Tip135	8	-6.72786	-8.15135	-0.813307
Tip135	9	-5.95699	-8.20429	-0.720243
Tip135	10	-5.47809	-7.69891	0.979722
Tip135	11	-7.31715	-7.94268	-2.40014
Tip135	12	-4.9936	-7.80506	0.922531
Tip135	13	-6.57079	-8.21819	-0.406223
Tip135	14	-6.62871	-8.59564	-1.8489
Tip135	15	-5.27657	-8.04036	1.02543
Tip135	16	-7.61063	-8.10943	-2.39673
Tip135	17	-5.615	-8.41585	-0.44276
Tip135	18	-6.18666	-8.30611	-0.083754
Tip135	19	-7.04082	-8.52559	-2.42633
Tip135	20	-5.05731	-8.32945	0.875922
Tip135	21	-7.60358	-8.23474	-1.99015
Tip135	22	-6.74196	-8.84382	-1.52637
Tip135	23	-5.93116	-8.59268	-0.196357
Tip135	24	-7.38654	-8.49278	-2.02958
Tip135	25	-6.34911	-8.76591	-0.771883
Tip67	1	4.25502	0.932637	4.04406
Tip67	2	3.85152	0.889391	4.30435
Tip67	3	4.15319	0.976471	3.20616
Tip67	4	4.61786	0.940122	4.07083
Tip67	5	3.28198	0.951417	3.83589
Tip67	6	4.82003	0.91533	3.02507
Tip67	7	4.044	0.665919	4.52735
Tip67	8	3.75151	0.772137	3.07849
Tip67	9	5.2024	0.712506	3.42876
Tip67	10	3.4813	0.675927	4.00068
Tip67	11	4.7144	0.650249	2.73882
Tip67	12	4.65205	0.446501	4.26561
Tip67	13	3.37809	0.479157	3.29827
Tip67	14	5.31315	0.398968	2.80809
Tip67	15	3.95336	0.254927	4.31684
Tip67	16	4.30473	0.211355	2.68779
Tip67	17	5.08128	0.392169	3.68935
Tip67	18	3.55384	0.176085	3.64121
Tip67	19	5.0869	0.195388	2.63847
Tip67	20	4.28131	-0.0837422	4.23097
Tip67	21	4.10449	-0.0214616	2.99061
Tip67	22	5.26776	0.203853	3.13377
Tip67	23	4.08357	-0.217302	3.75896
Tip67	24	4.53672	0.046326	2.97167
Tip67	25	4.57149	-0.0747812	3.4459
Tip48	1	-0.162208	2.50512	4.53427
Tip48	2	-0.499516	2.46838	4.716
Tip48	3	-0.11929	2.50529	3.9005
Tip48	4	0.300513	2.18444	4.55519
Tip48	5	-0.927068	2.64721	4.40809
Tip48	6	0.49988	2.10165	3.43305
Tip48	7	-0.283332	2.11501	4.84224
Tip48	8	-0.567645	2.37326	3.82392
Tip48	9	0.800446	1.62164	3.78838
Tip48	10	-0.847718	2.30045	4.51336
Tip48	11	0.267738	1.82161	3.10001
Tip48	12	0.385517	1.60898	4.55489
Tip48	13	-0.858101	2.0835	3.7076
Tip48	14	0.914142	1.37833	3.11316
Tip48	15	-0.498796	1.55159	4.50478
Tip48	16	-0.172336	1.37464	3.20504
Tip48	17	0.91392	1.17878	4.04638
Tip48	18	-0.823055	1.56652	3.93801
Tip48	19	0.671856	1.00517	2.85202
Tip48	20	0.184926	0.938416	4.36606
Tip48	21	-0.24715	0.958781	3.29988
Tip48	22	0.930216	0.748318	3.52455
Tip48	23	0.0429535	0.629306	3.94255
Tip48	24	0.374981	0.625007	3.18628
Tip48	25	0.458552	0.448673	3.64273
Tip10	1	-1.50912	2.9732	7.95612
Tip10	2	-1.87595	3.04211	8.20738
Tip10	3	-1.35457	2.94601	7.56899
Tip10	4	-1.04656	2.6018	7.99556
Tip10	5	-2.17918	3.15237	7.98082
Tip10	6	-0.959986	2.72119	7.11718
Tip10	7	-1.61948	2.72594	8.26994
Tip10	8	-1.8136	2.82058	7.59576
Tip10	9	-0.793377	2.39083	7.37953
Tip10	10	-2.18388	2.90786	8.12405
Tip10	11	-1.2175	2.45153	6.80908
Tip10	12	-0.951695	2.29178	8.03815
Tip10	13	-2.11245	2.55802	7.54087
Tip10	14	-0.773671	2.10245	6.70172
Tip10	15	-1.84356	2.25567	8.10352
Tip10	16	-1.69377	2.21189	6.82609
Tip10	17	-0.754218	1.98945	7.55177
Tip10	18	-2.18597	2.23623	7.70964
Tip10	19	-1.1489	1.88287	6.35184
Tip10	20	-1.34733	1.81785	7.81077
Tip10	21	-1.87711	1.91582	6.67018
Tip10	22	-0.808489	1.67128	6.9683
Tip10	23	-1.69496	1.52692	7.38433
Tip10	24	-1.45854	1.59599	6.50361
Tip10	25	-1.28942	1.45916	7.00194
Tip90	1	-0.398194	5.33549	3.27485
Tip90	2	-0.615853	5.26	3.54833
Tip90	3	-0.47708	5.2664	2.77232
Tip90	4	-0.139992	5.09329	3.25457
Tip90	5	-0.880322	5.35879	3.4331
Tip90	6	-0.372094	4.99277	2.21913
Tip90	7	-0.511567	5.02781	3.62208
Tip90	8	-0.84545	5.15753	2.80352
Tip90	9	-0.115384	4.66859	2.42989
Tip90	10	-0.879322	5.10795	3.50405
Tip90	11	-0.675031	4.73376	1.89876
Tip90	12	-0.190936	4.67112	3.19618
Tip90	13	-1.17527	4.92572	2.81153
Tip90	14	-0.142446	4.38791	1.76824
Tip90	15	-0.787383	4.63923	3.4352
Tip90	16	-1.08095	4.4433	2.13972
Tip90	17	-0.023227	4.26173	2.60954
Tip90	18	-1.25622	4.5946	2.99856
Tip90	19	-0.413241	4.01679	1.60549
Tip90	20	-0.444808	4.0486	3.11432
Tip90	21	-1.20502	4.06374	2.21473
Tip90	22	-0.129852	3.87842	2.08461
Tip90	23	-0.801321	3.75768	2.80046
Tip90	24	-0.699872	3.74571	1.96407
Tip90	25	-0.497041	3.60133	2.3177
Tip108	1	0.724009	0.00324896	5.8914
Tip108	2	0.351554	-0.146742	6.18204
Tip108	3	1.00794	-0.105165	4.98742
Tip108	4	1.10218	-0.271657	5.71764
Tip108	5	0.0333031	-0.0837665	5.95515
Tip108	6	1.66769	-0.716536	4.37288
Tip108	7	0.436239	-0.511091	6.26017
Tip108	8	0.518256	-0.305269	5.19208
Tip108	9	1.63396	-1.23772	4.85576
Tip108	10	-0.137644	-0.531176	6.12744
Tip108	11	1.32214	-0.960335	4.20624
Tip108	12	1.07901	-0.935681	5.72848
Tip108	13	-0.246451	-0.706235	5.22952
Tip108	14	1.85466	-1.42967	4.28727
Tip108	15	-0.000402493	-1.19143	6.18089
Tip108	16	0.62487	-1.15288	4.61084
Tip108	17	1.54428	-1.55554	5.15595
Tip108	18	-0.365386	-1.14557	5.57617
Tip108	19	1.53777	-1.63776	4.18176
Tip108	20	0.43761	-1.73624	6.00339
Tip108	21	0.161693	-1.45601	5.01071
Tip108	22	1.53603	-1.97429	4.97651
Tip108	23	0.16378	-1.93968	5.72923
Tip108	24	0.837412	-2.15182	4.9455
Tip108	25	0.716248	-2.39271	5.34461
Tip61	1	-1.16878	-2.20599	9.0671
Tip61	2	-1.57718	-2.26761	9.27718
Tip61	3	-0.892108	-2.57921	8.25009
Tip61	4	-0.603137	-2.539	9.02422
Tip61	5	-1.93256	-2.33061	9.02013
Tip61	6	-0.166978	-3.24612	7.57764
Tip61	7	-1.39938	-2.48937	9.46935
Tip61	8	-1.46441	-2.88902	8.38783
Tip61	9	0.0401837	-3.59715	8.32843
Tip61	10	-2.0724	-2.71313	9.18183
Tip61	11	-0.690934	-3.44145	7.20225
Tip61	12	-0.602451	-3.18037	9.11212
Tip61	13	-2.56261	-3.16336	8.14073
Tip61	14	0.259688	-3.79058	7.61702
Tip61	15	-1.69869	-3.22695	9.29942
Tip61	16	-1.57599	-3.45243	7.37082
Tip61	17	-0.0848213	-3.81634	8.68767
Tip61	18	-2.63179	-3.54801	8.51556
Tip61	19	-0.119812	-3.96983	7.40602
Tip61	20	-1.18584	-3.76355	9.30828
Tip61	21	-2.09017	-3.80428	7.79236
Tip61	22	-0.0911787	-4.14823	8.46031
Tip61	23	-1.81989	-4.12049	8.90809
Tip61	24	-0.986539	-4.31572	8.05568
Tip61	25	-1.06419	-4.55989	8.66636
Tip129	1	-2.56306	-5.47469	7.38892
Tip129	2	-2.9979	-5.39387	7.53291
Tip129	3	-2.49982	-6.20294	6.70294
Tip129	4	-2.18043	-5.95452	7.21308
Tip129	5	-3.4588	-5.47543	7.23412
Tip129	6	-1.83197	-6.85109	6.3311
Tip129	7	-2.87666	-5.82477	7.54836
Tip129	8	-3.10417	-6.58203	6.72502
Tip129	9	-1.8204	-7.19124	6.72875
Tip129	10	-3.65633	-5.99208	7.24417
Tip129	11	-2.34191	-7.11203	6.03149
Tip129	12	-2.36805	-6.83952	7.18331
Tip129	13	-3.92887	-6.54639	6.32504
Tip129	14	-1.50607	-7.31401	6.31107
Tip129	15	-3.35573	-6.88546	7.23666
Tip129	16	-3.18359	-7.152	5.96676
Tip129	17	-2.00664	-7.47663	6.85038
Tip129	18	-4.07088	-6.88059	6.5338
Tip129	19	-1.90146	-7.61924	6.09916
Tip129	20	-2.90026	-7.5373	7.30435
Tip129	21	-3.54993	-7.43595	6.18797
Tip129	22	-1.93606	-7.72842	6.62322
Tip129	23	-3.30435	-7.86183	6.98382
Tip129	24	-2.7749	-8.13458	6.22863
Tip129	25	-2.84846	-8.31737	6.82336
Tip69	1	-5.3757	-5.02777	7.24781
Tip69	2	-5.79204	-4.89184	7.44829
Tip69	3	-5.21261	-5.9313	6.56327
Tip69	4	-4.99773	-5.79496	7.15678
Tip69	5	-6.24547	-5.06108	7.27749
Tip69	6	-4.0973	-6.65705	6.06132
Tip69	7	-5.83096	-5.30027	7.69416
Tip69	8	-5.87569	-6.18964	6.72792
Tip69	9	-4.17735	-6.99284	6.62351
Tip69	10	-6.43405	-5.35461	7.48423
Tip69	11	-4.59162	-6.79808	5.80154
Tip69	12	-5.18721	-6.34037	7.28746
Tip69	13	-6.53412	-6.03944	6.4864
Tip69	14	-3.63574	-7.25991	6.10697
Tip69	15	-6.09839	-5.84898	7.75827
Tip69	16	-5.62732	-6.8228	5.85112
Tip69	17	-4.35335	-7.1174	6.83664
Tip69	18	-6.72648	-6.18182	6.84403
Tip69	19	-3.91738	-7.44917	5.90897
Tip69	20	-5.54686	-6.55776	7.62836
Tip69	21	-6.01134	-6.868	6.14519
Tip69	22	-4.16311	-7.49959	6.47793
Tip69	23	-5.8429	-6.84347	7.17748
Tip69	24	-4.89895	-7.37975	6.11121
Tip69	25	-4.86286	-7.55561	6.65307
Tip128	1	-11.2145	-2.43337	6.08717
Tip128	2	-11.4882	-2.24419	6.42631
Tip128	3	-11.2245	-3.70496	5.40532
Tip128	4	-11.0543	-3.35637	5.82512
Tip128	5	-12.0534	-2.41847	6.28169
Tip128	6	-10.6635	-5.17448	5.13712
Tip128	7	-11.562	-2.627	6.67016
Tip128	8	-11.7863	-4.08805	5.52378
Tip128	9	-10.7796	-5.49275	5.66546
Tip128	10	-12.1532	-2.69112	6.54169
Tip128	11	-10.8957	-5.51993	4.81629
Tip128	12	-11.2669	-4.07226	6.11494
Tip128	13	-12.3582	-3.86229	5.40159
Tip128	14	-10.0599	-5.91344	5.36564
Tip128	15	-11.8395	-3.27258	6.65655
Tip128	16	-11.5598	-5.39209	4.83121
Tip128	17	-10.8997	-5.47977	5.87758
Tip128	18	-12.4157	-3.92889	5.74726
Tip128	19	-10.3785	-6.21466	5.16426
Tip128	20	-11.4099	-4.42355	6.5737
Tip128	21	-11.9356	-5.27666	5.08878
Tip128	22	-10.6501	-6.16187	5.77246
Tip128	23	-11.6502	-4.93819	6.0392
Tip128	24	-11.2687	-6.32473	5.09953
Tip128	25	-11.0836	-6.40234	5.64804
Tip138	1	-3.27212	-7.01391	8.05284
Tip138	2	-3.64653	-7.04345	8.17006
Tip138	3	-3.17292	-7.62117	7.08692
Tip138	4	-2.88619	-7.51066	8.05477
Tip138	5	-3.92685	-7.13949	7.91177
Tip138	6	-2.38133	-7.87281	6.46694
Tip138	7	-3.51892	-7.40247	8.40419
Tip138	8	-3.70025	-7.92051	7.08432
Tip138	9	-2.17389	-8.19855	7.47583
Tip138	10	-4.17987	-7.6455	8.01904
Tip138	11	-3.20104	-8.11577	5.95114
Tip138	12	-2.82307	-8.30902	8.12464
Tip138	13	-4.87309	-7.52832	6.7938
Tip138	14	-2.00436	-8.27308	6.78128
Tip138	15	-3.94867	-8.09469	8.13273
Tip138	16	-3.99929	-8.11863	5.91399
Tip138	17	-2.25449	-8.48417	7.83551
Tip138	18	-5.13718	-7.76594	7.02256
Tip138	19	-2.57482	-8.36527	6.30782
Tip138	20	-3.43681	-8.68978	8.13292
Tip138	21	-4.47888	-8.35137	6.50825
Tip138	22	-2.29941	-8.73976	7.6137
Tip138	23	-4.11497	-8.78895	7.68206
Tip138	24	-3.42981	-8.89151	6.48247
Tip138	25	-3.29219	-9.0969	7.29523
Tip131	1	2.50295	0.263115	6.92622
Tip131	2	2.05771	0.293256	7.22303
Tip131	3	3.12692	0.0635709	6.11775
Tip131	4	3.10475	0.0673739	6.78996
Tip131	5	1.84927	0.408518	6.98643
Tip131	6	3.68821	-0.698764	5.45172
Tip131	7	2.15854	0.0910438	7.29984
Tip131	8	2.63804	-0.0079588	6.27
Tip131	9	3.81099	-1.14818	6.06302
Tip131	10	1.66236	0.138691	7.13811
Tip131	11	3.19237	-0.762519	5.24829
Tip131	12	3.14463	-0.592013	6.70542
Tip131	13	1.58525	-0.170932	6.13536
Tip131	14	3.89037	-1.29743	5.46283
Tip131	15	1.89613	-0.47475	7.04558
Tip131	16	2.46796	-0.672657	5.43802
Tip131	17	3.62343	-1.41522	6.32034
Tip131	18	1.47333	-0.533887	6.39566
Tip131	19	3.56973	-1.38539	5.24615
Tip131	20	2.52818	-1.19008	6.90054
Tip131	21	1.99985	-0.870858	5.78571
Tip131	22	3.55283	-1.76173	6.20958
Tip131	23	2.05232	-1.34246	6.56042
Tip131	24	2.77628	-1.694	5.85243
Tip131	25	2.65863	-1.91797	6.2948
Tip132	1	0.269939	-1.01611	5.2057
Tip132	2	-0.00056043	-1.1475	5.48934
Tip132	3	0.305631	-0.955527	4.3842
Tip132	4	0.687891	-1.17048	5.38595
Tip132	5	-0.504155	-1.22493	5.09516
Tip132	6	1.11217	-1.24342	4.09401
Tip132	7	0.131581	-1.49735	5.74195
Tip132	8	-0.32024	-1.33355	4.33821
Tip132	9	1.28337	-1.6819	4.7444
Tip132	10	-0.460393	-1.57942	5.40783
Tip132	11	0.804359	-1.49688	3.8153
Tip132	12	0.77008	-1.75748	5.61143
Tip132	13	-0.917796	-1.73559	4.49096
Tip132	14	1.45063	-1.94433	4.18793
Tip132	15	-0.199207	-2.12573	5.72807
Tip132	16	0.126116	-1.96209	4.06272
Tip132	17	1.21793	-2.03808	5.16
Tip132	18	-0.789637	-2.1922	4.91122
Tip132	19	1.14052	-2.16811	3.95999
Tip132	20	0.422073	-2.40065	5.86387
Tip132	21	-0.226407	-2.41922	4.5407
Tip132	22	1.24845	-2.38993	4.93127
Tip132	23	-0.00182882	-2.61413	5.46955
Tip132	24	0.568357	-2.58347	4.68325
Tip132	25	0.549658	-2.77327	5.27536
Tip27	1	-0.928773	-3.28466	-0.510243
Tip27	2	-1.21514	-3.41803	-0.308556
Tip27	3	-0.673846	-3.30699	-1.18276
Tip27	4	-0.379654	-3.46616	-0.488822
Tip27	5	-1.53756	-3.34683	-0.612511
Tip27	6	0.0852031	-3.51832	-1.51524
Tip27	7	-0.89919	-3.89512	-0.352869
Tip27	8	-1.00478	-3.56564	-1.35714
Tip27	9	0.425132	-3.95608	-1.20201
Tip27	10	-1.35979	-3.86984	-0.570283
Tip27	11	-0.0671798	-3.74111	-1.87821
Tip27	12	-0.0263426	-4.20603	-0.707785
Tip27	13	-1.28232	-4.04778	-1.31183
Tip27	14	0.530199	-4.09596	-1.6403
Tip27	15	-0.868591	-4.53733	-0.585307
Tip27	16	-0.50248	-4.14243	-1.82867
Tip27	17	0.508441	-4.40267	-0.994425
Tip27	18	-1.09704	-4.5201	-1.17064
Tip27	19	0.321275	-4.40824	-1.89906
Tip27	20	-0.13393	-4.87811	-0.604817
Tip27	21	-0.639518	-4.69251	-1.64285
Tip27	22	0.529393	-4.67928	-1.36138
Tip27	23	-0.454244	-5.04555	-0.881456
Tip27	24	-0.00644239	-4.89513	-1.62237
Tip27	25	0.0599282	-5.08878	-1.21602
Tip40	1	-1.55589	-5.64574	-0.0596848
Tip40	2	-2.0365	-5.77421	-0.0157469
Tip40	3	-1.19188	-5.61584	-0.624373
Tip40	4	-0.959637	-5.72033	0.119843
Tip40	5	-2.22305	-5.70032	-0.448087
Tip40	6	-0.214925	-5.59091	-0.809624
Tip40	7	-1.67944	-6.13413	0.150647
Tip40	8	-1.57514	-5.88005	-0.954113
Tip40	9	0.316897	-5.8821	-0.353242
Tip40	10	-2.09718	-6.11066	-0.279685
Tip40	11	-0.557256	-5.62716	-1.17707
Tip40	12	-0.518994	-6.28427	0.0817766
Tip40	13	-1.85992	-6.26389	-1.0673
Tip40	14	0.359202	-5.9181	-0.849493
Tip40	15	-1.78263	-6.65519	-0.0885902
Tip40	16	-0.951246	-6.11586	-1.23632
Tip40	17	0.368528	-6.3508	-0.0247581
Tip40	18	-1.81122	-6.58337	-0.814842
Tip40	19	0.16897	-6.25003	-1.08556
Tip40	20	-0.785235	-6.92459	0.25162
Tip40	21	-1.0589	-6.59988	-1.11068
Tip40	22	0.427387	-6.46575	-0.473162
Tip40	23	-1.12536	-7.06224	-0.25125
Tip40	24	-0.264364	-6.75455	-0.846902
Tip40	25	-0.333546	-7.04516	-0.34858
Sahelanthropus_tchadensis	1	1.5733	3.48934	2.37527
Sahelanthropus_tchadensis	2	1.13998	3.41065	2.3455
Sahelanthropus_tchadensis	3	2.11601	3.3471	1.91931
Sahelanthropus_tchadensis	4	2.31062	3.2481	2.56906
Sahelanthropus_tchadensis	5	0.909125	3.42828	1.90521
Sahelanthropus_tchadensis	6	3.49109	2.7927	1.76305
Sahelanthropus_tchadensis	7	1.44746	3.01489	2.73119
Sahelanthropus_tchadensis	8	1.71069	3.24128	1.56921
Sahelanthropus_tchadensis	9	3.86436	2.34549	2.05528
Sahelanthropus_tchadensis	10	1.0197	3.09628	2.21407
Sahelanthropus_tchadensis	11	3.27509	2.57015	1.26629
Sahelanthropus_tchadensis	12	2.91768	2.50203	2.72224
Sahelanthropus_tchadensis	13	1.30436	2.74032	1.66362
Sahelanthropus_tchadensis	14	4.08695	1.9419	1.38187
Sahelanthropus_tchadensis	15	1.37293	2.25781	2.65218
Sahelanthropus_tchadensis	16	2.76405	2.49631	1.24973
Sahelanthropus_tchadensis	17	3.77705	1.98635	2.26117
Sahelanthropus_tchadensis	18	1.46915	2.34814	1.91787
Sahelanthropus_tchadensis	19	3.821	1.59347	1.0063
Sahelanthropus_tchadensis	20	2.29065	1.7243	2.86244
Sahelanthropus_tchadensis	21	2.43118	2.04554	1.43576
Sahelanthropus_tchadensis	22	3.9962	1.35418	1.66098
Sahelanthropus_tchadensis	23	2.00615	1.58164	2.42302
Sahelanthropus_tchadensis	24	3.38008	1.48109	1.4621
Sahelanthropus_tchadensis	25	3.22732	1.33414	1.98984
Tip77	1	1.95643	1.85998	1.16892
Tip77	2	1.47272	1.84527	1.25625
Tip77	3	2.54991	1.57829	0.769756
Tip77	4	2.75257	1.35052	1.2872
Tip77	5	1.21313	1.8777	0.879622
Tip77	6	4.02649	0.58776	0.557476
Tip77	7	1.82196	1.2125	1.51617
Tip77	8	2.1069	1.58736	0.490516
Tip77	9	4.34356	0.128968	0.836255
Tip77	10	1.30401	1.48403	1.13207
Tip77	11	3.75521	0.358299	0.200978
Tip77	12	3.43553	0.252129	1.39179
Tip77	13	1.61199	1.02757	0.621129
Tip77	14	4.44723	-0.311613	0.361215
Tip77	15	1.76223	0.422062	1.5002
Tip77	16	3.23586	0.385476	0.181788
Tip77	17	4.25333	-0.250259	1.06907
Tip77	18	1.78569	0.519088	0.820705
Tip77	19	4.14312	-0.625854	0.0613563
Tip77	20	2.71062	-0.341601	1.64285
Tip77	21	2.8225	0.00751165	0.29385
Tip77	22	4.34137	-0.899514	0.653217
Tip77	23	2.40291	-0.425683	1.28447
Tip77	24	3.78107	-0.752593	0.361699
Tip77	25	3.67821	-0.912717	0.875975
Tip53	1	-3.5328	-1.71265	1.31173
Tip53	2	-3.85035	-1.98775	1.50845
Tip53	3	-3.43413	-1.63919	0.747304
Tip53	4	-3.14358	-1.85194	1.31321
Tip53	5	-4.15579	-1.93566	1.12008
Tip53	6	-2.71494	-1.69193	0.186696
Tip53	7	-3.71695	-2.42279	1.49817
Tip53	8	-3.85096	-1.89722	0.577868
Tip53	9	-2.50449	-2.05849	0.423267
Tip53	10	-4.13047	-2.41621	1.24203
Tip53	11	-2.94572	-1.79712	-0.130378
Tip53	12	-3.04713	-2.48052	1.08678
Tip53	13	-4.18179	-2.44693	0.585169
Tip53	14	-2.32567	-2.12708	-0.0758129
Tip53	15	-3.98273	-3.09942	1.28533
Tip53	16	-3.54303	-2.21834	0.0129323
Tip53	17	-2.55435	-2.58859	0.695575
Tip53	18	-4.16298	-2.94252	0.751846
Tip53	19	-2.61197	-2.46192	-0.325957
Tip53	20	-3.30003	-3.38554	1.25333
Tip53	21	-3.72749	-2.85205	0.155411
Tip53	22	-2.44819	-2.76473	0.220092
Tip53	23	-3.63658	-3.5	0.945073
Tip53	24	-3.091	-3.00813	0.0613222
Tip53	25	-3.05493	-3.44943	0.532381
Tip45	1	-6.94241	-9.2048	-3.0197
Tip45	2	-7.14593	-9.2968	-3.01828
Tip45	3	-6.70441	-9.60359	-3.53444
Tip45	4	-6.41245	-9.25419	-3.01649
Tip45	5	-7.35492	-9.45543	-3.42698
Tip45	6	-5.83619	-9.65624	-3.45025
Tip45	7	-6.93482	-9.7892	-3.04125
Tip45	8	-6.96254	-10.1149	-3.92233
Tip45	9	-5.36659	-9.52593	-2.8771
Tip45	10	-7.25769	-10.0603	-3.41487
Tip45	11	-5.93827	-9.94252	-3.86002
Tip45	12	-5.79069	-9.65802	-2.82925
Tip45	13	-7.09762	-10.3424	-3.95544
Tip45	14	-5.06524	-9.84194	-3.31075
Tip45	15	-6.7895	-10.3147	-3.12307
Tip45	16	-6.37924	-10.2227	-4.00649
Tip45	17	-5.21451	-9.58764	-2.62319
Tip45	18	-6.91442	-10.5774	-3.67846
Tip45	19	-5.16606	-10.2877	-3.77204
Tip45	20	-5.81414	-10.0857	-2.76109
Tip45	21	-6.41959	-10.4749	-3.89151
Tip45	22	-5.08401	-10.1469	-3.15389
Tip45	23	-6.27951	-10.4737	-3.14594
Tip45	24	-5.6022	-10.5968	-3.73645
Tip45	25	-5.48903	-10.4466	-3.30538
Tip72	1	-5.71866	-4.40387	2.85708
Tip72	2	-6.04474	-4.50465	2.98254
Tip72	3	-5.59525	-4.42429	2.20876
Tip72	4	-5.04516	-4.476	2.79938
Tip72	5	-6.43233	-4.47288	2.54611
Tip72	6	-4.06092	-4.78191	1.75648
Tip72	7	-5.83919	-4.89257	3.0495
Tip72	8	-6.13073	-4.65211	2.07366
Tip72	9	-3.31842	-5.08077	1.99769
Tip72	10	-6.38571	-4.8303	2.7291
Tip72	11	-4.37301	-4.9262	1.36251
Tip72	12	-4.48311	-5.22114	2.62142
Tip72	13	-6.40336	-4.98462	1.99488
Tip72	14	-3.02309	-5.08498	1.52127
Tip72	15	-5.90936	-5.39361	2.85529
Tip72	16	-5.23392	-5.22366	1.51229
Tip72	17	-3.18333	-5.58051	2.15238
Tip72	18	-6.20691	-5.37999	2.11829
Tip72	19	-3.45987	-5.46619	1.32951
Tip72	20	-4.64272	-5.68315	2.65966
Tip72	21	-5.41146	-5.56411	1.75103
Tip72	22	-3.21102	-5.80224	1.75778
