Tip90	12	-9.58897	-8.35053
Tip90	13	-9.7115	-8.33987
Tip90	14	-9.78371	-8.29104
Tip90	15	-9.87752	-8.26853
Tip90	16	-10.1667	-8.34539
Tip90	17	-10.277	-8.39307
Tip90	18	-10.3207	-8.44125
Tip90	19	-10.3707	-8.48646
Tip90	20	-10.3917	-8.52142
Tip90	21	-10.3836	-8.5664
Tip90	22	-10.3513	-8.59841
Tip90	23	-10.3025	-8.65203
Tip90	24	-10.2607	-8.69055
Tip90	25	-10.1888	-8.73597
Tip90	26	-10.1708	-8.75748
Tip90	27	-10.1354	-8.7783
Tip90	28	-10.0967	-8.81688
Tip90	29	-10.0692	-8.85403
Tip90	30	-10.0089	-8.91238
Tip90	31	-9.9456	-8.99346
Tip90	32	-9.89135	-9.07266
Tip90	33	-9.7973	-9.25782
Tip90	34	-9.59794	-9.44097
Tip90	35	-9.16052	-9.79019
Tip90	36	-8.9677	-9.98894
Tip90	37	-8.65142	-10.145
Tip90	38	-8.50362	-10.2046
Tip90	39	-8.38244	-10.2199
Tip90	40	-8.29771	-10.2376
Tip90	41	-8.22771	-10.2501
Tip90	42	-8.17622	-10.2153
Tip90	43	-8.11655	-10.1603
Tip90	44	-8.05709	-10.0937
Tip90	45	-8.0206	-10.0348
Tip90	46	-7.99053	-9.93436
Tip90	47	-7.92662	-9.87544
Tip90	48	-7.92302	-9.81753
Tip90	49	-7.93792	-9.74357
Tip90	50	-7.99894	-9.70499
Tip80	1	0.38709	-6.61108
Tip80	2	0.294217	-6.56811
Tip80	3	0.273943	-6.47905
Tip80	4	0.225326	-6.39273
Tip80	5	0.142988	-6.26874
Tip80	6	0.0179325	-6.1346
Tip80	7	-0.05083	-5.96857
Tip80	8	-0.213278	-5.69367
Tip80	9	-0.385377	-5.40061
Tip80	10	-0.596454	-5.09669
Tip80	11	-0.833229	-4.78408
Tip80	12	-1.10701	-4.62483
Tip80	13	-1.22404	-4.59999
Tip80	14	-1.34038	-4.5244
Tip80	15	-1.45916	-4.50685
Tip80	16	-1.874	-4.5102
Tip80	17	-2.08215	-4.57346
Tip80	18	-2.1635	-4.62138
Tip80	19	-2.23387	-4.65513
Tip80	20	-2.25265	-4.68901
Tip80	21	-2.16464	-4.71617
Tip80	22	-2.03824	-4.70463
Tip80	23	-1.85838	-4.70694
Tip80	24	-1.69252	-4.71694
Tip80	25	-1.52779	-4.75448
Tip80	26	-1.48974	-4.78114
Tip80	27	-1.42045	-4.81541
Tip80	28	-1.3847	-4.85515
Tip80	29	-1.35437	-4.88854
Tip80	30	-1.30783	-4.96818
Tip80	31	-1.30762	-5.09761
Tip80	32	-1.31294	-5.28998
Tip80	33	-1.36466	-5.6314
Tip80	34	-1.24023	-5.90659
Tip80	35	-0.751464	-6.57006
Tip80	36	-0.505367	-6.81396
Tip80	37	-0.12455	-6.97299
Tip80	38	0.0215622	-7.04364
Tip80	39	0.107025	-7.08244
Tip80	40	0.170314	-7.14902
Tip80	41	0.212134	-7.18025
Tip80	42	0.265317	-7.14927
Tip80	43	0.318311	-7.09862
Tip80	44	0.371379	-7.06035
Tip80	45	0.400623	-7.00811
Tip80	46	0.456667	-6.87865
Tip80	47	0.499925	-6.81369
Tip80	48	0.514749	-6.75781
Tip80	49	0.499838	-6.70073
Tip80	50	0.458727	-6.6572
Tip106	1	-1.21436	-6.07165
Tip106	2	-1.26382	-6.0698
Tip106	3	-1.26201	-5.99586
Tip106	4	-1.25978	-5.90814
Tip106	5	-1.28153	-5.83885
Tip106	6	-1.34091	-5.8138
Tip106	7	-1.39448	-5.77804
Tip106	8	-1.46554	-5.71868
Tip106	9	-1.55958	-5.679
Tip106	10	-1.68277	-5.63789
Tip106	11	-1.8017	-5.52536
Tip106	12	-1.92795	-5.43246
Tip106	13	-1.98858	-5.45558
Tip106	14	-2.06209	-5.44245
Tip106	15	-2.13262	-5.46872
Tip106	16	-2.37433	-5.57096
Tip106	17	-2.46548	-5.6453
Tip106	18	-2.49338	-5.72413
Tip106	19	-2.55657	-5.80522
Tip106	20	-2.58011	-5.84826
Tip106	21	-2.52351	-5.87082
Tip106	22	-2.45251	-5.87543
Tip106	23	-2.35879	-5.90101
Tip106	24	-2.28869	-5.89596
Tip106	25	-2.22841	-5.91504
Tip106	26	-2.21666	-5.93925
Tip106	27	-2.1847	-5.94898
Tip106	28	-2.16532	-5.96325
Tip106	29	-2.13452	-5.96588
Tip106	30	-2.12626	-6.0178
Tip106	31	-2.21569	-6.14757
Tip106	32	-2.29494	-6.25294
Tip106	33	-2.38427	-6.46777
Tip106	34	-2.33433	-6.57759
Tip106	35	-1.96183	-6.57812
Tip106	36	-1.91601	-6.74296
Tip106	37	-1.74416	-6.75093
Tip106	38	-1.59756	-6.72158
Tip106	39	-1.42864	-6.66674
Tip106	40	-1.33323	-6.66078
Tip106	41	-1.27927	-6.65646
Tip106	42	-1.22384	-6.59357
Tip106	43	-1.16913	-6.52926
Tip106	44	-1.12273	-6.46828
Tip106	45	-1.11572	-6.39363
Tip106	46	-1.11584	-6.2605
Tip106	47	-1.11917	-6.18703
Tip106	48	-1.12501	-6.13913
Tip106	49	-1.13596	-6.10421
Tip106	50	-1.16219	-6.07937
Tip63	1	-3.61105	-7.04946
Tip63	2	-3.71937	-6.93479
Tip63	3	-3.7817	-6.74608
Tip63	4	-3.85442	-6.50544
Tip63	5	-3.93863	-6.16461
Tip63	6	-4.02135	-6.03033
Tip63	7	-4.12871	-5.87997
Tip63	8	-4.32603	-5.76722
Tip63	9	-4.4414	-5.65764
Tip63	10	-4.55154	-5.61966
Tip63	11	-4.6751	-5.49419
Tip63	12	-4.86082	-5.49063
Tip63	13	-4.9571	-5.5241
Tip63	14	-5.06399	-5.45796
Tip63	15	-5.19969	-5.37612
Tip63	16	-5.40264	-5.33311
Tip63	17	-5.51854	-5.32674
Tip63	18	-5.56738	-5.36546
Tip63	19	-5.62105	-5.38606
Tip63	20	-5.63943	-5.43021
Tip63	21	-5.64453	-5.49815
Tip63	22	-5.64476	-5.57232
Tip63	23	-5.61231	-5.65441
Tip63	24	-5.57877	-5.74254
Tip63	25	-5.50714	-5.91435
Tip63	26	-5.4687	-6.01262
Tip63	27	-5.39666	-6.11172
Tip63	28	-5.36415	-6.20552
Tip63	29	-5.34727	-6.26702
Tip63	30	-5.305	-6.34871
Tip63	31	-5.23788	-6.46658
Tip63	32	-5.18801	-6.58863
Tip63	33	-5.16057	-6.79717
Tip63	34	-5.11992	-6.93993
Tip63	35	-4.88557	-7.24302
Tip63	36	-4.79166	-7.63116
Tip63	37	-4.66362	-8.01231
Tip63	38	-4.61095	-8.13927
Tip63	39	-4.56271	-8.19953
Tip63	40	-4.50386	-8.22175
Tip63	41	-4.40003	-8.18205
Tip63	42	-4.27511	-8.08634
Tip63	43	-4.14928	-7.9972
Tip63	44	-4.00642	-7.8895
Tip63	45	-3.84825	-7.75827
Tip63	46	-3.73829	-7.53404
Tip63	47	-3.65794	-7.4406
Tip63	48	-3.59122	-7.34964
Tip63	49	-3.53637	-7.22786
Tip63	50	-3.53971	-7.11378
Tip88	1	-8.36227	-9.14791
Tip88	2	-8.46764	-9.05746
Tip88	3	-8.48169	-8.85354
Tip88	4	-8.51192	-8.66289
Tip88	5	-8.53742	-8.43904
Tip88	6	-8.62191	-8.31189
Tip88	7	-8.70986	-8.15468
Tip88	8	-8.84686	-7.988
Tip88	9	-9.0009	-7.77389
Tip88	10	-9.24067	-7.62455
Tip88	11	-9.55195	-7.41967
Tip88	12	-9.92292	-7.3349
Tip88	13	-10.0968	-7.32881
Tip88	14	-10.228	-7.2724
Tip88	15	-10.3636	-7.22824
Tip88	16	-10.5851	-7.21156
Tip88	17	-10.6746	-7.22829
Tip88	18	-10.7137	-7.26986
Tip88	19	-10.7518	-7.29885
Tip88	20	-10.7722	-7.34204
Tip88	21	-10.7675	-7.40441
Tip88	22	-10.7467	-7.45782
Tip88	23	-10.7309	-7.53103
Tip88	24	-10.6853	-7.5945
Tip88	25	-10.5965	-7.68389
Tip88	26	-10.5436	-7.74594
Tip88	27	-10.4681	-7.83448
Tip88	28	-10.4066	-7.91319
Tip88	29	-10.3431	-7.96863
Tip88	30	-10.2184	-8.06765
Tip88	31	-10.0816	-8.20072
Tip88	32	-10.0024	-8.32397
Tip88	33	-9.93894	-8.48123
Tip88	34	-9.87947	-8.66774
Tip88	35	-9.73214	-9.06261
Tip88	36	-9.70334	-9.39179
Tip88	37	-9.51926	-9.64339
Tip88	38	-9.40264	-9.73486
Tip88	39	-9.28651	-9.78821
Tip88	40	-9.19186	-9.84683
Tip88	41	-9.09015	-9.85258
Tip88	42	-8.98863	-9.79879
Tip88	43	-8.86833	-9.7478
Tip88	44	-8.74496	-9.68854
Tip88	45	-8.62219	-9.59323
Tip88	46	-8.48978	-9.45999
Tip88	47	-8.35059	-9.40752
Tip88	48	-8.28161	-9.34247
Tip88	49	-8.22254	-9.27174
Tip88	50	-8.27194	-9.20901
Tip81	1	-7.94749	-3.04535
Tip81	2	-8.04634	-2.76979
Tip81	3	-8.18423	-2.39003
Tip81	4	-8.33811	-2.03226
Tip81	5	-8.44433	-1.54972
Tip81	6	-8.55632	-1.10751
Tip81	7	-8.71302	-0.682544
Tip81	8	-8.88949	-0.434569
Tip81	9	-9.05044	-0.152592
Tip81	10	-9.24896	-0.0184617
Tip81	11	-9.42318	0.0842631
Tip81	12	-9.52616	0.148444
Tip81	13	-9.65071	0.119924
Tip81	14	-9.71712	0.126975
Tip81	15	-9.79139	0.13723
Tip81	16	-9.94093	0.0474494
Tip81	17	-10.0458	-0.041257
Tip81	18	-10.1402	-0.128594
Tip81	19	-10.2428	-0.186793
Tip81	20	-10.31	-0.278021
Tip81	21	-10.3393	-0.391424
Tip81	22	-10.3634	-0.554126
Tip81	23	-10.39	-0.742234
Tip81	24	-10.3965	-0.926214
Tip81	25	-10.3536	-1.09413
Tip81	26	-10.3593	-1.26602
Tip81	27	-10.3611	-1.50479
Tip81	28	-10.4387	-1.73727
Tip81	29	-10.4623	-1.90735
Tip81	30	-10.5082	-2.12944
Tip81	31	-10.5155	-2.30799
Tip81	32	-10.4211	-2.50227
Tip81	33	-10.3576	-2.7867
Tip81	34	-10.2142	-3.04055
Tip81	35	-9.9468	-3.44423
Tip81	36	-9.74147	-3.77
Tip81	37	-9.66823	-4.05838
Tip81	38	-9.5316	-4.20871
Tip81	39	-9.39047	-4.30105
Tip81	40	-9.27781	-4.33632
Tip81	41	-9.18137	-4.31041
Tip81	42	-9.10272	-4.25232
Tip81	43	-8.98495	-4.14506
Tip81	44	-8.76869	-3.96173
Tip81	45	-8.51552	-3.74293
Tip81	46	-8.28306	-3.64269
Tip81	47	-8.0636	-3.63507
Tip81	48	-7.94786	-3.57628
Tip81	49	-7.8649	-3.40698
Tip81	50	-7.86972	-3.23156
Tip51	1	-6.76916	-2.57472
Tip51	2	-6.88841	-2.42194
Tip51	3	-7.07417	-2.19953
Tip51	4	-7.29166	-2.00216
Tip51	5	-7.50219	-1.75651
Tip51	6	-7.68788	-1.49403
Tip51	7	-7.85743	-1.27303
Tip51	8	-8.04687	-1.15295
Tip51	9	-8.22378	-1.03402
Tip51	10	-8.41576	-0.977913
Tip51	11	-8.58224	-0.90874
Tip51	12	-8.70287	-0.827385
Tip51	13	-8.84519	-0.790827
Tip51	14	-8.95338	-0.762233
Tip51	15	-9.06829	-0.735256
Tip51	16	-9.25043	-0.76846
Tip51	17	-9.36374	-0.777515
Tip51	18	-9.48869	-0.800852
Tip51	19	-9.64542	-0.804898
Tip51	20	-9.75103	-0.844553
Tip51	21	-9.80462	-0.912352
Tip51	22	-9.86371	-0.990721
Tip51	23	-9.91629	-1.08486
Tip51	24	-9.96616	-1.16896
Tip51	25	-9.98359	-1.24303
Tip51	26	-10.0242	-1.32284
Tip51	27	-10.0625	-1.43016
Tip51	28	-10.1302	-1.53164
Tip51	29	-10.1461	-1.60868
Tip51	30	-10.1621	-1.73984
Tip51	31	-10.1526	-1.8687
Tip51	32	-10.0924	-2.01631
Tip51	33	-10.0024	-2.24097
Tip51	34	-9.88428	-2.47864
Tip51	35	-9.61034	-2.81939
Tip51	36	-9.42008	-3.07382
Tip51	37	-9.28589	-3.2886
Tip51	38	-9.08349	-3.43618
Tip51	39	-8.90531	-3.51797
Tip51	40	-8.78545	-3.55953
Tip51	41	-8.66154	-3.57145
Tip51	42	-8.55565	-3.54078
Tip51	43	-8.41637	-3.45831
Tip51	44	-8.17104	-3.33932
Tip51	45	-7.71454	-3.15591
Tip51	46	-7.32691	-3.06629
Tip51	47	-7.02857	-3.04332
Tip51	48	-6.85027	-2.96795
Tip51	49	-6.72148	-2.84837
Tip51	50	-6.70908	-2.72764
Tip121	1	-7.85298	-2.70094
Tip121	2	-8.0155	-2.57382
Tip121	3	-8.2088	-2.4599
Tip121	4	-8.42308	-2.29597
Tip121	5	-8.62801	-2.00575
Tip121	6	-8.85223	-1.7431
Tip121	7	-9.04908	-1.54822
Tip121	8	-9.22151	-1.4675
Tip121	9	-9.42935	-1.37209
Tip121	10	-9.6852	-1.37286
Tip121	11	-9.91653	-1.33916
Tip121	12	-10.0676	-1.29181
Tip121	13	-10.2304	-1.25039
Tip121	14	-10.3201	-1.21679
Tip121	15	-10.4015	-1.19785
Tip121	16	-10.5341	-1.22029
Tip121	17	-10.6205	-1.2316
Tip121	18	-10.7047	-1.24504
Tip121	19	-10.8241	-1.24384
Tip121	20	-10.934	-1.26954
Tip121	21	-10.9869	-1.33588
Tip121	22	-11.0082	-1.40493
Tip121	23	-11.0185	-1.48533
Tip121	24	-11.03	-1.5611
Tip121	25	-11.0111	-1.64554
Tip121	26	-11.0185	-1.73198
Tip121	27	-11.0059	-1.83542
Tip121	28	-11.0142	-1.95412
Tip121	29	-11.0103	-2.03901
Tip121	30	-11.0029	-2.16021
Tip121	31	-10.9833	-2.29341
Tip121	32	-10.9051	-2.43495
Tip121	33	-10.8018	-2.59311
Tip121	34	-10.7003	-2.74138
Tip121	35	-10.4333	-2.92397
Tip121	36	-10.2531	-3.09476
Tip121	37	-10.0839	-3.26634
Tip121	38	-9.91746	-3.36306
Tip121	39	-9.77452	-3.4314
Tip121	40	-9.67455	-3.46296
Tip121	41	-9.55465	-3.48265
Tip121	42	-9.44648	-3.44067
Tip121	43	-9.32059	-3.34918
Tip121	44	-9.07936	-3.23876
Tip121	45	-8.69746	-3.14905
Tip121	46	-8.27366	-3.12908
Tip121	47	-7.97608	-3.11942
Tip121	48	-7.82178	-3.05816
Tip121	49	-7.71776	-2.94876
Tip121	50	-7.73292	-2.82822
Tip23	1	-4.60006	-0.80256
Tip23	2	-4.66834	-0.661078
Tip23	3	-4.7345	-0.537768
Tip23	4	-4.84732	-0.392371
Tip23	5	-4.99641	-0.227145
Tip23	6	-5.14064	-0.134967
Tip23	7	-5.28683	-0.0812355
Tip23	8	-5.4077	-0.0335063
Tip23	9	-5.55217	0.00366601
Tip23	10	-5.8068	0.00262394
Tip23	11	-6.05317	0.00861252
Tip23	12	-6.26919	0.0682038
Tip23	13	-6.45878	0.0540961
Tip23	14	-6.59603	0.0478023
Tip23	15	-6.71726	0.0330187
Tip23	16	-6.92691	-0.142813
Tip23	17	-7.06829	-0.252308
Tip23	18	-7.19156	-0.380985
Tip23	19	-7.33265	-0.531041
Tip23	20	-7.42215	-0.661688
Tip23	21	-7.46297	-0.807982
Tip23	22	-7.48778	-0.93363
Tip23	23	-7.48931	-1.0696
Tip23	24	-7.49779	-1.19348
Tip23	25	-7.47967	-1.33237
Tip23	26	-7.48655	-1.44208
Tip23	27	-7.4828	-1.51239
Tip23	28	-7.48069	-1.59181
Tip23	29	-7.48309	-1.63593
Tip23	30	-7.47379	-1.71367
Tip23	31	-7.44986	-1.78824
Tip23	32	-7.3733	-1.85242
Tip23	33	-7.26804	-1.94218
Tip23	34	-7.10824	-2.01835
Tip23	35	-6.87434	-2.1196
Tip23	36	-6.66541	-2.23659
Tip23	37	-6.43541	-2.31324
Tip23	38	-6.28759	-2.34426
Tip23	39	-6.09652	-2.31441
Tip23	40	-5.92299	-2.25659
Tip23	41	-5.75282	-2.17735
Tip23	42	-5.61374	-2.01427
Tip23	43	-5.45371	-1.8208
Tip23	44	-5.26793	-1.65748
Tip23	45	-5.04661	-1.42154
Tip23	46	-4.85326	-1.28875
Tip23	47	-4.69209	-1.23072
Tip23	48	-4.59349	-1.16213
Tip23	49	-4.52995	-1.06206
Tip23	50	-4.53058	-0.931223
Tip49	1	-5.8704	3.98689
Tip49	2	-5.90035	4.12663
Tip49	3	-5.92417	4.22621
Tip49	4	-5.98869	4.36981
Tip49	5	-6.12698	4.50893
Tip49	6	-6.29137	4.63454
Tip49	7	-6.44526	4.65719
Tip49	8	-6.51072	4.71766
Tip49	9	-6.60937	4.80252
Tip49	10	-6.89684	4.83697
Tip49	11	-7.18533	4.85404
Tip49	12	-7.4231	4.97189
Tip49	13	-7.61955	4.99805
Tip49	14	-7.7788	5.01609
Tip49	15	-7.91175	5.02502
Tip49	16	-8.1539	4.90052
Tip49	17	-8.33179	4.7834
Tip49	18	-8.50131	4.57371
Tip49	19	-8.65917	4.37311
Tip49	20	-8.77535	4.21289
Tip49	21	-8.81123	4.07871
Tip49	22	-8.84211	3.9567
Tip49	23	-8.86946	3.75157
Tip49	24	-8.90091	3.59032
Tip49	25	-8.88955	3.47027
Tip49	26	-8.88309	3.35314
Tip49	27	-8.86578	3.27653
Tip49	28	-8.8602	3.20887
Tip49	29	-8.8621	3.17118
Tip49	30	-8.84311	3.11468
Tip49	31	-8.81615	3.05038
Tip49	32	-8.73998	3.01418
Tip49	33	-8.63354	2.95467
Tip49	34	-8.46888	2.94906
Tip49	35	-8.13838	2.94608
Tip49	36	-7.83388	2.91559
Tip49	37	-7.54192	2.88879
Tip49	38	-7.35517	2.93874
Tip49	39	-7.18384	3.0377
Tip49	40	-7.0097	3.08281
Tip49	41	-6.84891	3.15002
Tip49	42	-6.73563	3.26142
Tip49	43	-6.58609	3.41685
Tip49	44	-6.44568	3.51067
Tip49	45	-6.20365	3.61678
Tip49	46	-6.06265	3.64432
Tip49	47	-5.93586	3.63528
Tip49	48	-5.8621	3.65175
Tip49	49	-5.82332	3.72343
Tip49	50	-5.83576	3.83495
Tip103	1	-3.75616	4.79428
Tip103	2	-3.85221	4.84396
Tip103	3	-4.03042	4.91972
Tip103	4	-4.36619	4.97953
Tip103	5	-4.67028	5.13319
Tip103	6	-5.00813	5.34018
Tip103	7	-5.18794	5.47812
Tip103	8	-5.31092	5.6338
Tip103	9	-5.38421	5.76827
Tip103	10	-5.71548	5.73535
Tip103	11	-6.02374	5.69178
Tip103	12	-6.23675	5.76218
Tip103	13	-6.37338	5.82395
Tip103	14	-6.48217	5.83745
Tip103	15	-6.55664	5.83612
Tip103	16	-6.75214	5.83288
Tip103	17	-6.85795	5.83237
Tip103	18	-6.98862	5.7944
Tip103	19	-7.14829	5.69922
Tip103	20	-7.23758	5.59793
Tip103	21	-7.28822	5.51738
Tip103	22	-7.2941	5.44643
Tip103	23	-7.27741	5.39764
Tip103	24	-7.25209	5.34398
Tip103	25	-7.22166	5.27448
Tip103	26	-7.18251	5.19595
Tip103	27	-7.13112	5.13101
Tip103	28	-7.06977	5.09282
Tip103	29	-7.04435	5.06299
Tip103	30	-6.97123	5.00412
Tip103	31	-6.9409	4.95822
Tip103	32	-6.87247	4.94915
Tip103	33	-6.71396	4.90694
Tip103	34	-6.49524	4.87673
Tip103	35	-6.20957	4.83299
Tip103	36	-6.02798	4.63721
Tip103	37	-5.70801	4.37498
Tip103	38	-5.58422	4.33087
Tip103	39	-5.39909	4.3089
Tip103	40	-5.11552	4.36315
Tip103	41	-4.94588	4.4067
Tip103	42	-4.76694	4.4669
Tip103	43	-4.56492	4.55953
Tip103	44	-4.40352	4.62038
Tip103	45	-4.16057	4.64256
Tip103	46	-3.94565	4.63508
Tip103	47	-3.76024	4.63712
Tip103	48	-3.67925	4.65514
Tip103	49	-3.6494	4.68091
Tip103	50	-3.70216	4.73447
Tip52	1	-5.69125	3.05003
Tip52	2	-5.78016	3.11297
Tip52	3	-5.97119	3.14308
Tip52	4	-6.34026	3.15342
Tip52	5	-6.7971	3.20427
Tip52	6	-7.38536	3.49586
Tip52	7	-7.71997	3.8469
Tip52	8	-8.00454	4.28366
Tip52	9	-8.19334	4.57202
Tip52	10	-8.51428	4.76179
Tip52	11	-8.70081	4.96229
Tip52	12	-8.73482	5.35288
Tip52	13	-8.74867	5.55929
Tip52	14	-8.78542	5.69485
Tip52	15	-8.81694	5.75016
Tip52	16	-8.94163	5.82743
Tip52	17	-9.00743	5.82263
Tip52	18	-9.10987	5.76684
Tip52	19	-9.23466	5.65472
Tip52	20	-9.33694	5.54881
Tip52	21	-9.4204	5.38962
Tip52	22	-9.46809	5.23415
Tip52	23	-9.48505	5.09045
Tip52	24	-9.55136	4.834
Tip52	25	-9.5793	4.55588
Tip52	26	-9.62272	4.2969
Tip52	27	-9.61461	4.12827
Tip52	28	-9.58649	3.99061
Tip52	29	-9.56677	3.86119
Tip52	30	-9.45669	3.6318
Tip52	31	-9.43057	3.48482
Tip52	32	-9.36136	3.39371
Tip52	33	-9.22684	3.23064
Tip52	34	-8.9178	3.07218
Tip52	35	-8.29752	2.78575
Tip52	36	-7.74716	2.46032
Tip52	37	-7.17866	2.06216
Tip52	38	-6.95494	2.02531
Tip52	39	-6.70967	2.07209
Tip52	40	-6.5008	2.21834
Tip52	41	-6.30046	2.29033
Tip52	42	-6.15141	2.36753
Tip52	43	-6.13519	2.52494
Tip52	44	-6.09925	2.66752
Tip52	45	-5.97199	2.79711
Tip52	46	-5.80978	2.82436
Tip52	47	-5.65746	2.8046
Tip52	48	-5.57818	2.81371
Tip52	49	-5.54748	2.84273
Tip52	50	-5.65487	2.94913
Tip71	1	0.0728785	7.29833
Tip71	2	-0.0102615	7.4106
Tip71	3	-0.121497	7.56294
Tip71	4	-0.257262	7.70839
Tip71	5	-0.545715	7.88657
Tip71	6	-0.917671	7.9967
Tip71	7	-1.16259	8.06914
Tip71	8	-1.29498	8.17474
Tip71	9	-1.43696	8.23438
Tip71	10	-1.67251	8.23851
Tip71	11	-1.95653	8.2989
Tip71	12	-2.31527	8.33339
Tip71	13	-2.53796	8.32835
Tip71	14	-2.75591	8.35288
Tip71	15	-2.87224	8.36523
Tip71	16	-3.14444	8.41044
Tip71	17	-3.32723	8.40751
Tip71	18	-3.52617	8.38437
Tip71	19	-3.67527	8.33268
Tip71	20	-3.77031	8.27793
Tip71	21	-3.80818	8.20389
Tip71	22	-3.8078	8.12768
Tip71	23	-3.75583	8.05924
Tip71	24	-3.75288	7.96912
Tip71	25	-3.69802	7.8993
Tip71	26	-3.59715	7.8164
Tip71	27	-3.4691	7.78138
Tip71	28	-3.31595	7.76419
Tip71	29	-3.26803	7.73002
Tip71	30	-3.13101	7.64649
Tip71	31	-3.06639	7.5783
Tip71	32	-2.91862	7.57106
Tip71	33	-2.64597	7.52631
Tip71	34	-2.41289	7.42292
Tip71	35	-2.00664	7.34403
Tip71	36	-1.71788	7.24341
Tip71	37	-1.39794	7.05863
Tip71	38	-1.22987	7.02693
Tip71	39	-1.02486	7.03858
Tip71	40	-0.777665	7.08016
Tip71	41	-0.619476	7.10469
Tip71	42	-0.482564	7.15861
Tip71	43	-0.392422	7.2259
Tip71	44	-0.297524	7.20444
Tip71	45	-0.150496	7.15623
Tip71	46	-0.0181465	7.08114
Tip71	47	0.0917496	6.98899
Tip71	48	0.166259	6.97131
Tip71	49	0.189801	7.01621
Tip71	50	0.139876	7.16323
Tip42	1	0.00767082	4.96446
Tip42	2	-0.106962	5.09775
Tip42	3	-0.255285	5.23821
Tip42	4	-0.479579	5.32966
Tip42	5	-0.838232	5.42499
Tip42	6	-1.22674	5.44728
Tip42	7	-1.56236	5.49287
Tip42	8	-1.77438	5.61384
Tip42	9	-1.96777	5.69165
Tip42	10	-2.31571	5.65008
Tip42	11	-2.68641	5.60562
Tip42	12	-3.10104	5.52818
Tip42	13	-3.34054	5.4696
Tip42	14	-3.50528	5.48414
Tip42	15	-3.58291	5.50456
Tip42	16	-3.82431	5.50817
Tip42	17	-3.97663	5.47623
Tip42	18	-4.13721	5.43058
Tip42	19	-4.28574	5.34555
Tip42	20	-4.38195	5.28529
Tip42	21	-4.42145	5.20659
Tip42	22	-4.437	5.12615
Tip42	23	-4.40186	5.04885
Tip42	24	-4.4041	4.9684
Tip42	25	-4.36644	4.87357
Tip42	26	-4.30249	4.77516
Tip42	27	-4.20547	4.7209
Tip42	28	-4.09701	4.69228
Tip42	29	-4.06858	4.65406
Tip42	30	-3.97909	4.56826
Tip42	31	-3.92718	4.5034
Tip42	32	-3.79592	4.48666
Tip42	33	-3.56509	4.42068
Tip42	34	-3.31112	4.33344
Tip42	35	-2.84593	4.2828
Tip42	36	-2.486	4.19219
Tip42	37	-1.9811	4.03634
Tip42	38	-1.72958	4.01959
Tip42	39	-1.45049	4.06045
Tip42	40	-1.11397	4.22748
Tip42	41	-0.860562	4.36075
Tip42	42	-0.670478	4.4951
Tip42	43	-0.559539	4.63143
Tip42	44	-0.435919	4.68168
Tip42	45	-0.276919	4.70114
Tip42	46	-0.103122	4.67228
Tip42	47	0.0711151	4.64048
Tip42	48	0.160123	4.64265
Tip42	49	0.190539	4.69426
Tip42	50	0.103956	4.82052
Tip83	1	-2.26019	5.43971
Tip83	2	-2.39657	5.53291
Tip83	3	-2.60872	5.64198
Tip83	4	-2.99409	5.80929
Tip83	5	-3.52711	6.0692
Tip83	6	-4.19149	6.37281
Tip83	7	-4.61449	6.57381
Tip83	8	-4.85826	6.72473
Tip83	9	-5.03793	6.85298
Tip83	10	-5.34884	6.92204
Tip83	11	-5.71791	7.01364
Tip83	12	-6.08317	7.13195
Tip83	13	-6.31765	7.18849
Tip83	14	-6.50718	7.27426
Tip83	15	-6.62102	7.32443
Tip83	16	-6.85624	7.38784
Tip83	17	-6.99814	7.39317
Tip83	18	-7.13174	7.36033
Tip83	19	-7.24188	7.32173
Tip83	20	-7.33471	7.27308
Tip83	21	-7.3908	7.19754
Tip83	22	-7.41548	7.10446
Tip83	23	-7.41182	7.01666
Tip83	24	-7.42087	6.93731
Tip83	25	-7.38736	6.81286
Tip83	26	-7.32754	6.69692
Tip83	27	-7.25597	6.60593
Tip83	28	-7.15681	6.54773
Tip83	29	-7.12497	6.49588
Tip83	30	-7.04175	6.35394
Tip83	31	-6.98002	6.27174
Tip83	32	-6.86763	6.21451
Tip83	33	-6.63097	6.09842
Tip83	34	-6.3052	5.95357
Tip83	35	-5.74062	5.81921
Tip83	36	-5.27642	5.59557
Tip83	37	-4.703	5.25873
Tip83	38	-4.44649	5.1924
Tip83	39	-4.14749	5.19928
Tip83	40	-3.77324	5.23565
Tip83	41	-3.42585	5.17411
Tip83	42	-3.18883	5.18199
Tip83	43	-3.02958	5.24429
Tip83	44	-2.82396	5.23568
Tip83	45	-2.58253	5.25129
Tip83	46	-2.34212	5.20766
Tip83	47	-2.12551	5.18168
Tip83	48	-2.03367	5.17731
Tip83	49	-2.0018	5.20749
Tip83	50	-2.12094	5.33234
Tip85	1	-0.635331	0.538835
Tip85	2	-0.729366	0.649722
Tip85	3	-0.904432	0.815565
Tip85	4	-1.13076	1.08771
Tip85	5	-1.51898	1.49412
Tip85	6	-1.86944	1.81393
Tip85	7	-2.06484	2.01243
Tip85	8	-2.20224	2.21492
Tip85	9	-2.31922	2.36736
Tip85	10	-2.52844	2.42011
Tip85	11	-2.84131	2.60159
Tip85	12	-3.08941	2.80349
Tip85	13	-3.24552	2.88712
Tip85	14	-3.3624	3.01318
Tip85	15	-3.44909	3.08823
Tip85	16	-3.69999	3.17572
