Tip85	44	2.319	-7.97292
Tip85	45	2.3064	-7.89986
Tip85	46	2.2619	-7.82463
Tip85	47	2.18869	-7.77155
Tip85	48	2.10797	-7.67947
Tip85	49	2.04461	-7.61465
Tip85	50	2.01388	-7.56691
Tip112	1	-1.58131	-6.1845
Tip112	2	-1.63139	-6.13205
Tip112	3	-1.695	-6.03273
Tip112	4	-1.79262	-5.90845
Tip112	5	-1.84891	-5.82744
Tip112	6	-1.93162	-5.70335
Tip112	7	-2.06415	-5.55463
Tip112	8	-2.18243	-5.43877
Tip112	9	-2.24225	-5.26837
Tip112	10	-2.36636	-5.12249
Tip112	11	-2.45516	-5.0268
Tip112	12	-2.52893	-4.99219
Tip112	13	-2.5876	-4.95305
Tip112	14	-2.63421	-4.9557
Tip112	15	-2.67466	-4.98419
Tip112	16	-2.71889	-5.02527
Tip112	17	-2.76502	-5.10694
Tip112	18	-2.78662	-5.17439
Tip112	19	-2.80904	-5.23505
Tip112	20	-2.82447	-5.29281
Tip112	21	-2.83691	-5.36642
Tip112	22	-2.84423	-5.49461
Tip112	23	-2.82651	-5.7273
Tip112	24	-2.76803	-6.01762
Tip112	25	-2.65739	-6.26186
Tip112	26	-2.58041	-6.41416
Tip112	27	-2.52107	-6.51884
Tip112	28	-2.47988	-6.64233
Tip112	29	-2.46397	-6.7282
Tip112	30	-2.44217	-6.78051
Tip112	31	-2.3836	-6.83248
Tip112	32	-2.31192	-6.88482
Tip112	33	-2.22769	-6.92143
Tip112	34	-2.10288	-6.95471
Tip112	35	-1.97341	-6.96426
Tip112	36	-1.87301	-6.97973
Tip112	37	-1.74596	-7.0439
Tip112	38	-1.66534	-7.06006
Tip112	39	-1.57382	-7.03578
Tip112	40	-1.51354	-7.01275
Tip112	41	-1.46486	-6.9659
Tip112	42	-1.45156	-6.90718
Tip112	43	-1.44199	-6.84516
Tip112	44	-1.43677	-6.77732
Tip112	45	-1.42224	-6.69774
Tip112	46	-1.41614	-6.58749
Tip112	47	-1.44398	-6.47457
Tip112	48	-1.47606	-6.34177
Tip112	49	-1.51403	-6.2627
Tip112	50	-1.54197	-6.20959
Tip1	1	-1.96197	-4.18406
Tip1	2	-1.97618	-4.13638
Tip1	3	-1.98982	-4.05124
Tip1	4	-2.02588	-3.95102
Tip1	5	-2.05171	-3.89107
Tip1	6	-2.09701	-3.78823
Tip1	7	-2.18709	-3.68826
Tip1	8	-2.26699	-3.61273
Tip1	9	-2.29617	-3.4758
Tip1	10	-2.3949	-3.34452
Tip1	11	-2.46287	-3.23723
Tip1	12	-2.52091	-3.20816
Tip1	13	-2.56673	-3.18751
Tip1	14	-2.61069	-3.19775
Tip1	15	-2.6534	-3.22679
Tip1	16	-2.69994	-3.26363
Tip1	17	-2.74208	-3.33212
Tip1	18	-2.75886	-3.39743
Tip1	19	-2.78487	-3.45249
Tip1	20	-2.80077	-3.50759
Tip1	21	-2.81593	-3.56284
Tip1	22	-2.83275	-3.65313
Tip1	23	-2.86604	-3.81006
Tip1	24	-2.86681	-4.01582
Tip1	25	-2.81612	-4.17175
Tip1	26	-2.79704	-4.28558
Tip1	27	-2.75705	-4.36094
Tip1	28	-2.72653	-4.45448
Tip1	29	-2.69486	-4.5206
Tip1	30	-2.67072	-4.56901
Tip1	31	-2.62108	-4.61141
Tip1	32	-2.56799	-4.66668
Tip1	33	-2.51105	-4.6965
Tip1	34	-2.42254	-4.74585
Tip1	35	-2.33725	-4.7847
Tip1	36	-2.26507	-4.83432
Tip1	37	-2.16637	-4.91809
Tip1	38	-2.08992	-4.94858
Tip1	39	-2.00827	-4.95061
Tip1	40	-1.95611	-4.93694
Tip1	41	-1.91991	-4.89185
Tip1	42	-1.91431	-4.83035
Tip1	43	-1.91202	-4.76086
Tip1	44	-1.90944	-4.68391
Tip1	45	-1.89166	-4.60226
Tip1	46	-1.88768	-4.50502
Tip1	47	-1.90009	-4.42532
Tip1	48	-1.91547	-4.31969
Tip1	49	-1.93161	-4.25463
Tip1	50	-1.94059	-4.21061
Tip106	1	-4.67183	-3.56786
Tip106	2	-4.68296	-3.53904
Tip106	3	-4.68118	-3.48484
Tip106	4	-4.70816	-3.41183
Tip106	5	-4.72776	-3.37023
Tip106	6	-4.7583	-3.29691
Tip106	7	-4.83579	-3.21809
Tip106	8	-4.9016	-3.15224
Tip106	9	-4.91063	-3.04343
Tip106	10	-4.97693	-2.93187
Tip106	11	-5.01293	-2.83216
Tip106	12	-5.06313	-2.80205
Tip106	13	-5.09488	-2.78224
Tip106	14	-5.1347	-2.78517
Tip106	15	-5.17116	-2.80253
Tip106	16	-5.21637	-2.82947
Tip106	17	-5.2647	-2.88651
Tip106	18	-5.28609	-2.93989
Tip106	19	-5.31221	-2.98299
Tip106	20	-5.332	-3.02902
Tip106	21	-5.35245	-3.07373
Tip106	22	-5.36775	-3.14678
Tip106	23	-5.39897	-3.26573
Tip106	24	-5.40504	-3.42256
Tip106	25	-5.36064	-3.53472
Tip106	26	-5.3424	-3.61343
Tip106	27	-5.31471	-3.66526
Tip106	28	-5.29264	-3.73094
Tip106	29	-5.26545	-3.77371
Tip106	30	-5.24622	-3.80856
Tip106	31	-5.21156	-3.83697
Tip106	32	-5.16542	-3.87444
Tip106	33	-5.11623	-3.88919
Tip106	34	-5.04306	-3.91492
Tip106	35	-4.97027	-3.94523
Tip106	36	-4.89431	-3.98986
Tip106	37	-4.77496	-4.05418
Tip106	38	-4.67184	-4.08029
Tip106	39	-4.56382	-4.09402
Tip106	40	-4.49941	-4.09037
Tip106	41	-4.46625	-4.05968
Tip106	42	-4.47773	-4.01026
Tip106	43	-4.50154	-3.95881
Tip106	44	-4.52931	-3.90144
Tip106	45	-4.53787	-3.85118
Tip106	46	-4.55408	-3.785
Tip106	47	-4.57994	-3.73333
Tip106	48	-4.61337	-3.65561
Tip106	49	-4.63716	-3.61074
Tip106	50	-4.64998	-3.58486
Tip128	1	-3.80461	-4.71346
Tip128	2	-3.82081	-4.66581
Tip128	3	-3.83122	-4.57988
Tip128	4	-3.86876	-4.47435
Tip128	5	-3.89518	-4.41193
Tip128	6	-3.93796	-4.30031
Tip128	7	-4.02127	-4.18912
Tip128	8	-4.0995	-4.10342
Tip128	9	-4.11735	-3.95585
Tip128	10	-4.20027	-3.81209
Tip128	11	-4.2474	-3.69291
Tip128	12	-4.30302	-3.65779
Tip128	13	-4.3415	-3.63277
Tip128	14	-4.38374	-3.64077
Tip128	15	-4.4283	-3.66789
Tip128	16	-4.47965	-3.70361
Tip128	17	-4.52791	-3.77015
Tip128	18	-4.55069	-3.83466
Tip128	19	-4.58062	-3.88609
Tip128	20	-4.60036	-3.94301
Tip128	21	-4.61949	-4.00314
Tip128	22	-4.63779	-4.09643
Tip128	23	-4.66715	-4.26355
Tip128	24	-4.66763	-4.48279
Tip128	25	-4.6136	-4.64758
Tip128	26	-4.58805	-4.7622
Tip128	27	-4.54663	-4.83778
Tip128	28	-4.50567	-4.92968
Tip128	29	-4.4664	-4.99758
Tip128	30	-4.43756	-5.04397
Tip128	31	-4.38818	-5.08582
Tip128	32	-4.33216	-5.13811
Tip128	33	-4.2777	-5.16586
Tip128	34	-4.19337	-5.21304
Tip128	35	-4.10915	-5.25232
Tip128	36	-4.03759	-5.30419
Tip128	37	-3.92587	-5.38859
Tip128	38	-3.84489	-5.41888
Tip128	39	-3.76032	-5.42028
Tip128	40	-3.71048	-5.40694
Tip128	41	-3.6808	-5.36905
Tip128	42	-3.68775	-5.31484
Tip128	43	-3.69848	-5.2548
Tip128	44	-3.70852	-5.18675
Tip128	45	-3.70229	-5.11048
Tip128	46	-3.70778	-5.01793
Tip128	47	-3.72609	-4.94153
Tip128	48	-3.74636	-4.84241
Tip128	49	-3.76797	-4.78059
Tip128	50	-3.78026	-4.73857
Tip42	1	-2.33772	-4.04371
Tip42	2	-2.34196	-3.99339
Tip42	3	-2.3406	-3.90844
Tip42	4	-2.36245	-3.81115
Tip42	5	-2.38352	-3.75388
Tip42	6	-2.42691	-3.65309
Tip42	7	-2.50671	-3.55683
Tip42	8	-2.58727	-3.48719
Tip42	9	-2.61088	-3.36072
Tip42	10	-2.70295	-3.24096
Tip42	11	-2.76396	-3.1493
Tip42	12	-2.82597	-3.12613
Tip42	13	-2.87245	-3.10779
Tip42	14	-2.91894	-3.11626
Tip42	15	-2.9651	-3.14414
Tip42	16	-3.01846	-3.18013
Tip42	17	-3.06569	-3.24481
Tip42	18	-3.08684	-3.30429
Tip42	19	-3.11278	-3.35419
Tip42	20	-3.1302	-3.405
Tip42	21	-3.14876	-3.45803
Tip42	22	-3.17244	-3.54767
Tip42	23	-3.2189	-3.71059
Tip42	24	-3.23519	-3.91894
Tip42	25	-3.20657	-4.08996
Tip42	26	-3.19723	-4.21886
Tip42	27	-3.16909	-4.30818
Tip42	28	-3.14374	-4.41263
Tip42	29	-3.11967	-4.48303
Tip42	30	-3.1037	-4.53507
Tip42	31	-3.06526	-4.58367
Tip42	32	-3.0223	-4.63929
Tip42	33	-2.97028	-4.66936
Tip42	34	-2.88634	-4.7216
Tip42	35	-2.79878	-4.76275
Tip42	36	-2.72583	-4.81236
Tip42	37	-2.62912	-4.9016
Tip42	38	-2.54443	-4.93215
Tip42	39	-2.45619	-4.92799
Tip42	40	-2.39635	-4.91162
Tip42	41	-2.35669	-4.86333
Tip42	42	-2.34965	-4.79373
Tip42	43	-2.3455	-4.71884
Tip42	44	-2.34206	-4.62807
Tip42	45	-2.32109	-4.53422
Tip42	46	-2.30638	-4.42607
Tip42	47	-2.31192	-4.33272
Tip42	48	-2.31306	-4.20368
Tip42	49	-2.31958	-4.12512
Tip42	50	-2.32079	-4.07395
Tip138	1	-2.51795	-3.12639
Tip138	2	-2.51283	-3.06971
Tip138	3	-2.49116	-2.97181
Tip138	4	-2.48297	-2.85504
Tip138	5	-2.47939	-2.78546
Tip138	6	-2.46649	-2.65814
Tip138	7	-2.49345	-2.53218
Tip138	8	-2.53792	-2.44524
Tip138	9	-2.51765	-2.30734
Tip138	10	-2.55647	-2.15998
Tip138	11	-2.57711	-2.05636
Tip138	12	-2.61832	-2.03398
Tip138	13	-2.65048	-2.01946
Tip138	14	-2.68897	-2.02975
Tip138	15	-2.72947	-2.05626
Tip138	16	-2.77171	-2.0885
Tip138	17	-2.81811	-2.15844
Tip138	18	-2.84441	-2.2206
Tip138	19	-2.88438	-2.27381
Tip138	20	-2.92146	-2.33053
Tip138	21	-2.95813	-2.38483
Tip138	22	-3.01163	-2.49828
Tip138	23	-3.11926	-2.70026
Tip138	24	-3.23728	-2.95867
Tip138	25	-3.25786	-3.16056
Tip138	26	-3.27673	-3.3298
Tip138	27	-3.2704	-3.46322
Tip138	28	-3.2554	-3.61636
Tip138	29	-3.23799	-3.71508
Tip138	30	-3.22445	-3.78379
Tip138	31	-3.19028	-3.83487
Tip138	32	-3.15364	-3.89479
Tip138	33	-3.10998	-3.92267
Tip138	34	-3.04004	-3.95874
Tip138	35	-2.9679	-3.99121
Tip138	36	-2.90588	-4.02541
Tip138	37	-2.8144	-4.09401
Tip138	38	-2.74347	-4.11874
Tip138	39	-2.65999	-4.11107
Tip138	40	-2.60121	-4.09096
Tip138	41	-2.56754	-4.04056
Tip138	42	-2.56384	-3.97227
Tip138	43	-2.56606	-3.89888
Tip138	44	-2.57199	-3.80378
Tip138	45	-2.55399	-3.69911
Tip138	46	-2.54192	-3.5766
Tip138	47	-2.54131	-3.45902
Tip138	48	-2.52188	-3.30984
Tip138	49	-2.51255	-3.21791
Tip138	50	-2.50763	-3.15936
Tip41	1	-1.85083	-7.8957
Tip41	2	-1.858	-7.84662
Tip41	3	-1.86248	-7.76973
Tip41	4	-1.89457	-7.69803
Tip41	5	-1.92528	-7.64666
Tip41	6	-1.96675	-7.56131
Tip41	7	-2.04718	-7.48061
Tip41	8	-2.13898	-7.40825
Tip41	9	-2.16614	-7.26384
Tip41	10	-2.27267	-7.1341
Tip41	11	-2.35213	-7.0376
Tip41	12	-2.42056	-7.0051
Tip41	13	-2.47015	-6.97946
Tip41	14	-2.51237	-6.9876
Tip41	15	-2.55963	-7.01465
Tip41	16	-2.6128	-7.04127
Tip41	17	-2.66862	-7.10437
Tip41	18	-2.69112	-7.16044
Tip41	19	-2.7201	-7.20995
Tip41	20	-2.74639	-7.25354
Tip41	21	-2.77118	-7.2995
Tip41	22	-2.78892	-7.37944
Tip41	23	-2.83587	-7.50135
Tip41	24	-2.87371	-7.65755
Tip41	25	-2.86392	-7.80664
Tip41	26	-2.87341	-7.93123
Tip41	27	-2.8652	-8.02442
Tip41	28	-2.84301	-8.12234
Tip41	29	-2.81975	-8.18606
Tip41	30	-2.80592	-8.23655
Tip41	31	-2.7632	-8.29074
Tip41	32	-2.71741	-8.33961
Tip41	33	-2.65112	-8.37341
Tip41	34	-2.55369	-8.41931
Tip41	35	-2.44254	-8.4678
Tip41	36	-2.34072	-8.50708
Tip41	37	-2.20479	-8.56361
Tip41	38	-2.09375	-8.56744
Tip41	39	-1.96634	-8.55624
Tip41	40	-1.88383	-8.53903
Tip41	41	-1.82271	-8.49536
Tip41	42	-1.80012	-8.44068
Tip41	43	-1.78985	-8.38859
Tip41	44	-1.78048	-8.31985
Tip41	45	-1.75774	-8.24981
Tip41	46	-1.7499	-8.17561
Tip41	47	-1.76174	-8.11084
Tip41	48	-1.78189	-8.02294
Tip41	49	-1.80969	-7.96461
Tip41	50	-1.82764	-7.92274
Tip98	1	0.596438	-6.69081
Tip98	2	0.557324	-6.65113
Tip98	3	0.488693	-6.59034
Tip98	4	0.393342	-6.5175
Tip98	5	0.302587	-6.46994
Tip98	6	0.157092	-6.37733
Tip98	7	-0.0360722	-6.24495
Tip98	8	-0.178988	-6.13741
Tip98	9	-0.296202	-5.98718
Tip98	10	-0.498903	-5.8065
Tip98	11	-0.62676	-5.65938
Tip98	12	-0.708202	-5.5921
Tip98	13	-0.768142	-5.53995
Tip98	14	-0.823872	-5.52878
Tip98	15	-0.880617	-5.53499
Tip98	16	-0.941883	-5.54901
Tip98	17	-0.977683	-5.60604
Tip98	18	-0.979643	-5.65849
Tip98	19	-0.991389	-5.69974
Tip98	20	-1.00541	-5.74525
Tip98	21	-1.00999	-5.79913
Tip98	22	-0.99083	-5.88893
Tip98	23	-0.97896	-6.0091
Tip98	24	-0.920273	-6.14904
Tip98	25	-0.783458	-6.2889
Tip98	26	-0.730747	-6.41636
Tip98	27	-0.685708	-6.5175
Tip98	28	-0.603674	-6.6282
Tip98	29	-0.523585	-6.69299
Tip98	30	-0.458507	-6.73884
Tip98	31	-0.366333	-6.80761
Tip98	32	-0.274369	-6.85656
Tip98	33	-0.156654	-6.88939
Tip98	34	-0.0183551	-6.93804
Tip98	35	0.147131	-6.98423
Tip98	36	0.258139	-7.04073
Tip98	37	0.420115	-7.12469
Tip98	38	0.54367	-7.15405
Tip98	39	0.656748	-7.1842
Tip98	40	0.739795	-7.18046
Tip98	41	0.786173	-7.1466
Tip98	42	0.797589	-7.09717
Tip98	43	0.792548	-7.05456
Tip98	44	0.784355	-7.00549
Tip98	45	0.790371	-6.95665
Tip98	46	0.785167	-6.90084
Tip98	47	0.7521	-6.8526
Tip98	48	0.720238	-6.78894
Tip98	49	0.668994	-6.74747
Tip98	50	0.632617	-6.71211
Tip40	1	1.26897	-6.78022
Tip40	2	1.23225	-6.75576
Tip40	3	1.163	-6.71478
Tip40	4	1.0657	-6.6756
Tip40	5	0.97892	-6.65438
Tip40	6	0.835929	-6.60926
Tip40	7	0.643317	-6.54348
Tip40	8	0.503889	-6.48095
Tip40	9	0.385158	-6.37166
Tip40	10	0.184347	-6.23688
Tip40	11	0.0483374	-6.11726
Tip40	12	-0.041869	-6.06217
Tip40	13	-0.110014	-6.01637
Tip40	14	-0.166229	-6.00802
Tip40	15	-0.221956	-6.0137
Tip40	16	-0.284601	-6.02791
Tip40	17	-0.323619	-6.08501
Tip40	18	-0.327061	-6.13801
Tip40	19	-0.340252	-6.17848
Tip40	20	-0.35258	-6.22348
Tip40	21	-0.355364	-6.27599
Tip40	22	-0.330953	-6.36108
Tip40	23	-0.306872	-6.46846
Tip40	24	-0.235787	-6.59728
Tip40	25	-0.0896401	-6.71847
Tip40	26	-0.0391474	-6.82861
Tip40	27	0.00790859	-6.91265
Tip40	28	0.0878428	-6.99453
Tip40	29	0.168154	-7.03593
Tip40	30	0.232079	-7.06279
Tip40	31	0.32116	-7.10662
Tip40	32	0.412593	-7.13803
Tip40	33	0.533027	-7.14693
Tip40	34	0.681813	-7.15733
Tip40	35	0.861464	-7.1599
Tip40	36	0.973688	-7.18534
Tip40	37	1.12882	-7.22367
Tip40	38	1.24893	-7.22087
Tip40	39	1.35924	-7.22468
Tip40	40	1.44214	-7.20598
Tip40	41	1.48477	-7.16974
Tip40	42	1.4928	-7.12165
Tip40	43	1.48425	-7.07881
Tip40	44	1.47212	-7.03006
Tip40	45	1.46935	-6.98379
Tip40	46	1.45683	-6.93354
Tip40	47	1.42247	-6.89505
Tip40	48	1.38844	-6.84218
Tip40	49	1.3394	-6.81493
Tip40	50	1.30405	-6.79102
Tip87	1	-1.06152	-7.34035
Tip87	2	-1.08674	-7.31063
Tip87	3	-1.13854	-7.26945
Tip87	4	-1.20779	-7.23188
Tip87	5	-1.26994	-7.20826
Tip87	6	-1.37421	-7.15749
Tip87	7	-1.51655	-7.08796
Tip87	8	-1.64039	-7.03429
Tip87	9	-1.74553	-6.90609
Tip87	10	-1.9355	-6.76853
Tip87	11	-2.05114	-6.64944
Tip87	12	-2.14472	-6.60859
Tip87	13	-2.2143	-6.57776
Tip87	14	-2.2677	-6.59176
Tip87	15	-2.32223	-6.61092
Tip87	16	-2.37839	-6.64907
Tip87	17	-2.41953	-6.72089
Tip87	18	-2.42779	-6.78888
Tip87	19	-2.43857	-6.83498
Tip87	20	-2.45202	-6.88347
Tip87	21	-2.46125	-6.93614
Tip87	22	-2.45257	-7.02345
Tip87	23	-2.45062	-7.14736
Tip87	24	-2.40923	-7.29151
Tip87	25	-2.30202	-7.41264
Tip87	26	-2.267	-7.52082
Tip87	27	-2.22787	-7.61051
Tip87	28	-2.16965	-7.71002
Tip87	29	-2.1099	-7.76664
Tip87	30	-2.05819	-7.79282
Tip87	31	-1.97509	-7.8335
Tip87	32	-1.88796	-7.85709
Tip87	33	-1.77344	-7.85136
Tip87	34	-1.62584	-7.86851
Tip87	35	-1.45549	-7.86982
Tip87	36	-1.35194	-7.88098
Tip87	37	-1.2075	-7.92274
Tip87	38	-1.09886	-7.90303
Tip87	39	-0.976405	-7.8839
Tip87	40	-0.896879	-7.84585
Tip87	41	-0.853778	-7.79702
Tip87	42	-0.83997	-7.73714
Tip87	43	-0.847548	-7.68382
Tip87	44	-0.857619	-7.63147
Tip87	45	-0.855919	-7.58161
Tip87	46	-0.864047	-7.52019
Tip87	47	-0.899941	-7.48042
Tip87	48	-0.936899	-7.41496
Tip87	49	-0.990422	-7.377
Tip87	50	-1.02602	-7.3511
Tip55	1	-0.998013	-7.41974
Tip55	2	-1.05318	-7.38357
Tip55	3	-1.14847	-7.3082
Tip55	4	-1.26899	-7.24219
Tip55	5	-1.35826	-7.18919
Tip55	6	-1.50712	-7.09645
Tip55	7	-1.70852	-6.98347
Tip55	8	-1.87242	-6.88527
Tip55	9	-2.01566	-6.68554
Tip55	10	-2.27951	-6.4726
Tip55	11	-2.439	-6.33006
Tip55	12	-2.5631	-6.27922
Tip55	13	-2.65768	-6.24864
Tip55	14	-2.71896	-6.26108
Tip55	15	-2.78019	-6.27923
Tip55	16	-2.8489	-6.31153
Tip55	17	-2.90029	-6.38884
Tip55	18	-2.90478	-6.47342
Tip55	19	-2.91138	-6.53466
Tip55	20	-2.91506	-6.59782
Tip55	21	-2.91234	-6.65843
Tip55	22	-2.87809	-6.7582
Tip55	23	-2.8314	-6.90776
Tip55	24	-2.74621	-7.07546
Tip55	25	-2.58984	-7.21601
Tip55	26	-2.52438	-7.34418
Tip55	27	-2.45523	-7.45176
Tip55	28	-2.35613	-7.58285
Tip55	29	-2.27335	-7.66287
Tip55	30	-2.19411	-7.71055
Tip55	31	-2.0638	-7.79956
Tip55	32	-1.94195	-7.85311
Tip55	33	-1.78367	-7.8738
Tip55	34	-1.58549	-7.91101
Tip55	35	-1.32419	-7.90916
Tip55	36	-1.17124	-7.90967
Tip55	37	-0.977939	-7.93489
Tip55	38	-0.858715	-7.90423
Tip55	39	-0.74788	-7.87196
Tip55	40	-0.682406	-7.82116
Tip55	41	-0.636484	-7.76562
Tip55	42	-0.618858	-7.7065
Tip55	43	-0.628359	-7.66533
Tip55	44	-0.640327	-7.62646
Tip55	45	-0.637957	-7.58722
Tip55	46	-0.652348	-7.53057
Tip55	47	-0.697144	-7.50119
Tip55	48	-0.782207	-7.45873
Tip55	49	-0.872991	-7.4404
Tip55	50	-0.94177	-7.42509
Tip133	1	-2.87912	-6.18614
Tip133	2	-2.94875	-6.11729
Tip133	3	-3.07741	-6.02707
Tip133	4	-3.22515	-5.9506
Tip133	5	-3.33579	-5.89607
Tip133	6	-3.55965	-5.81501
Tip133	7	-3.82902	-5.73172
Tip133	8	-4.03512	-5.67003
Tip133	9	-4.19036	-5.49879
Tip133	10	-4.42546	-5.30561
Tip133	11	-4.56642	-5.15082
Tip133	12	-4.69156	-5.12296
Tip133	13	-4.78123	-5.10103
Tip133	14	-4.83729	-5.11999
Tip133	15	-4.88999	-5.14664
Tip133	16	-4.95634	-5.19528
Tip133	17	-5.00549	-5.28297
Tip133	18	-5.01318	-5.38314
Tip133	19	-5.01595	-5.46178
Tip133	20	-5.01891	-5.53983
Tip133	21	-5.01392	-5.60921
Tip133	22	-4.99288	-5.71459
Tip133	23	-4.95059	-5.85718
Tip133	24	-4.86825	-5.98755
Tip133	25	-4.71913	-6.08857
Tip133	26	-4.65948	-6.21313
Tip133	27	-4.59615	-6.31521
Tip133	28	-4.506	-6.46632
Tip133	29	-4.41735	-6.53754
Tip133	30	-4.34439	-6.56952
Tip133	31	-4.20261	-6.62576
Tip133	32	-4.0633	-6.64644
Tip133	33	-3.87535	-6.62194
Tip133	34	-3.63352	-6.66969
Tip133	35	-3.26115	-6.70187
Tip133	36	-3.05153	-6.72564
Tip133	37	-2.78006	-6.78577
Tip133	38	-2.60366	-6.77441
Tip133	39	-2.45365	-6.77368
Tip133	40	-2.35512	-6.74533
Tip133	41	-2.29111	-6.69943
Tip133	42	-2.26932	-6.64777
Tip133	43	-2.28924	-6.60292
Tip133	44	-2.31848	-6.55759
Tip133	45	-2.33224	-6.51262
Tip133	46	-2.37444	-6.44693
Tip133	47	-2.44085	-6.40656
Tip133	48	-2.55681	-6.33875
Tip133	49	-2.69178	-6.28306
Tip133	50	-2.79465	-6.22741
Paranthropus_robustus	1	-1.65005	-7.14567
Paranthropus_robustus	2	-1.68632	-7.11336
Paranthropus_robustus	3	-1.75307	-7.05488
Paranthropus_robustus	4	-1.85033	-6.99197
Paranthropus_robustus	5	-1.93491	-6.94998
Paranthropus_robustus	6	-2.06874	-6.8606
Paranthropus_robustus	7	-2.23204	-6.74517
Paranthropus_robustus	8	-2.36226	-6.6466
Paranthropus_robustus	9	-2.46195	-6.50005
Paranthropus_robustus	10	-2.63753	-6.3197
Paranthropus_robustus	11	-2.75761	-6.17482
Paranthropus_robustus	12	-2.84522	-6.10045
Paranthropus_robustus	13	-2.9101	-6.05112
Paranthropus_robustus	14	-2.9651	-6.04498
Paranthropus_robustus	15	-3.01584	-6.05204
Paranthropus_robustus	16	-3.07008	-6.07599
Paranthropus_robustus	17	-3.10859	-6.14433
Paranthropus_robustus	18	-3.11827	-6.209
Paranthropus_robustus	19	-3.13124	-6.25283
Paranthropus_robustus	20	-3.1421	-6.30462
Paranthropus_robustus	21	-3.14067	-6.36587
Paranthropus_robustus	22	-3.11677	-6.4605
Paranthropus_robustus	23	-3.09263	-6.60102
Paranthropus_robustus	24	-3.03227	-6.7582
Paranthropus_robustus	25	-2.93317	-6.91418
Paranthropus_robustus	26	-2.8976	-7.04629
Paranthropus_robustus	27	-2.85449	-7.14903
Paranthropus_robustus	28	-2.78855	-7.2615
Paranthropus_robustus	29	-2.7253	-7.32803
Paranthropus_robustus	30	-2.67504	-7.37252
Paranthropus_robustus	31	-2.58948	-7.43322
Paranthropus_robustus	32	-2.49698	-7.48253
Paranthropus_robustus	33	-2.38321	-7.50907
Paranthropus_robustus	34	-2.23193	-7.55004
Paranthropus_robustus	35	-2.04941	-7.59472
Paranthropus_robustus	36	-1.9255	-7.63671
Paranthropus_robustus	37	-1.75577	-7.69581
Paranthropus_robustus	38	-1.63257	-7.70033
Paranthropus_robustus	39	-1.50727	-7.69328
Paranthropus_robustus	40	-1.42325	-7.66494
Paranthropus_robustus	41	-1.38381	-7.61761
Paranthropus_robustus	42	-1.37968	-7.55615
Paranthropus_robustus	43	-1.39327	-7.50319
Paranthropus_robustus	44	-1.40809	-7.44364
Paranthropus_robustus	45	-1.41069	-7.38905
Paranthropus_robustus	46	-1.42183	-7.32926
Paranthropus_robustus	47	-1.46277	-7.2816
Paranthropus_robustus	48	-1.51026	-7.22172
Paranthropus_robustus	49	-1.57258	-7.18662
Paranthropus_robustus	50	-1.61308	-7.15878
Tip108	1	-2.73827	-8.18871
Tip108	2	-2.76506	-8.15271
Tip108	3	-2.80805	-8.08735
Tip108	4	-2.88102	-8.02601
Tip108	5	-2.94499	-7.98584
Tip108	6	-3.04008	-7.90119
Tip108	7	-3.16748	-7.80368
Tip108	8	-3.2761	-7.71647
Tip108	9	-3.33974	-7.58402
Tip108	10	-3.48413	-7.43255
Tip108	11	-3.57962	-7.30812
Tip108	12	-3.65576	-7.24774
Tip108	13	-3.70741	-7.2024
Tip108	14	-3.75429	-7.19619
Tip108	15	-3.80112	-7.20171
Tip108	16	-3.85787	-7.21664
Tip108	17	-3.90533	-7.2693
Tip108	18	-3.92057	-7.32148
Tip108	19	-3.93944	-7.35706
Tip108	20	-3.95844	-7.39687
Tip108	21	-3.96884	-7.4442
Tip108	22	-3.96851	-7.52005
Tip108	23	-3.96899	-7.63563
Tip108	24	-3.94177	-7.76804
Tip108	25	-3.87245	-7.89977
Tip108	26	-3.84677	-8.00343
Tip108	27	-3.81899	-8.07974
Tip108	28	-3.76486	-8.16861
Tip108	29	-3.72099	-8.22567
Tip108	30	-3.68834	-8.26988
Tip108	31	-3.62733	-8.32675
Tip108	32	-3.5499	-8.38245
Tip108	33	-3.45595	-8.42038
Tip108	34	-3.33038	-8.47143
Tip108	35	-3.18164	-8.53581
Tip108	36	-3.0655	-8.58062
Tip108	37	-2.90491	-8.64754
Tip108	38	-2.78488	-8.65778
Tip108	39	-2.66882	-8.67234
Tip108	40	-2.59081	-8.66382
Tip108	41	-2.54831	-8.6327
Tip108	42	-2.54459	-8.58557
Tip108	43	-2.5549	-8.54112
Tip108	44	-2.56015	-8.48995
Tip108	45	-2.55149	-8.44156
Tip108	46	-2.55122	-8.38348
Tip108	47	-2.58612	-8.33062
Tip108	48	-2.6241	-8.26996
Tip108	49	-2.67591	-8.23356
Tip108	50	-2.70777	-8.2064
Tip123	1	-3.23586	-10.8565
Tip123	2	-3.25717	-10.8251
Tip123	3	-3.28575	-10.7726
Tip123	4	-3.34214	-10.7218
Tip123	5	-3.39034	-10.6818
Tip123	6	-3.44862	-10.5921
Tip123	7	-3.54244	-10.5047
Tip123	8	-3.63898	-10.4336
Tip123	9	-3.67511	-10.276
Tip123	10	-3.77546	-10.0989
Tip123	11	-3.84292	-9.97118
Tip123	12	-3.90749	-9.89575
Tip123	13	-3.95137	-9.83925
Tip123	14	-3.99045	-9.83567
Tip123	15	-4.03107	-9.85014
Tip123	16	-4.08434	-9.87135
Tip123	17	-4.13192	-9.94704
