Tip40	16	-1.59456	1.31647
Tip40	17	-1.3871	1.18633
Tip40	18	-1.21884	1.09547
Tip40	19	-1.03352	0.999533
Tip40	20	-0.783789	1.03564
Tip40	21	-0.57655	1.09169
Tip40	22	-0.32873	1.24449
Tip40	23	-0.168465	1.42423
Tip40	24	-0.0271403	1.61318
Tip40	25	0.0723264	1.78643
Tip63	1	2.74878	-0.248022
Tip63	2	2.74523	0.00121933
Tip63	3	2.66303	0.205831
Tip63	4	2.54747	0.355462
Tip63	5	2.37431	0.428067
Tip63	6	2.11867	0.430317
Tip63	7	1.8661	0.456793
Tip63	8	1.54421	0.411698
Tip63	9	1.26435	0.305141
Tip63	10	0.923281	0.182588
Tip63	11	0.627798	0.0298508
Tip63	12	0.420149	-0.170803
Tip63	13	0.30757	-0.393678
Tip63	14	0.322997	-0.629665
Tip63	15	0.315482	-0.874575
Tip63	16	0.397478	-1.07636
Tip63	17	0.612873	-1.22376
Tip63	18	0.881164	-1.30645
Tip63	19	1.18595	-1.38535
Tip63	20	1.48842	-1.35669
Tip63	21	1.73796	-1.27885
Tip63	22	2.01842	-1.13082
Tip63	23	2.24998	-0.934032
Tip63	24	2.49772	-0.740263
Tip63	25	2.67291	-0.495216
Tip100	1	1.84449	-0.171718
Tip100	2	1.66603	0.364271
Tip100	3	1.50722	0.781679
Tip100	4	1.42343	1.08414
Tip100	5	1.29356	1.39962
Tip100	6	1.14515	1.44543
Tip100	7	0.96403	1.37986
Tip100	8	0.828366	1.21846
Tip100	9	0.654933	0.969475
Tip100	10	0.537215	0.600662
Tip100	11	0.547504	0.25163
Tip100	12	0.528754	-0.0331604
Tip100	13	0.752928	-0.33819
Tip100	14	1.16447	-0.785436
Tip100	15	1.44375	-1.41313
Tip100	16	1.59911	-1.69438
Tip100	17	1.81777	-1.90415
Tip100	18	2.00054	-1.99813
Tip100	19	2.14278	-2.06064
Tip100	20	2.21492	-1.94091
Tip100	21	2.26753	-1.80396
Tip100	22	2.32724	-1.60498
Tip100	23	2.26918	-1.21003
Tip100	24	2.23456	-0.847522
Tip100	25	2.02636	-0.510156
Pan_troglodytes	1	0.431843	3.70089
Pan_troglodytes	2	0.74055	4.339
Pan_troglodytes	3	0.867242	4.70714
Pan_troglodytes	4	0.944323	4.94932
Pan_troglodytes	5	0.827285	5.16674
Pan_troglodytes	6	0.70603	5.1975
Pan_troglodytes	7	0.537348	5.16057
Pan_troglodytes	8	0.362878	5.03637
Pan_troglodytes	9	0.18587	4.83235
Pan_troglodytes	10	-0.106275	4.32659
Pan_troglodytes	11	-0.331914	3.88857
Pan_troglodytes	12	-0.838925	3.25545
Pan_troglodytes	13	-1.11791	2.70683
Pan_troglodytes	14	-1.44604	1.90001
Pan_troglodytes	15	-1.80846	0.903927
Pan_troglodytes	16	-1.77544	0.598949
Pan_troglodytes	17	-1.63933	0.360888
Pan_troglodytes	18	-1.50332	0.280889
Pan_troglodytes	19	-1.34098	0.214773
Pan_troglodytes	20	-1.17205	0.368178
Pan_troglodytes	21	-1.00902	0.547004
Pan_troglodytes	22	-0.874943	1.09099
Pan_troglodytes	23	-0.557295	1.88229
Pan_troglodytes	24	-0.134393	2.5736
Pan_troglodytes	25	0.160944	3.08898
Tip86	1	7.83578	-0.907382
Tip86	2	7.84757	-0.5463
Tip86	3	7.8428	-0.372728
Tip86	4	7.73383	-0.246613
Tip86	5	7.6097	-0.147552
Tip86	6	7.46783	-0.100552
Tip86	7	7.35941	-0.0744668
Tip86	8	7.25389	-0.125396
Tip86	9	7.04263	-0.224242
Tip86	10	6.68343	-0.295067
Tip86	11	6.18492	-0.482159
Tip86	12	5.65532	-0.705735
Tip86	13	5.60265	-0.848156
Tip86	14	5.6714	-1.00648
Tip86	15	5.66491	-1.1826
Tip86	16	5.70283	-1.30655
Tip86	17	5.77933	-1.45484
Tip86	18	6.14136	-1.53482
Tip86	19	6.51523	-1.62762
Tip86	20	6.81046	-1.68822
Tip86	21	7.12168	-1.75619
Tip86	22	7.41476	-1.8188
Tip86	23	7.67192	-1.71226
Tip86	24	7.78167	-1.5383
Tip86	25	7.82877	-1.19074
Tip110	1	7.52653	-1.01722
Tip110	2	7.5817	-0.70224
Tip110	3	7.59553	-0.493644
Tip110	4	7.49546	-0.285145
Tip110	5	7.4363	-0.146176
Tip110	6	7.31618	-0.108779
Tip110	7	7.21638	-0.0844813
Tip110	8	7.11122	-0.167752
Tip110	9	6.88961	-0.306755
Tip110	10	6.5817	-0.486256
Tip110	11	6.13909	-0.717006
Tip110	12	5.66948	-0.986561
Tip110	13	5.66612	-1.15379
Tip110	14	5.78999	-1.32241
Tip110	15	5.81251	-1.49753
Tip110	16	5.86283	-1.63555
Tip110	17	5.93226	-1.78654
Tip110	18	6.26276	-1.84918
Tip110	19	6.54034	-1.93333
Tip110	20	6.73639	-1.95459
Tip110	21	6.97008	-2.01613
Tip110	22	7.22813	-2.03789
Tip110	23	7.44353	-1.9029
Tip110	24	7.52544	-1.64024
Tip110	25	7.51905	-1.27813
Tip78	1	6.23748	-4.25149
Tip78	2	5.99247	-4.08472
Tip78	3	5.8932	-3.99577
Tip78	4	5.64491	-3.99958
Tip78	5	5.50204	-3.97014
Tip78	6	5.3577	-3.90528
Tip78	7	5.2137	-3.82316
Tip78	8	5.12484	-3.92421
Tip78	9	5.06938	-4.07862
Tip78	10	4.99604	-4.2671
Tip78	11	4.88166	-4.3899
Tip78	12	4.71778	-4.53984
Tip78	13	4.73005	-4.65831
Tip78	14	4.88322	-4.80457
Tip78	15	5.06765	-4.98868
Tip78	16	5.15996	-5.03478
Tip78	17	5.22575	-5.111
Tip78	18	5.40551	-5.14292
Tip78	19	5.66349	-5.115
Tip78	20	5.86487	-5.06456
Tip78	21	6.14894	-5.03856
Tip78	22	6.41221	-4.91769
Tip78	23	6.59259	-4.7085
Tip78	24	6.61032	-4.52915
Tip78	25	6.44059	-4.36999
Tip72	1	4.00283	-4.67084
Tip72	2	3.96436	-4.19237
Tip72	3	3.87612	-3.8727
Tip72	4	3.75474	-3.61341
Tip72	5	3.60408	-3.41602
Tip72	6	3.46298	-3.33411
Tip72	7	3.27614	-3.31891
Tip72	8	3.09662	-3.41701
Tip72	9	2.93668	-3.63542
Tip72	10	2.75321	-3.90848
Tip72	11	2.60325	-4.24025
Tip72	12	2.52198	-4.733
Tip72	13	2.52378	-5.08416
Tip72	14	2.62655	-5.49123
Tip72	15	2.67786	-5.80278
Tip72	16	2.76944	-5.97685
Tip72	17	2.83332	-6.09085
Tip72	18	2.98395	-6.13223
Tip72	19	3.16632	-6.18709
Tip72	20	3.32815	-6.1705
Tip72	21	3.53806	-6.14254
Tip72	22	3.73976	-5.99369
Tip72	23	3.8597	-5.75184
Tip72	24	3.91871	-5.43151
Tip72	25	3.99584	-5.05621
