Tip67	24	1.08396	5.25288
Tip67	25	1.11456	5.34471
Tip83	1	0.368825	6.53556
Tip83	2	0.332671	6.60944
Tip83	3	0.365844	6.70574
Tip83	4	0.317882	6.82379
Tip83	5	0.260671	6.9111
Tip83	6	0.212903	7.06682
Tip83	7	0.10678	7.09306
Tip83	8	-0.0143394	7.05797
Tip83	9	-0.0984563	6.98708
Tip83	10	-0.188061	6.85229
Tip83	11	-0.37276	6.63621
Tip83	12	-0.579158	6.52157
Tip83	13	-0.663104	6.38688
Tip83	14	-0.661414	6.27139
Tip83	15	-0.599768	6.15766
Tip83	16	-0.445763	6.16652
Tip83	17	-0.337611	6.15574
Tip83	18	-0.297621	6.10502
Tip83	19	-0.270796	5.99823
Tip83	20	-0.0665513	6.02998
Tip83	21	0.0659752	6.13151
Tip83	22	0.186041	6.18331
Tip83	23	0.245783	6.28657
Tip83	24	0.328649	6.37012
Tip83	25	0.347834	6.43944
Tip10	1	-1.1749	4.82061
Tip10	2	-1.22499	5.0407
Tip10	3	-1.18348	5.24617
Tip10	4	-1.25041	5.47384
Tip10	5	-1.3554	5.62992
Tip10	6	-1.49122	5.79319
Tip10	7	-1.68447	5.84072
Tip10	8	-1.89535	5.83491
Tip10	9	-2.05169	5.80749
Tip10	10	-2.1869	5.72426
Tip10	11	-2.39457	5.56812
Tip10	12	-2.63054	5.39165
Tip10	13	-2.75233	5.23623
Tip10	14	-2.76189	5.04287
Tip10	15	-2.67383	4.88829
Tip10	16	-2.49883	4.72096
Tip10	17	-2.21055	4.47152
Tip10	18	-2.10651	4.3252
Tip10	19	-1.97979	4.1544
Tip10	20	-1.70036	4.09931
Tip10	21	-1.47571	4.11159
Tip10	22	-1.308	4.15304
Tip10	23	-1.23719	4.26543
Tip10	24	-1.17532	4.42441
Tip10	25	-1.19032	4.60642
Tip138	1	2.57472	3.52015
Tip138	2	2.56434	3.63484
Tip138	3	2.54065	3.82487
Tip138	4	2.49343	3.98593
Tip138	5	2.41516	4.11991
Tip138	6	2.23841	4.24847
Tip138	7	2.10779	4.23293
Tip138	8	2.00035	4.22932
Tip138	9	1.90536	4.17988
Tip138	10	1.83779	4.08957
Tip138	11	1.73967	3.91498
Tip138	12	1.67642	3.72485
Tip138	13	1.54189	3.63059
Tip138	14	1.5272	3.46565
Tip138	15	1.71076	3.38053
Tip138	16	1.85592	3.28238
Tip138	17	2.02603	3.22213
Tip138	18	2.07732	3.18356
Tip138	19	2.11517	3.09594
Tip138	20	2.17839	2.9599
Tip138	21	2.21051	2.81493
Tip138	22	2.27062	2.7935
Tip138	23	2.32898	2.93623
Tip138	24	2.40216	3.07502
Tip138	25	2.48949	3.30394
Tip99	1	0.0184623	7.29602
Tip99	2	-0.105033	7.45705
Tip99	3	-0.153125	7.70771
Tip99	4	-0.284955	7.97694
Tip99	5	-0.352189	8.13264
Tip99	6	-0.520065	8.29663
Tip99	7	-0.803241	8.27793
Tip99	8	-1.05167	8.26473
Tip99	9	-1.21671	8.17573
Tip99	10	-1.31098	8.04707
Tip99	11	-1.49683	7.89541
Tip99	12	-1.64869	7.61139
Tip99	13	-1.79833	7.35551
Tip99	14	-1.69791	7.16973
Tip99	15	-1.54179	7.09623
Tip99	16	-1.27352	7.10548
Tip99	17	-0.944041	7.08593
Tip99	18	-0.849369	7.04534
Tip99	19	-0.741089	6.95216
Tip99	20	-0.548003	6.86341
Tip99	21	-0.346722	6.82145
Tip99	22	-0.133548	6.79933
Tip99	23	0.00628522	6.89362
Tip99	24	0.0973641	6.94681
Tip99	25	0.0974526	7.14437
Tip81	1	-2.249	5.2483
Tip81	2	-2.28803	5.46588
Tip81	3	-2.27604	5.71877
Tip81	4	-2.35413	6.03572
Tip81	5	-2.462	6.19706
Tip81	6	-2.56417	6.38587
Tip81	7	-2.70249	6.43211
Tip81	8	-2.82197	6.46734
Tip81	9	-2.94121	6.4386
Tip81	10	-3.02471	6.34163
Tip81	11	-3.12524	6.17685
Tip81	12	-3.23444	5.96496
Tip81	13	-3.34129	5.79042
Tip81	14	-3.32296	5.56593
Tip81	15	-3.25755	5.41196
Tip81	16	-3.13127	5.26843
Tip81	17	-2.9834	5.08357
Tip81	18	-2.89179	4.9706
Tip81	19	-2.79223	4.83602
Tip81	20	-2.6382	4.68449
Tip81	21	-2.50753	4.58859
Tip81	22	-2.37992	4.56306
Tip81	23	-2.30801	4.69325
Tip81	24	-2.24341	4.80962
Tip81	25	-2.24431	5.00874
Tip130	1	6.29996	1.0609
Tip130	2	6.16856	1.36642
Tip130	3	5.96498	1.70155
Tip130	4	5.7409	1.94093
Tip130	5	5.58417	2.02275
Tip130	6	5.47536	2.08239
Tip130	7	5.3236	2.09073
Tip130	8	5.19075	2.05603
Tip130	9	5.14478	1.97866
Tip130	10	5.15528	1.81055
Tip130	11	5.22921	1.58259
Tip130	12	5.42439	1.23398
Tip130	13	5.57158	0.95091
Tip130	14	5.6868	0.651151
Tip130	15	5.8764	0.495527
Tip130	16	6.01319	0.39389
Tip130	17	6.14247	0.310459
Tip130	18	6.22967	0.228398
Tip130	19	6.33215	0.117188
Tip130	20	6.41213	0.0140385
Tip130	21	6.49701	-0.0471501
Tip130	22	6.60113	0.0152027
Tip130	23	6.68439	0.227964
Tip130	24	6.64931	0.498924
Tip130	25	6.49067	0.778354
Tip55	1	-4.78105	5.89124
Tip55	2	-4.62532	6.06548
Tip55	3	-4.40879	6.26712
Tip55	4	-4.45895	6.36368
Tip55	5	-4.56019	6.40848
Tip55	6	-4.67104	6.42856
Tip55	7	-4.86125	6.37044
Tip55	8	-5.03454	6.29899
Tip55	9	-5.13679	6.22182
Tip55	10	-5.17738	6.14735
Tip55	11	-5.24149	6.08394
Tip55	12	-5.34875	5.99636
Tip55	13	-5.45608	5.88847
Tip55	14	-5.4821	5.76168
Tip55	15	-5.44989	5.69044
Tip55	16	-5.39383	5.60999
Tip55	17	-5.33653	5.55312
Tip55	18	-5.31421	5.49176
Tip55	19	-5.26588	5.41055
Tip55	20	-5.16169	5.30163
Tip55	21	-5.0313	5.22358
Tip55	22	-4.96386	5.28536
Tip55	23	-4.9544	5.42201
Tip55	24	-4.94167	5.59866
Tip55	25	-4.85406	5.75457
Tip9	1	0.880122	4.00083
Tip9	2	0.862328	4.28137
Tip9	3	0.854968	4.52109
Tip9	4	0.743043	4.69249
Tip9	5	0.59991	4.78306
Tip9	6	0.463647	4.87033
Tip9	7	0.308987	4.85221
Tip9	8	0.151247	4.80396
Tip9	9	0.02493	4.73571
Tip9	10	-0.0466686	4.62104
Tip9	11	-0.135576	4.44991
Tip9	12	-0.237019	4.23763
Tip9	13	-0.346059	4.05001
Tip9	14	-0.335918	3.8534
Tip9	15	-0.250345	3.74111
Tip9	16	-0.121223	3.62276
Tip9	17	0.0130195	3.51635
Tip9	18	0.0852735	3.43041
Tip9	19	0.208161	3.32589
Tip9	20	0.361053	3.2254
Tip9	21	0.505593	3.16158
Tip9	22	0.652963	3.2061
Tip9	23	0.77452	3.3439
Tip9	24	0.833833	3.53373
Tip9	25	0.869381	3.74968
Tip13	1	4.43489	2.16367
Tip13	2	4.42105	2.4414
Tip13	3	4.36309	2.70666
Tip13	4	4.3137	2.933
Tip13	5	4.21931	3.00353
Tip13	6	4.1292	3.05873
Tip13	7	4.03707	2.98475
Tip13	8	3.91898	2.87914
Tip13	9	3.84676	2.71365
Tip13	10	3.78322	2.5919
Tip13	11	3.70214	2.41209
Tip13	12	3.57139	2.22649
Tip13	13	3.35693	1.98811
Tip13	14	3.25872	1.84524
Tip13	15	3.27858	1.71566
Tip13	16	3.41844	1.57509
Tip13	17	3.59957	1.42577
Tip13	18	3.71898	1.31966
Tip13	19	3.80579	1.18154
Tip13	20	3.86509	1.08111
Tip13	21	3.96921	1.03372
Tip13	22	4.08213	1.09223
Tip13	23	4.21961	1.35376
Tip13	24	4.3625	1.57045
Tip13	25	4.4268	1.84674
